measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-04 08:45:00,-0.0067999999999999,-0.0265199999999999,-0.0002799999999999,9.7987,0.0,0.0,8e-05,-262.48,-0.0005,260.92,-0.13,-0.02,-0.15035,10.19,9.0305,-26.97,9.5038,25.521,51
2003-01-04 09:00:00,-0.0067999999999999,-0.0568299999999999,-0.00079,9.249,0.0,0.0,8e-05,-271.02,-0.00046,269.85,-0.12,-0.02,-0.1473299999999999,10.327,9.1749,-26.97,9.1805,39.963,51
2003-01-04 09:15:00,-0.0067999999999999,-0.04546,-0.00079,8.0222,0.0,0.0,0.0,-278.49,-0.00051,277.67,-0.14,0.0,-0.14437,10.396,8.2668,-26.97,7.546999999999999,59.193,51
2003-01-04 09:30:00,-0.0067999999999999,-0.0265199999999999,-0.00051,9.4684,0.0,0.0,4e-05,-287.05,-0.0004099999999999,286.68,-0.12,-0.01,-0.1274299999999999,10.492,10.051,-26.97,9.25,121.61,51
2003-01-04 09:45:00,-0.0067999999999999,-0.0265199999999999,-0.0004499999999999,10.563,0.0,0.0,4e-05,-288.83,-0.0004499999999999,288.59,-0.13,-0.01,-0.14097,10.775,11.685,-26.97,10.41,190.98,51
2003-01-04 10:00:00,-0.0067999999999999,-0.0075799999999999,0.0,10.947,0.0,0.0,0.00011,-288.02,-0.0004499999999999,287.89,-0.13,-0.0299999999999999,-0.16322,11.129,13.883,-26.97,11.504,186.58,51
2003-01-04 10:15:00,-0.0067999999999999,-0.0189399999999999,-0.0004,11.083,0.0,0.0,0.0,-290.81,-0.00054,290.75,-0.16,0.0,-0.1593799999999999,11.433,14.958,-26.97,11.515,242.22,51
2003-01-04 10:30:00,-0.0067999999999999,-0.0189399999999999,-0.0004,11.293,0.0,0.0,0.00021,-286.49,-0.0003899999999999,286.41,-0.11,-0.0599999999999999,-0.17033,11.682,15.234,-26.97,11.514,175.44,51
2003-01-04 10:45:00,-0.0067999999999999,-0.0265099999999999,-0.00023,11.21,0.0,0.0,0.0,-285.33,-0.00031,285.21,-0.0899999999999999,0.0,-0.09146,11.938,14.085,-26.97,11.512,147.74,51
2003-01-04 11:00:00,-0.0067999999999999,-0.0378799999999999,-0.00011,11.644,0.0,0.0,8e-05,-286.44,-0.00029,286.31,-0.08,-0.02,-0.10806,12.17,13.769,-26.97,11.511,159.57,51
2003-01-04 11:15:00,-0.0067999999999999,-0.0378799999999999,-0.00011,11.763,0.0,0.0,0.00022,-286.8,-0.00016,286.7,-0.05,-0.0599999999999999,-0.10821,12.36,14.52,-26.97,11.511,170.5,51
2003-01-04 11:30:00,-0.0067999999999999,-0.01136,-6e-05,11.893,0.0,0.0,0.00033,-285.34,-0.0002799999999999,285.24,-0.08,-0.0899999999999999,-0.17485,12.565,15.006,-26.97,11.532,157.21,51
2003-01-04 11:45:00,-0.0067999999999999,0.0,0.0,11.864,0.0,0.0,0.00021,-286.8,-0.00036,286.65,-0.1,-0.0599999999999999,-0.1625999999999999,12.71,13.994,-26.97,11.645,168.52,51
2003-01-04 12:00:00,-0.0067999999999999,-0.00379,0.0,12.259,0.0,0.0,0.00018,-285.53,-0.00022,285.34,-0.0599999999999999,-0.05,-0.11314,12.892,16.247,-26.97,12.458,178.0,51
2003-01-04 12:15:00,-0.0067999999999999,-0.01515,-6e-05,12.615,0.0,0.0,-0.00011,-282.16,-0.0002,281.82,-0.0599999999999999,0.0299999999999999,-0.02385,13.09,16.955,-26.97,12.859,142.97,51
2003-01-04 12:30:00,-0.00676,-0.00757,0.0,12.712,0.0,0.0,7e-05,-281.95,-0.00016,281.39,-0.05,-0.02,-0.0637299999999999,13.275,16.362,-26.97,12.911,130.37,51
2003-01-04 12:45:00,-0.0067999999999999,0.0,-6e-05,12.092,0.0,0.0,0.00023,-280.63,-0.00017,280.26,-0.05,-0.0599999999999999,-0.11113,13.345,14.11,-26.97,12.032,104.42,51
2003-01-04 13:00:00,-0.0067999999999999,0.0,0.0,11.73,0.0,0.0,0.0001499999999999,-282.34,-0.00021,281.94,-0.0599999999999999,-0.04,-0.10113,13.346,13.413,-26.97,11.506,109.27,51
2003-01-04 13:15:00,-0.00676,0.0,0.0,11.97,0.0,0.0,0.0001,-281.5,-0.0002599999999999,281.08,-0.07,-0.0299999999999999,-0.10327,13.358,13.37,-26.97,11.505,102.64,51
2003-01-04 13:30:00,-0.0067999999999999,0.0,0.0,12.326,0.0,0.0,6e-05,-284.61,-0.00012,284.28,-0.0299999999999999,-0.02,-0.05097,13.417,13.41,-26.97,12.174,131.5,51
2003-01-04 13:45:00,-0.0067999999999999,0.0,0.0,12.466,0.0,0.0,9e-05,-284.96,-0.00019,284.68,-0.05,-0.0299999999999999,-0.0806,13.509,13.409,-26.97,12.468,138.48,51
2003-01-04 14:00:00,-0.00676,0.0,0.0,12.569,0.0,0.0,7e-05,-283.79,-6e-05,283.58,-0.02,-0.02,-0.03477,13.613,13.669,-26.97,12.468,130.4,51
2003-01-04 14:15:00,-0.00668,0.0,0.0,12.455,0.0,0.0,0.00016,-282.37,-0.0002799999999999,282.08,-0.08,-0.05,-0.12504,13.706,13.409,-26.97,12.468,115.0,51
2003-01-04 14:30:00,-0.0067999999999999,0.0,0.0,12.439,0.0,0.0,0.0,-284.1,-5e-05,283.78,-0.01,0.0,-0.01607,13.745,13.409,-26.97,12.457,126.09,51
2003-01-04 14:45:00,-0.00676,0.0,0.0,12.382,0.0,0.0,2e-05,-282.93,-8e-05,282.56,-0.02,-0.01,-0.02666,13.754,13.409,-26.984,12.398,114.82,51
2003-01-04 15:00:00,-0.00668,0.0,0.0,12.191,0.0,0.0,6e-05,-281.7,-0.00023,281.28,-0.0599999999999999,-0.02,-0.07967,13.766,13.163,-26.97,11.674,103.42,51
2003-01-04 15:15:00,-0.00676,0.0,0.0,11.677,0.0,0.0,4e-05,-278.12,-0.00017,277.55,-0.05,-0.01,-0.0575299999999999,13.747,12.141,-26.97,11.502,78.46899999999998,51
2003-01-04 15:30:00,-0.00676,0.0,0.0,11.613,0.0,0.0,8e-05,-274.69,-0.0001299999999999,273.98,-0.04,-0.02,-0.0568499999999999,13.691,11.502,-26.97,11.502,61.35,51
2003-01-04 15:45:00,-0.0067999999999999,0.0,0.0,11.802,0.0,0.0,0.0,-273.03,-0.0001399999999999,272.23,-0.04,0.0,-0.03585,13.653,11.502,-26.97,11.502,55.849,51
2003-01-04 16:00:00,-0.00676,-0.00379,0.0,11.884,0.0,0.0,2e-05,-276.44,-0.0001,275.69,-0.0299999999999999,-0.01,-0.03434,13.63,11.883,-26.97,11.513,74.96299999999998,51
2003-01-04 16:15:00,-0.00676,0.0,0.0,11.864,0.0,0.0,4e-05,-262.41,-0.0001399999999999,261.01,-0.04,-0.01,-0.0471999999999999,13.599,11.604,-26.97,11.502,33.349,51
2003-01-04 16:30:00,-0.00661,0.0,0.0,11.613,0.0,0.0,2e-05,-247.51,-0.00016,245.4,-0.04,0.0,-0.0447699999999999,13.539,11.205,-26.97,11.502,18.017,51
2003-01-04 16:45:00,-0.00653,0.0,0.0,11.654,0.0,0.0,8e-05,-216.22,-0.00021,212.08,-0.04,-0.02,-0.0646,13.427,10.51,-26.97,11.502,6.2123,51
2003-01-04 17:00:00,-0.00638,0.0,0.0,11.728,0.0,0.0,0.0,-31.612,-3e-05,30.949,0.0,0.0,-0.0035799999999999,13.354,10.526,-26.97,11.502,1.0682,51
2003-01-04 17:15:00,-0.0061199999999999,0.0,0.0,11.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,10.51,-26.97,11.502,0.0,51
2003-01-04 17:30:00,-0.0063099999999999,-0.00379,0.0,11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114,10.419,-26.97,11.359,0.0,51
2003-01-04 17:45:00,-0.00642,-0.00379,0.0,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,9.4118,-26.97,9.9024,0.0,51
2003-01-04 18:00:00,-0.0064599999999999,0.0,-6e-05,7.804999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621,6.8693,-26.97,7.3545,0.0,51
2003-01-04 18:15:00,-0.0063099999999999,0.0,0.0,6.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,5.1612,-26.97,6.4113,0.0,51
2003-01-04 18:30:00,-0.00634,0.00379,0.0,6.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796,4.5765,-26.97,6.6424,0.0,51
2003-01-04 18:45:00,-0.00638,0.0,0.0,7.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587,5.0611,-26.97,7.4602,0.0,51
2003-01-04 19:00:00,-0.00642,0.0,0.0,8.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,5.626,-26.97,7.5932,0.0,51
2003-01-04 19:15:00,-0.00623,-0.00379,0.0,8.146599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,6.2347,-26.97,7.49,0.0,51
2003-01-04 19:30:00,-0.00661,-0.01515,0.0,9.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,7.2281,-26.97,8.7444,0.0,51
2003-01-04 19:45:00,-0.00642,0.0,0.0,9.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,7.3585,-26.97,8.3555,0.0,51
2003-01-04 20:00:00,-0.0064999999999999,-0.00379,-0.00011,8.785299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178,7.3339,-26.97,8.0988,0.0,51
2003-01-04 20:15:00,-0.00653,0.0,-6e-05,9.734800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166,7.7001,-26.97,9.3741,0.0,51
2003-01-04 20:30:00,-0.00661,-0.00757,0.0,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293,9.4961,-26.97,9.9954,0.0,51
2003-01-04 20:45:00,-0.0064999999999999,0.0,0.0,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,9.4969,-26.97,10.229,0.0,51
2003-01-04 21:00:00,-0.0066499999999999,0.0,-0.00011,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,9.497000000000002,-26.97,9.9167,0.0,51
2003-01-04 21:15:00,-0.0064999999999999,-0.00757,0.0,9.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439,8.8437,-26.97,9.4007,0.0,51
2003-01-04 21:30:00,-0.00653,0.0,0.0,10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,8.7475,-26.97,9.587700000000002,0.0,51
2003-01-04 21:45:00,-0.00642,0.0,0.0,10.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401,8.0686,-26.97,9.5481,0.0,51
2003-01-04 22:00:00,-0.00653,-0.00379,0.0,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438,9.497000000000002,-26.97,10.507,0.0,51
2003-01-04 22:15:00,-0.00642,0.0,0.0,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485,9.497000000000002,-26.97,10.144,0.0,51
2003-01-04 22:30:00,-0.0064999999999999,-0.00757,0.0,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513,9.4969,-26.97,9.7862,0.0,51
2003-01-04 22:45:00,-0.0064999999999999,-0.00379,0.0,10.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511,8.8541,-26.97,9.4969,0.0,51
2003-01-04 23:00:00,-0.0066499999999999,-0.00379,0.0,9.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448,7.4585,-26.97,9.4502,0.0,51
2003-01-04 23:15:00,-0.0064999999999999,0.0,-6e-05,9.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,7.4164,-26.97,9.4968,0.0,51
2003-01-04 23:30:00,-0.00653,-0.00379,0.0,10.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383,8.7931,-26.97,9.4969,0.0,51
2003-01-04 23:45:00,-0.0066899999999999,0.0,-6e-05,10.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404,9.497000000000002,-26.97,9.5254,0.0,51
