measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-26 19:00:00,5.6643,19.513,119.4,21.112,0.0,35.522,-0.23752,-215.29,0.2527599999999999,207.53,52.46,51.14,103.6,38.969,-7.254299999999998,-26.973,19.268,20.27,51
2005-06-26 19:15:00,5.7716,-102.08,119.41,20.405,0.0,34.813,-0.0175599999999999,-225.75,0.0396999999999999,223.52,8.87,3.96,12.384,38.322,-26.97,-26.968,18.493,11.243,51
2005-06-26 19:30:00,5.6229,-75.421,119.57,19.52,0.0,35.949,-0.00016,-214.4,0.0054799999999999,209.67,1.15,0.0299999999999999,1.2097,37.627,-26.968,-26.968,17.298,3.6351,51
2005-06-26 19:45:00,5.4326,-21.931,119.34,19.476,0.0,35.244,0.0,-174.02,-7e-05,172.63,-0.01,0.0,-0.01184,35.959,-26.968,-26.97,16.783,-1.4641,51
2005-06-26 20:00:00,5.428,-23.429,119.19,18.694,0.0,34.01,0.0,-168.77,-7e-05,168.27,-0.01,0.0,-0.01171,34.124,-26.97,-26.97,16.317,-3.6162,51
2005-06-26 20:15:00,5.4356,-22.725,119.24,17.028,0.0,32.632,0.0,-168.85,-8e-05,168.34,-0.01,0.0,-0.0117,32.216,-26.97,-26.97,14.928,-4.0718,51
2005-06-26 20:30:00,5.4461,-22.533,119.4,16.851,0.0,31.162,-2e-05,-169.1,-8e-05,168.57,-0.01,0.0,-0.0094999999999999,30.51,-26.97,-26.97,14.114,-3.6438,51
2005-06-26 20:45:00,5.4546,-22.918,119.62,17.09,0.0,30.075,-5e-05,-169.37,-0.0001,168.84,-0.02,0.01,-0.0088699999999999,29.082,-26.976,-26.97,14.228,-3.1288,51
2005-06-26 21:00:00,5.4687,-22.628,119.8,17.07,0.0,29.166,-2e-05,-169.6,-0.00012,169.07,-0.02,0.0,-0.01684,28.025,-26.97,-26.97,14.074,-2.9852,51
2005-06-26 21:15:00,5.455,-22.892,119.34,17.513,0.0,28.365,-0.0001299999999999,-169.33,-8e-05,168.76,-0.01,0.02,0.00833,27.104,-26.97,-26.97,14.798,-2.6385,51
2005-06-26 21:30:00,5.4596,-23.454,119.42,17.649,0.0,27.672,-3e-05,-169.58,-8e-05,169.0,-0.01,0.01,-0.00824,26.365,-26.97,-26.97,15.245,-2.5341,51
2005-06-26 21:45:00,5.4636,-22.759,119.32,16.906,0.0,27.011,-3e-05,-169.41,-0.0001399999999999,168.81,-0.02,0.01,-0.0174699999999999,25.718,-26.97,-26.97,15.168,-2.5103,51
2005-06-26 22:00:00,5.4751,-22.71,119.54,17.133,0.0,26.27,-9e-05,-169.75,-0.00012,169.16,-0.02,0.02,-0.00408,25.083,-26.97,-26.97,14.847,-3.0282,51
2005-06-26 22:15:00,5.4783,-22.632,119.68,17.548,0.0,25.749,-9e-05,-170.04,-9e-05,169.43,-0.02,0.02,-0.00058,24.65,-26.97,-26.97,15.16,-2.9584,51
2005-06-26 22:30:00,5.4939,-23.051,119.8,17.403,0.0,25.349,-7e-05,-170.23,-0.00011,169.6,-0.02,0.01,-0.0066499999999999,24.258,-26.97,-26.97,15.16,-3.055,51
2005-06-26 22:45:00,5.4966,-22.402,119.87,17.277,0.0,25.033,-7e-05,-170.28,-0.00016,169.67,-0.0299999999999999,0.01,-0.0146599999999999,23.918,-26.97,-26.97,15.16,-2.7693,51
2005-06-26 23:00:00,5.5102,-22.976,120.05,17.316,0.0,24.537,1e-05,-170.51,-0.00017,169.91,-0.0299999999999999,0.0,-0.0313299999999999,23.617,-26.97,-26.97,15.163,-3.0064,51
2005-06-26 23:15:00,5.5147,-22.619,120.13,17.212,0.0,24.37,0.0,-170.59,-0.0001399999999999,169.97,-0.02,0.0,-0.02273,23.33,-26.97,-26.973,15.164,-2.7516,51
2005-06-26 23:30:00,5.5266,-22.624,120.32,17.022,0.0,24.054,-1e-05,-170.86,-0.00012,170.24,-0.02,0.0,-0.01857,23.06,-26.97,-26.97,15.164,-2.6574,51
2005-06-26 23:45:00,5.5339,-22.55,120.43,17.162,0.0,23.792,0.0,-171.05,-0.00024,170.43,-0.04,0.0,-0.03884,22.826,-26.97,-26.973,15.165,-2.6769,51
