measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-10 00:40:00,0.0,-10.507,120.35,-2.2123,14.353,4.5573,-0.0001399999999999,0.4287699999999999,-0.0001399999999999,-0.0043499999999999,-10.507,-6e-05,4.0317,-3.8342,-26.97,-5.5378,-2.0111,51
2017-10-10 00:41:00,0.0,-13.447,120.47,-2.178,14.353,4.5537,0.0,0.4178799999999999,-0.0004299999999999,-0.0043499999999999,-13.447,0.0,3.9928,-3.8339,-26.97,-5.5395,-1.876,51
2017-10-10 00:42:00,0.0,-1.5971,120.03,-2.1749,14.353,4.5447,0.00029,0.42875,0.0,0.00217,-1.5971,0.00012,4.4444,-3.8339,-26.97,-5.5387,-2.0281,51
2017-10-10 00:43:00,0.0,-7.9848,120.45,-2.1663,14.354,4.5411,-0.00029,0.4309299999999999,0.0,-0.01304,-7.9848,-0.00012,4.5142,-3.8339,-26.97,-5.5317,-2.0112,51
2017-10-10 00:44:00,0.0,-19.743,120.34,-2.1726,14.354,4.5339,0.0001399999999999,0.43529,0.0,0.0,-19.743,6e-05,4.0059,-3.8339,-26.97,-5.5014,-1.9605,51
2017-10-10 00:45:00,0.0,-2.5227,120.23,-2.1597,14.354,4.5294,0.0004299999999999,0.4287599999999999,0.0,-0.0086899999999999,-2.5227,0.00018,4.0262,-3.8339,-26.97,-5.4262,-1.9267,51
2017-10-10 00:46:00,0.0,5.9019,119.97,-2.1541,14.355,4.5237,-0.0004299999999999,0.43312,0.0001399999999999,-0.0086899999999999,5.9019,-0.00019,4.1483,-3.8339,-26.97,-5.4064,-1.6394,51
2017-10-10 00:47:00,0.0,-12.938,120.53,-2.175,14.355,4.5195,0.0004299999999999,0.4526999999999999,0.0004299999999999,-0.0086899999999999,-12.938,0.00019,4.0565,-3.8342,-26.97,-5.4507,-1.6225,51
2017-10-10 00:48:00,0.0,-18.864,120.32,-2.2346,14.355,4.5134,0.00029,0.4636,0.00058,0.0,-18.864,0.0001399999999999,4.0514,-3.8339,-26.97,-5.4225,-1.6225,51
2017-10-10 00:49:00,0.0,4.953,119.79,-2.278,14.355,4.506,0.0001399999999999,0.4592399999999999,-0.0001399999999999,0.0,4.953,7e-05,4.4852,-3.8339,-26.97,-5.4091,-1.6225,51
2017-10-10 00:50:00,0.0,7.0828,120.02,-2.3462,14.355,4.5015,0.0001399999999999,0.46361,0.0,-0.00217,7.0828,6e-05,5.6803,-3.8339,-26.97,-5.4861,-1.6394,51
2017-10-10 00:51:00,0.0,-25.182,120.59,-2.4309,14.355,4.4961,0.0,0.4679499999999999,-0.0001399999999999,0.0,-25.182,0.0,4.7788,-3.8339,-26.97,-5.5485,-1.6563,51
2017-10-10 00:52:00,0.0,10.925,119.88,-2.4743,14.355,4.4918,-0.00029,0.47231,-0.0001399999999999,-0.00217,10.925,-0.0001399999999999,4.4884,-3.8339,-26.97,-5.4935,-1.9436,51
2017-10-10 00:53:00,0.0,10.277,119.72,-2.4497,14.355,4.4826,-0.00029,0.4483699999999999,0.0,0.0043499999999999,10.277,-0.0001299999999999,4.554,-3.8339,-26.97,-5.4218,-1.7916,51
2017-10-10 00:54:00,0.0,-17.174,120.13,-2.4042,14.356,4.4799,0.0,0.43096,-0.0001399999999999,0.0,-17.174,0.0,4.235,-3.8339,-26.97,-5.3683,-1.6394,51
2017-10-10 00:55:00,0.0,-13.703,120.12,-2.4134,14.355,4.4711,0.0,0.4244299999999999,0.0,0.0,-13.703,0.0,4.3012,-3.8342,-26.97,-5.3885,-1.6225,51
2017-10-10 00:56:00,0.0,16.642,119.78,-2.4515,14.356,4.4688,0.00029,0.4287799999999999,0.0,-0.00217,16.642,0.0001299999999999,3.735,-3.8339,-26.97,-5.3279,-1.6225,51
2017-10-10 00:57:00,0.0,0.39351,120.28,-2.4793,14.356,4.4617,0.0,0.4178999999999999,0.0,-0.00217,0.39351,0.0,3.9551,-3.8339,-26.97,-5.2906,-1.6395,51
2017-10-10 00:58:00,0.0,-14.952,120.13,-2.5208,14.355,4.4587,0.0,0.4178899999999999,0.0,0.0,-14.952,0.0,4.0604,-3.8339,-26.97,-5.2406,-1.6225,51
2017-10-10 00:59:00,0.0,-4.6754,120.18,-2.4791,14.356,4.4486,0.0001399999999999,0.4244299999999999,0.00029,0.0,-4.6754,6e-05,4.5411,-3.8339,-26.97,-5.1548,-1.6225,51
2017-10-10 01:00:00,0.0,-1.7823,120.19,-2.4084,14.357,4.4466,0.0001399999999999,0.4353099999999999,0.0,-0.0043499999999999,-1.7823,6e-05,4.2948,-3.8339,-26.97,-5.1112,-1.4535,51
2017-10-10 01:01:00,0.0,0.64809,120.0,-2.4388,14.357,4.4373,-0.00029,0.4353199999999999,0.0001399999999999,0.0,0.64809,-0.00012,4.3151,-3.8339,-26.97,-5.0968,-1.4197,51
2017-10-10 01:02:00,0.0,-10.879,120.19,-2.395,14.357,4.4326,0.0001399999999999,0.42225,0.0,0.0,-10.879,6e-05,4.1439,-3.8339,-26.97,-5.0552,-1.3859,51
2017-10-10 01:03:00,0.0,-2.1062,120.16,-2.306,14.357,4.4281,0.00029,0.4266099999999999,0.0004299999999999,0.00217,-2.1062,0.00012,4.1835,-3.8339,-26.97,-4.9463,-1.4705,51
2017-10-10 01:04:00,0.0,3.5645,119.99,-2.1181,14.358,4.4177,0.0,0.4178999999999999,0.0,0.0,3.5645,0.0,4.5256,-3.8339,-26.97,-4.819,-1.5718,51
2017-10-10 01:05:00,0.0,3.0553,120.14,-2.0018,14.358,4.4181,0.0001399999999999,0.43314,0.0,0.00217,3.0553,7e-05,4.1443,-3.8339,-26.97,-4.8004,-1.3521,51
2017-10-10 01:06:00,0.0,-19.535,120.52,-2.0043,14.358,4.4086,0.0,0.4266099999999999,-0.0001399999999999,0.0,-19.535,0.0,3.9312,-3.7103,-26.97,-4.7817,-1.3014,51
2017-10-10 01:07:00,0.0,10.508,120.1,-1.9425,14.358,4.4057,0.0,0.43314,0.0,-0.0043499999999999,10.508,0.0,5.2783,-3.8339,-26.97,-4.7154,-1.6226,51
2017-10-10 01:08:00,0.0,-13.726,120.59,-1.861,14.358,4.3983,0.0,0.4244299999999999,-0.0001399999999999,-0.0043499999999999,-13.726,0.0,5.6041,-3.5866,-26.97,-4.7194,-1.5888,51
2017-10-10 01:09:00,0.0,-6.2494,120.31,-1.831,14.359,4.3912,0.00029,0.43096,0.0,-0.00217,-6.2494,0.00012,4.4368,-3.463,-26.97,-4.7132,-1.6226,51
2017-10-10 01:10:00,0.0,18.841,119.79,-1.8457,14.358,4.387,-0.0001399999999999,0.43967,0.0,-0.00217,18.841,-6e-05,5.0873,-3.092,-26.97,-4.7257,-1.6226,51
2017-10-10 01:11:00,0.0,-3.7033,120.47,-1.9113,14.359,4.3798,0.0,0.4374899999999999,0.0,-0.0152199999999999,-3.7033,0.0,3.8782,-3.5866,-26.97,-4.721,-1.6226,51
2017-10-10 01:12:00,0.0,2.222,120.16,-1.8912,14.359,4.3773,0.0001399999999999,0.4374899999999999,0.0,-0.00217,2.222,6e-05,4.4416,-3.2157,-26.97,-4.7521,-1.6226,51
2017-10-10 01:13:00,0.0,-19.489,120.49,-1.8458,14.358,4.3701,0.0,0.4266099999999999,0.0,0.0,-19.489,0.0,3.6335,-3.2157,-26.97,-4.8803,-1.6227,51
2017-10-10 01:14:00,0.0,-3.7728,120.19,-1.85,14.359,4.367,0.00029,0.4353199999999999,0.0001399999999999,0.0,-3.7728,0.00012,4.3398,-3.8339,-26.97,-5.0216,-1.6396,51
2017-10-10 01:15:00,0.0,1.4119,120.19,-1.8873,14.359,4.3625,0.0001399999999999,0.42879,0.0001399999999999,0.0,1.4119,7e-05,4.1285,-3.8339,-26.97,-5.1771,-1.7748,51
2017-10-10 01:16:00,0.0,2.5229,119.81,-1.9219,14.359,4.3552,0.00029,0.43967,0.0,0.0043499999999999,2.5229,0.0001299999999999,4.3676,-3.8339,-26.97,-5.2958,-1.6903,51
2017-10-10 01:17:00,0.0,-25.368,120.4,-1.9431,14.359,4.3557,0.0,0.4353199999999999,0.00029,0.0,-25.368,0.0,3.3145,-3.8339,-26.97,-5.3953,-1.8424,51
2017-10-10 01:18:00,0.0,-25.276,120.52,-1.9434,14.358,4.3482,0.0,0.4353199999999999,0.0,0.0,-25.276,0.0,3.4015,-3.8339,-26.97,-5.5021,-1.9945,51
2017-10-10 01:19:00,0.0,-1.8748,120.19,-1.9544,14.359,4.346,0.0004299999999999,0.4461999999999999,0.0,-0.0043499999999999,-1.8748,0.0002,4.4899,-3.8339,-26.97,-5.596,-1.9945,51
2017-10-10 01:20:00,0.0,-4.3977,120.25,-1.9923,14.359,4.3424,0.0,0.44185,0.0,-0.00217,-4.3977,0.0,4.0605,-3.8339,-26.97,-5.6802,-2.0283,51
2017-10-10 01:21:00,0.0,-24.905,120.8,-2.0233,14.36,4.3347,0.0001399999999999,0.4374899999999999,0.0,0.0,-24.905,6e-05,3.6179,-3.8339,-26.97,-5.6978,-2.0283,51
2017-10-10 01:22:00,0.0,-20.97,120.67,-2.0819,14.36,4.3352,0.0001399999999999,0.43967,0.0001399999999999,0.0,-20.97,6e-05,3.4583,-3.8339,-26.97,-5.6409,-2.0283,51
2017-10-10 01:23:00,0.0,5.1152,119.89,-2.1286,14.36,4.3325,0.0,0.45055,0.0,0.0,5.1152,0.0,5.0926,-3.8339,-26.97,-5.7137,-2.2312,51
2017-10-10 01:24:00,0.0,19.072,119.83,-2.1741,14.36,4.3248,-0.0001399999999999,0.4461999999999999,0.0,0.0,19.072,-6e-05,4.5414,-3.8339,-26.97,-5.7884,-2.4002,51
2017-10-10 01:25:00,0.0,12.013,119.86,-2.2139,14.36,4.3244,0.0004299999999999,0.43967,0.0,0.0043499999999999,12.013,0.00019,4.8388,-3.8339,-26.97,-5.88,-2.0453,51
2017-10-10 01:26:00,0.0,-5.1152,120.37,-2.2573,14.36,4.3244,-0.00029,0.44185,0.0,-0.0086899999999999,-5.1152,-0.0001299999999999,4.6392,-3.8339,-26.97,-5.9756,-2.0284,51
2017-10-10 01:27:00,0.0,-6.6661,120.31,-2.3223,14.361,4.3154,0.00029,0.43314,0.0,-0.00217,-6.6661,0.00012,4.7373,-3.8339,-26.97,-6.1256,-2.0283,51
2017-10-10 01:28:00,0.0,-15.23,120.53,-2.4058,14.361,4.3136,0.0001399999999999,0.4461999999999999,0.0,-0.00217,-15.23,6e-05,4.6337,-3.8339,-26.97,-6.1945,-2.0283,51
2017-10-10 01:29:00,0.0,-7.6382,120.34,-2.4651,14.359,4.3127,0.0,0.44838,0.0,0.0,-7.6382,0.0,5.2726,-3.8339,-26.97,-6.1851,-2.079,51
2017-10-10 01:30:00,0.0,-5.4161,120.37,-2.3889,14.361,4.3064,0.0,0.44838,0.0,-0.0043499999999999,-5.4161,0.0,5.5972,-3.8339,-26.97,-6.245,-2.248,51
2017-10-10 01:31:00,0.0,-0.57865,120.32,-2.355,14.361,4.3023,0.00058,0.44402,-0.0001399999999999,-0.00217,-0.57865,0.0002599999999999,4.368,-3.8339,-26.97,-6.2335,-2.2142,51
2017-10-10 01:32:00,0.0,-12.221,120.51,-2.3403,14.361,4.3028,-0.00029,0.45273,0.0,-0.00217,-12.221,-0.0001299999999999,4.3476,-3.8339,-26.97,-6.2198,-2.0958,51
2017-10-10 01:33:00,0.0,3.2636,120.21,-2.3534,14.361,4.2965,0.0,0.4461999999999999,0.0,-0.0086899999999999,3.2636,0.0,4.7073,-3.8339,-26.97,-6.2202,-2.0789,51
2017-10-10 01:34:00,0.0,-10.184,120.32,-2.3782,14.36,4.292,0.0,0.4549099999999999,0.0,0.0,-10.184,0.0,4.2973,-3.8339,-26.97,-6.2469,-2.0452,51
2017-10-10 01:35:00,0.0,-10.531,120.47,-2.3838,14.36,4.292,0.00029,0.43967,0.00029,-0.00217,-10.531,0.00012,4.1771,-3.8339,-26.97,-6.1774,-2.0621,51
2017-10-10 01:36:00,0.0,-0.0925799999999999,120.25,-2.3873,14.361,4.2848,-0.0001399999999999,0.4461999999999999,0.0,-0.0043499999999999,-0.0925799999999999,-7e-05,4.8164,-3.8339,-26.97,-6.1336,-2.0621,51
2017-10-10 01:37:00,0.0,-6.2263,120.33,-2.3155,14.361,4.2812,0.0,0.44402,0.0,-0.0043499999999999,-6.2263,0.0,3.7076,-3.8339,-26.97,-6.0343,-2.0452,51
2017-10-10 01:38:00,0.0,-14.05,120.5,-2.1824,14.361,4.2803,0.0001399999999999,0.4461999999999999,0.0,-0.00217,-14.05,6e-05,4.2517,-3.8339,-26.97,-5.8935,-2.0452,51
2017-10-10 01:39:00,0.0,-6.4114,120.26,-2.0608,14.362,4.2731,0.00029,0.45055,-0.0001399999999999,0.0,-6.4114,0.0001299999999999,4.1467,-3.8339,-26.97,-5.7248,-2.0283,51
2017-10-10 01:40:00,0.0,-5.9948,120.38,-1.9624,14.361,4.2704,0.0,0.4549099999999999,-0.0001399999999999,-0.00217,-5.9948,0.0,4.023,-3.8339,-26.97,-5.5637,-1.9269,51
2017-10-10 01:41:00,0.0,-7.5225,120.31,-1.9082,14.361,4.2677,0.00029,0.4570799999999999,-0.0001399999999999,0.00217,-7.5225,0.0001399999999999,4.1439,-3.8339,-26.97,-5.437,-1.6733,51
2017-10-10 01:42:00,0.0,-3.009,120.29,-1.8822,14.362,4.2596,-0.00029,0.4570799999999999,0.0,0.0,-3.009,-0.0001299999999999,4.0525,-3.8339,-26.97,-5.3821,-1.6226,51
2017-10-10 01:43:00,0.0,-4.9301,120.26,-1.8843,14.362,4.2596,0.0001399999999999,0.45273,0.0,-0.0043499999999999,-4.9301,7e-05,4.1539,-3.8339,-26.97,-5.3483,-1.6226,51
2017-10-10 01:44:00,0.0,-2.9396,120.24,-1.8644,14.361,4.2533,0.0004299999999999,0.4657899999999999,0.0,-0.0043499999999999,-2.9396,0.0002,3.9712,-3.8339,-26.97,-5.3749,-1.6225,51
2017-10-10 01:45:00,0.0,-5.6708,120.4,-1.8631,14.362,4.2488,0.00029,0.48102,0.0,-0.0065199999999999,-5.6708,0.0001299999999999,3.9561,-3.8339,-26.97,-5.3787,-1.724,51
2017-10-10 01:46:00,0.0,-23.493,120.56,-1.887,14.362,4.2488,0.0,0.45273,-0.0001399999999999,0.0,-23.493,0.0,4.2359,-3.8339,-26.97,-5.4849,-1.7071,51
2017-10-10 01:47:00,0.0,-10.3,120.31,-1.9349,14.362,4.2453,0.00029,0.4657899999999999,0.0,-0.00217,-10.3,0.0001299999999999,3.832,-3.8339,-26.97,-5.687,-1.9606,51
2017-10-10 01:48:00,0.0,-4.282,120.26,-2.0109,14.362,4.2381,-0.00058,0.46361,0.0,0.0,-4.282,-0.0002799999999999,4.0516,-3.8339,-26.97,-5.7654,-1.9606,51
2017-10-10 01:49:00,0.0,7.4298,120.1,-2.0866,14.362,4.2381,0.0001399999999999,0.46361,0.0,-0.0086899999999999,7.4298,6e-05,4.7104,-3.8339,-26.97,-5.8764,-2.0282,51
2017-10-10 01:50:00,0.0,-9.2352,120.42,-2.1846,14.362,4.2363,0.0,0.47232,0.0001399999999999,0.0,-9.2352,0.0,4.7313,-3.8339,-26.97,-5.9266,-2.0959,51
2017-10-10 01:51:00,0.0,16.712,120.07,-2.2447,14.363,4.2273,0.0,0.46797,0.0,-0.00217,16.712,0.0,5.9916,-3.8339,-26.97,-5.7807,-2.4339,51
2017-10-10 01:52:00,0.0,-22.753,120.66,-2.0883,14.363,4.2273,0.00029,0.46797,0.0001399999999999,-0.00217,-22.753,0.0001399999999999,5.1986,-3.8339,-26.97,-5.5415,-2.1465,51
2017-10-10 01:53:00,0.0,0.02323,120.23,-1.9037,14.364,4.2273,0.0,0.4766699999999999,0.0,-0.0086899999999999,0.02323,0.0,4.6394,-3.8339,-26.97,-5.4017,-2.0282,51
2017-10-10 01:54:00,0.0,-21.688,120.44,-1.792,14.363,4.2174,0.0,0.45056,0.0,0.0,-21.688,0.0,4.4521,-3.8339,-26.97,-5.373,-1.8254,51
2017-10-10 01:55:00,0.0,-13.124,120.59,-1.7189,14.364,4.2165,0.0004299999999999,0.45709,0.0001399999999999,-0.00217,-13.124,0.0002,3.7611,-3.8339,-26.97,-5.4814,-1.7409,51
2017-10-10 01:56:00,0.0,-7.3141,120.42,-1.7597,14.364,4.2165,-0.0001399999999999,0.46144,0.0,-0.0086899999999999,-7.3141,-8e-05,4.0188,-3.8339,-26.97,-5.63,-1.8085,51
2017-10-10 01:57:00,0.0,7.939199999999999,120.28,-1.8119,14.364,4.2102,0.0001399999999999,0.4636199999999999,0.0,0.0,7.939199999999999,6e-05,4.4322,-3.8339,-26.97,-5.802,-1.7578,51
2017-10-10 01:58:00,0.0,0.34719,120.5,-1.9116,14.365,4.2057,0.00029,0.45926,0.0,-0.0108699999999999,0.34719,0.0001399999999999,4.1096,-3.8339,-26.97,-5.8314,-1.9437,51
2017-10-10 01:59:00,0.0,-6.4577,120.28,-2.0214,14.364,4.2057,0.00029,0.45926,0.0,0.00217,-6.4577,0.0001299999999999,4.081,-3.8339,-26.97,-5.8976,-9.3468,51
2017-10-10 02:00:00,0.0,-22.058,120.39,-2.1143,14.365,4.2048,0.0,0.46144,-0.0001399999999999,0.0,-22.058,0.0,3.7618,-3.8339,-26.97,-6.016,-11.307,51
2017-10-10 02:01:00,0.0,-11.758,120.49,-2.1712,14.364,4.1985,0.00029,0.4549099999999999,0.00058,0.0,-11.758,0.0001299999999999,3.7222,-3.8339,-26.97,-6.0193,-6.727,51
2017-10-10 02:02:00,0.0,-17.406,120.61,-2.1353,14.365,4.1949,0.00029,0.45926,0.0,-0.00217,-17.406,0.0001299999999999,3.732,-3.8339,-26.97,-6.0233,-4.4791,51
2017-10-10 02:03:00,0.0,2.1989,119.91,-1.9968,14.364,4.1949,0.0,0.4657999999999999,0.0,0.0043499999999999,2.1989,0.0,4.7764,-3.8339,-26.97,-5.9196,-1.6226,51
2017-10-10 02:04:00,0.0,-10.74,120.55,-1.7347,14.365,4.1949,0.0001399999999999,0.4636199999999999,0.0,-0.00217,-10.74,6e-05,3.4859,-3.8339,-26.97,-5.619,-0.4732399999999999,51
2017-10-10 02:05:00,0.0,-18.795,120.4,-1.4345,14.365,4.1949,0.0,0.46797,-0.0001399999999999,0.00217,-18.795,0.0,3.6237,-3.7103,-26.97,-5.4575,0.18592,51
2017-10-10 02:06:00,0.0,-3.171,120.18,-1.2926,14.365,4.1949,0.00058,0.47232,0.0,0.0,-3.171,0.0002799999999999,4.4396,-3.7103,-26.97,-5.3303,0.72679,51
