measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-07 05:22:00,0.0,-8.5045,115.64,-1.2963,-8.5045,0.0,0.1890699999999999,0.0,-0.00434,0.0,13.256,-4.6644,-4.5785,-4.845,-2.1435,51
2022-12-07 05:23:00,0.0,-11.809,115.51,-1.3141,-11.809,0.0,0.19342,0.00029,-0.00434,0.0,13.11,-4.5692,-4.491,-4.7434,-2.0423,51
2022-12-07 05:24:00,0.0,15.507,115.36,-1.2483,15.507,0.0,0.1912399999999999,0.0001399999999999,0.0,-2e-05,13.319,-4.4637,-4.4237,-4.6148,-2.0591,51
2022-12-07 05:25:00,0.0,-0.04614,115.5,-1.1369,-0.04614,0.00029,0.20211,0.0,-0.00217,5e-05,13.058,-4.3539,-4.3477,-4.4815,-2.0085,51
2022-12-07 05:26:00,0.0,12.456,115.61,-0.94112,12.456,0.0001399999999999,0.1890699999999999,-0.00058,-0.00434,2e-05,12.576,-4.2118,-4.2412,-4.3611,-1.9579,51
2022-12-07 05:27:00,0.0,-23.757,115.3,-0.87861,-23.757,0.0001399999999999,0.2042799999999999,0.00101,0.0,3e-05,13.243,-4.1174,-4.166,-4.2367,-1.9747,51
2022-12-07 05:28:00,0.0,-3.7901,115.37,-0.657,-3.7901,0.0,0.1977599999999999,0.0004299999999999,-0.00651,0.0,13.063,-3.8839,-3.9288,-4.0343,-1.9579,51
2022-12-07 05:29:00,0.0,-8.042199999999998,115.43,-0.53925,-8.042199999999998,0.0,0.2129699999999999,0.0004299999999999,-0.00434,-2e-05,13.137,-3.7496,-3.7948,-3.8834,-1.8566,51
2022-12-07 05:30:00,0.0,3.3278,115.6,-0.5259,3.3278,0.0001399999999999,0.21515,-0.0004299999999999,0.00217,2e-05,13.196,-3.5953,-3.6765,-3.7634,-1.8397,51
2022-12-07 05:31:00,0.0,-24.89,115.32,-0.3928499999999999,-24.89,0.0004299999999999,0.20863,0.00116,-0.00217,9e-05,13.033,-3.4396,-3.5248,-3.6548,-1.7216,51
2022-12-07 05:32:00,0.0,-17.171,115.37,-0.46189,-17.171,0.00029,0.21298,0.00029,-0.01302,6e-05,13.322,-3.352,-3.4449,-3.4953,-1.7047,51
2022-12-07 05:33:00,0.0,-10.238,115.33,-0.48808,-10.238,0.00072,0.2260099999999999,0.0004299999999999,-0.01085,0.00016,12.99,-3.27,-3.336,-3.4418,-1.7047,51
2022-12-07 05:34:00,0.0,-1.7796,115.35,-0.43386,-1.7796,0.0,0.22167,0.00029,-0.00217,0.0,12.859,-3.2375,-3.2495,-3.4105,-1.6878,51
2022-12-07 05:35:00,0.0,-1.3637,115.28,-0.4585099999999999,-1.3637,0.0004299999999999,0.22602,0.00029,-0.00434,8e-05,12.999,-3.2376,-3.2766,-3.4584,-1.7722,51
2022-12-07 05:36:00,0.0,-9.891,115.49,-0.55678,-9.891,0.00029,0.22819,0.0,0.0,6e-05,12.888,-3.3766,-3.3437,-3.6274,-1.9072,51
2022-12-07 05:37:00,0.0,-6.8409,115.5,-0.77437,-6.8409,0.00029,0.24123,-0.0001399999999999,0.0,5e-05,13.344,-3.5777,-3.5357,-3.7477,-2.1267,51
2022-12-07 05:38:00,0.0,-1.3403,115.22,-0.8924699999999999,-1.3403,0.0001399999999999,0.24776,0.00058,-0.00651,3e-05,13.474,-3.7844,-3.7353,-4.0078,-2.3123,51
2022-12-07 05:39:00,0.0,-2.1492,115.78,-0.98003,-2.1492,0.00029,0.2281999999999999,-0.0004299999999999,0.01302,6e-05,13.013,-4.0154,-3.8496,-4.1926,-2.6836,51
2022-12-07 05:40:00,0.0,-15.67,115.51,-1.0805,-15.67,0.00029,0.2238499999999999,0.00029,0.00434,6e-05,12.978,-4.1929,-3.9295,-4.3639,-2.9368,51
2022-12-07 05:41:00,0.0,-8.3207,115.49,-1.1803,-8.3207,-0.0001399999999999,0.23038,0.00029,-0.00868,-3e-05,13.116,-4.2791,-3.968,-4.4406,-3.1562,51
2022-12-07 05:42:00,0.0,-2.4499,115.41,-1.212,-2.4499,0.0001399999999999,0.23255,0.0001399999999999,-0.00651,3e-05,13.261,-4.3883,-4.014,-4.5608,-3.2406,51
2022-12-07 05:43:00,0.0,-10.585,115.34,-1.2171,-10.585,0.0,0.22386,0.0004299999999999,0.0,0.0,13.031,-4.4694,-4.1,-4.6501,-3.3925,51
2022-12-07 05:44:00,0.0,16.549,115.14,-1.2499,16.549,0.00029,0.23038,0.0,-0.01519,7e-05,12.874,-4.5904,-4.1888,-4.8271,-3.46,51
2022-12-07 05:45:00,0.0,-4.2529,115.55,-1.2884,-4.2529,0.00029,0.22387,0.0001399999999999,-0.00217,6e-05,12.874,-4.7634,-4.3379,-4.9526,-3.5275,51
2022-12-07 05:46:00,0.0,-6.1248,115.91,-1.3335,-6.1248,-0.0001399999999999,0.2195199999999999,-0.00087,0.01085,-6e-05,12.614,-4.894,-4.4414,-5.0533,-3.5781,51
2022-12-07 05:47:00,0.0,-7.2807,115.92,-1.3361,-7.2807,0.0,0.22822,-0.0004299999999999,0.00651,0.0,13.273,-4.9547,-4.523,-5.1576,-3.6457,51
2022-12-07 05:48:00,0.0,-9.1759,115.27,-1.3361,-9.1759,0.00058,0.22605,0.0001399999999999,-0.01085,0.0001299999999999,13.533,-5.0048,-4.6193,-5.1611,-3.6963,51
2022-12-07 05:49:00,0.0,-2.7275,115.63,-1.3152,-2.7275,0.0001399999999999,0.25213,0.00058,0.0,2e-05,12.95,-4.9961,-4.6588,-5.2113,-3.7132,51
2022-12-07 05:50:00,0.0,-20.409,116.04,-1.2308,-20.409,-0.00029,0.2564799999999999,-0.00029,0.00651,-8e-05,13.195,-4.9858,-4.6694,-5.2943,-3.73,51
2022-12-07 05:51:00,0.0,-28.245,115.77,-1.1065,-28.245,0.0001399999999999,0.2695199999999999,0.0001399999999999,0.00651,5e-05,12.986,-4.8515,-4.5293,-5.1381,-3.6288,51
2022-12-07 05:52:00,0.0,-22.883,115.79,-1.0124,-22.883,-0.0001399999999999,0.26517,0.0,0.01519,-4e-05,12.76,-4.8218,-4.4846,-5.1244,-3.4095,51
2022-12-07 05:53:00,0.0,2.5195,115.51,-0.9583,2.5195,0.0,0.2434399999999999,0.0,0.00217,0.0,13.017,-4.7575,-4.3889,-4.9801,-3.2238,51
2022-12-07 05:54:00,0.0,-18.376,115.7,-0.99539,-18.376,-0.0001399999999999,0.2521399999999999,0.00029,0.00651,-4e-05,12.989,-4.6611,-4.333,-4.8848,-3.0212,51
2022-12-07 05:55:00,0.0,-30.094,115.57,-1.0923,-30.094,0.0,0.24779,0.00144,0.00651,0.0,13.157,-4.705,-4.3529,-4.9914,-2.8356,51
2022-12-07 05:56:00,0.0,-17.96,115.77,-1.1437,-17.96,0.0001399999999999,0.2564799999999999,-0.0004299999999999,0.00868,3e-05,13.092,-4.8536,-4.5421,-5.1551,-2.785,51
2022-12-07 05:57:00,0.0,-7.4658,115.68,-1.242,-7.4658,0.00029,0.2564799999999999,0.0001399999999999,0.0,6e-05,12.87,-4.9612,-4.6794,-5.2334,-2.7175,51
2022-12-07 05:58:00,0.0,-14.123,115.48,-1.3412,-14.123,0.0004299999999999,0.26518,0.0004299999999999,0.00868,0.00011,12.913,-5.122,-4.8296,-5.3801,-2.7343,51
2022-12-07 05:59:00,0.0,9.0838,115.3,-1.4216,9.0838,0.0001399999999999,0.27387,0.0004299999999999,-0.00434,3e-05,12.947,-5.3092,-4.9672,-5.5566,-2.8525,51
2022-12-07 06:00:00,0.0,-28.453,115.4,-1.5276,-28.453,0.0004299999999999,0.29126,0.0004299999999999,0.0,0.00012,13.047,-5.4321,-5.0974,-5.7125,-2.9369,51
2022-12-07 06:01:00,0.0,1.4562,115.29,-1.64,1.4562,0.0004299999999999,0.2847399999999999,0.0,-0.00217,0.00012,13.327,-5.5154,-5.1789,-5.7748,-2.92,51
2022-12-07 06:02:00,0.0,-1.5949,115.09,-1.7386,-1.5949,0.0004299999999999,0.2803899999999999,-0.0001399999999999,-0.00651,0.00011,13.043,-5.6042,-5.1614,-5.7608,-3.072,51
2022-12-07 06:03:00,0.0,-3.1204,115.42,-1.8138,-3.1204,0.0004299999999999,0.28691,0.0,-0.00434,0.00012,12.875,-5.6896,-5.2844,-5.8576,-3.1901,51
2022-12-07 06:04:00,0.0,-7.789399999999999,115.64,-1.8852,-7.789399999999999,0.0001399999999999,0.28691,0.00058,-0.00651,3e-05,13.032,-5.796,-5.3562,-5.9176,-3.2577,51
2022-12-07 06:05:00,0.0,-3.4439,115.41,-1.9334,-3.4439,0.00029,0.29343,0.0004299999999999,-0.01519,7e-05,12.848,-5.794,-5.3867,-5.9058,-3.1564,51
2022-12-07 06:06:00,0.0,-21.704,115.7,-1.9651,-21.704,-0.00029,0.3064799999999999,0.0,0.00434,-9e-05,13.135,-5.8812,-5.4666,-6.0028,-2.9032,51
2022-12-07 06:07:00,0.0,3.7444,115.9,-2.0228,3.7444,0.0,0.2977799999999999,-0.00101,0.0,0.0,12.836,-5.958,-5.5298,-6.0722,-2.7007,51
2022-12-07 06:08:00,0.0,0.1618,115.91,-2.0783,0.1618,0.0,0.313,-0.00087,0.00651,0.0,12.677,-6.0585,-5.5866,-6.1368,-2.7345,51
2022-12-07 06:09:00,0.0,5.0388,115.22,-2.1297,5.0388,-0.0001399999999999,0.34342,0.00087,-0.02171,-7e-05,13.162,-6.0829,-5.6635,-6.1869,-2.8864,51
2022-12-07 06:10:00,0.0,18.329,115.46,-2.1711,18.329,0.00116,0.3673299999999999,-0.0001399999999999,-0.01519,0.00042,12.788,-6.0946,-5.678,-6.2054,-3.0045,51
2022-12-07 06:11:00,0.0,-13.522,115.71,-2.161,-13.522,0.0,0.38255,0.00029,-0.00434,0.0,12.844,-6.1168,-5.6316,-6.2464,-3.0552,51
2022-12-07 06:12:00,0.0,-28.869,115.74,-2.2072,-28.869,0.00029,0.41732,0.0,0.00868,0.00012,12.971,-6.1791,-5.6953,-6.2913,-3.0214,51
2022-12-07 06:13:00,0.0,-0.7627599999999999,115.61,-2.2844,-0.7627599999999999,-0.0001399999999999,0.4477499999999999,0.0001399999999999,0.0,-6e-05,12.872,-6.1262,-5.7401,-6.2569,-3.1059,51
2022-12-07 06:14:00,0.0,-24.085,115.87,-2.3039,-24.085,-0.0001399999999999,0.46732,-0.0001399999999999,0.00434,-8e-05,12.953,-5.9788,-5.6424,-6.0672,-3.0384,51
2022-12-07 06:15:00,0.0,-8.321099999999998,115.56,-2.1538,-8.321099999999998,-0.0004299999999999,0.51948,0.0001399999999999,-0.00434,-0.00022,12.878,-5.7731,-5.4895,-5.9008,-2.8526,51
2022-12-07 06:16:00,0.0,-1.9878,115.19,-2.0541,-1.9878,0.00058,0.57382,0.00101,-0.01085,0.00032,12.497,-5.6701,-5.4571,-5.7926,-2.6163,51
2022-12-07 06:17:00,0.0,15.463,115.56,-2.0584,15.463,-0.0004299999999999,0.63033,0.0001399999999999,-0.00217,-0.00029,12.665,-5.6966,-5.4532,-5.8047,-2.4644,51
2022-12-07 06:18:00,0.0,-4.6459,115.46,-2.0658,-4.6459,-0.0004299999999999,0.71511,0.0004299999999999,-0.00868,-0.00031,12.711,-5.6758,-5.3945,-5.7631,-2.4138,51
2022-12-07 06:19:00,0.0,-26.997,115.51,-2.0709,-26.997,0.0004299999999999,0.81508,0.00072,0.00868,0.00035,12.775,-5.5803,-5.3216,-5.5844,-2.4307,51
2022-12-07 06:20:00,0.0,2.3576,115.7,-1.9453,2.3576,0.00029,0.91291,-0.00029,0.00868,0.00027,12.463,-5.4183,-5.1159,-5.4395,-2.3801,51
2022-12-07 06:21:00,0.0,8.0667,115.87,-1.7987,8.0667,-0.0001399999999999,1.0259,-0.00144,0.2083899999999999,-0.0004499999999999,12.73,-5.2442,-4.9593,-5.3458,-2.3125,51
2022-12-07 06:22:00,0.0,-3.2591,115.93,-1.6565,-3.2591,-0.0001399999999999,1.1933,-0.0012999999999999,0.66856,-0.001,12.752,-5.1619,-4.8184,-5.3349,-2.2956,51
2022-12-07 06:23:00,0.0,-23.391,115.61,-1.5736,-23.391,0.00072,1.365,0.0004299999999999,0.9703,0.00131,13.175,-5.149,-4.7498,-5.4212,-2.3294,51
2022-12-07 06:24:00,0.0,3.0279,115.43,-1.5793,3.0279,0.0001399999999999,1.578,0.0001399999999999,1.5217,0.0004099999999999,12.92,-5.1926,-4.7876,-5.4494,-2.4476,51
2022-12-07 06:25:00,0.0,1.7798,115.59,-1.5854,1.7798,0.0001399999999999,1.8715,-0.0001399999999999,2.1902,2e-05,12.537,-5.2216,-4.7955,-5.4705,-2.5658,51
2022-12-07 06:26:00,0.0,-8.922,115.38,-1.5912,-8.922,0.0001399999999999,2.2127,0.00029,2.937,0.0012099999999999,12.78,-5.312,-4.851,-5.5227,-2.6333,51
2022-12-07 06:27:00,0.0,-24.524,115.3,-1.6214,-24.524,0.0,2.6257,0.00087,3.8486,0.0030599999999999,12.814,-5.4595,-4.9388,-5.64,-2.7852,51
2022-12-07 06:28:00,0.0,3.2591,115.82,-1.6632,3.2591,-0.0001399999999999,3.1082,-0.00072,4.9187,-0.00417,12.723,-5.5457,-5.0569,-5.6923,-2.9203,51
2022-12-07 06:29:00,0.0,-10.702,115.8,-1.6267,-10.702,0.0001399999999999,3.7146,-0.00072,6.1886,-0.00421,12.64,-5.5485,-5.0984,-5.7587,-3.0384,51
2022-12-07 06:30:00,0.0,1.41,115.3,-1.6158,1.41,0.00029,4.4123,0.00058,7.3369,0.0057999999999999,12.925,-5.5319,-5.0838,-5.752,-3.0384,51
2022-12-07 06:31:00,0.0,4.068,115.57,-1.4762,4.068,-0.00058,5.2774,-0.00058,8.2074,-0.0080099999999999,12.926,-5.375,-5.0513,-5.5399,-2.9709,51
2022-12-07 06:32:00,0.0,10.309,115.31,-1.5131,10.309,0.0004299999999999,6.3555,-0.00029,9.7051,-0.0004699999999999,12.79,-5.3689,-5.0982,-5.6086,-2.7684,51
2022-12-07 06:33:00,0.0,-5.4549,115.72,-1.8009,-5.4549,0.0001399999999999,7.6879,0.0001399999999999,11.476,0.00238,12.493,-5.3992,-5.1713,-5.6812,-2.5658,51
2022-12-07 06:34:00,0.0,-22.906,115.64,-2.1848,-22.906,0.0001399999999999,9.3138,0.00072,12.92,0.01076,12.73,-5.4379,-5.2487,-5.6906,-2.4477,51
2022-12-07 06:35:00,0.0,-5.9866,115.78,-2.5602,-5.9866,0.00029,11.298,0.0001399999999999,16.241,0.0064599999999999,12.577,-5.4249,-5.3303,-5.6936,-2.4139,51
2022-12-07 06:36:00,0.0,-9.6615,115.65,-2.671,-9.6615,0.00072,13.733,0.0004299999999999,19.499,0.01828,12.69,-5.4017,-5.2573,-5.6256,-2.3802,51
2022-12-07 06:37:00,0.0,-18.561,115.8,-2.5418,-18.561,0.0001399999999999,16.628,0.0001399999999999,24.477,0.0058199999999999,12.455,-5.3248,-5.1739,-5.5933,-2.3464,51
2022-12-07 06:38:00,0.0,-17.59,115.79,-2.4437,-17.59,-0.0001399999999999,20.086,0.0001399999999999,29.762,0.00149,12.738,-5.3219,-5.153,-5.607,-2.3295,51
2022-12-07 06:39:00,0.0,-12.99,115.74,-2.3912,-12.99,-0.0004299999999999,24.156,0.00029,35.361,-0.00019,12.674,-5.3929,-5.1925,-5.7514,-2.414,51
2022-12-07 06:40:00,0.0,-12.32,115.68,-2.4394,-12.32,-0.0001399999999999,28.835,0.0004299999999999,41.614,0.0148299999999999,12.654,-5.539,-5.3328,-5.9834,-2.5153,51
2022-12-07 06:41:00,0.0,-9.9852,115.81,-2.4996,-9.9852,-0.0001399999999999,34.075,-0.0001399999999999,48.365,-0.01098,12.571,-5.6984,-5.419,-6.1134,-2.684,51
2022-12-07 06:42:00,0.0,-14.146,115.83,-2.5681,-14.146,-0.00058,40.057,0.00029,55.821,-0.0082799999999999,12.382,-5.8188,-5.516,-6.1832,-2.8191,51
2022-12-07 06:43:00,0.0,-9.1994,115.77,-2.638,-9.1994,0.0,47.178,0.0001399999999999,64.151,0.0080999999999999,12.525,-5.9337,-5.6013,-6.3349,-2.9373,51
2022-12-07 06:44:00,0.0,-19.185,115.79,-2.6538,-19.185,0.0001399999999999,55.529,0.0001399999999999,73.561,0.01866,12.473,-6.0253,-5.5895,-6.3584,-3.0386,51
2022-12-07 06:45:00,0.0,8.0668,115.74,-2.6574,8.0668,-0.00101,65.063,-0.0001399999999999,83.95099999999998,-0.07985,12.566,-6.0728,-5.6079,-6.3876,-3.123,51
2022-12-07 06:46:00,0.0,-17.821,115.59,-2.435,-17.821,0.00029,75.653,0.0,94.724,0.0236099999999999,12.475,-5.8901,-5.4228,-6.1604,-2.9879,51
2022-12-07 06:47:00,0.0,-10.795,115.49,-1.9825,-10.795,0.0,87.40999999999998,0.0004299999999999,105.69,0.04662,12.608,-5.6458,-5.2038,-5.8882,-2.7685,51
2022-12-07 06:48:00,0.0,-9.269,115.66,-1.6661,-9.269,-0.00058,99.73500000000001,0.0004299999999999,117.04,-0.00956,12.44,-5.4084,-5.0189,-5.7021,-2.3971,51
2022-12-07 06:49:00,0.0,-31.69,115.82,-1.4421,-31.69,0.0004299999999999,112.01,0.00029,128.48,0.0880999999999999,12.349,-5.1846,-4.8698,-5.4322,-2.0595,51
2022-12-07 06:50:00,0.0,-20.087,115.79,-1.3,-20.087,0.0004299999999999,124.24,0.0004299999999999,139.27,0.11659,12.37,-4.972,-4.6442,-5.2672,-1.6206,51
2022-12-07 06:51:00,0.0,-28.455,115.64,-1.1076,-28.455,0.00029,135.98,0.00072,149.59,0.14768,12.483,-4.7849,-4.4364,-5.117,-1.2999,51
2022-12-07 06:52:00,0.0,-1.2713,115.39,-1.031,-1.2713,0.0,147.22,0.00101,159.03,0.16361,12.311,-4.6716,-4.359,-4.9694,-1.0129,51
2022-12-07 06:53:00,0.0,-13.153,115.5,-1.0428,-13.153,0.00029,130.35,0.00116,167.8,0.2334499999999999,12.394,-4.5525,-4.2811,-4.8516,-0.7427599999999999,51
2022-12-07 06:54:00,0.0,-12.251,115.51,-1.0533,-12.251,-0.00029,127.43,0.00101,175.55,0.13331,12.37,-4.4887,-4.2189,-4.7447,-0.40514,51
2022-12-07 06:55:00,0.0,3.167,115.93,-1.0906,3.167,-0.0001399999999999,128.52,-0.00101,182.99,-0.2143599999999999,12.056,-4.499,-4.2698,-4.6479,-0.25322,51
2022-12-07 06:56:00,0.0,9.616,115.56,-1.2111,9.616,-0.00029,125.91,0.0001399999999999,189.64,-0.00164,12.16,-4.5594,-4.261,-4.7291,-0.0506399999999999,51
2022-12-07 06:57:00,0.0,-26.514,115.49,-1.2837,-26.514,0.0001399999999999,125.05,0.00159,194.14,0.32073,12.357,-4.6724,-4.3116,-4.8568,0.0337599999999999,51
2022-12-07 06:58:00,0.0,-2.8661,115.82,-1.2658,-2.8661,0.0164699999999999,128.68,-0.00072,201.02,1.8858,11.927,-4.6094,-4.2421,-4.8841,0.15193,51
2022-12-07 06:59:00,0.0,-18.539,115.78,-1.2662,-18.539,0.0449299999999999,125.17,0.00029,206.13,5.6189,11.575,-4.7047,-4.3523,-4.9765,0.3882599999999999,51
2022-12-07 07:00:00,0.0,-22.561,115.84,-1.305,-22.561,0.04984,125.63,0.00029,211.09,6.2638,11.848,-4.8015,-4.4336,-5.0664,0.64148,51
2022-12-07 07:01:00,0.0,-11.442,115.72,-1.3292,-11.442,0.05591,122.1,-0.0001399999999999,215.75,6.6276,12.428,-4.8242,-4.4759,-5.1613,0.94535,51
2022-12-07 07:02:00,0.0,-36.661,116.02,-1.4165,-36.661,0.0622699999999999,124.67,0.00029,220.31,7.7525,12.453,-4.8391,-4.5335,-5.234,1.2154,51
2022-12-07 07:03:00,0.0,5.987,115.9,-1.5007,5.987,0.0689099999999999,124.57,-0.0001399999999999,224.21,8.5031,12.481,-4.758,-4.4985,-5.1907,1.5868,51
2022-12-07 07:04:00,0.0,6.6342,116.16,-1.4987,6.6342,0.07556,132.35,0.00029,228.5,10.043,12.007,-4.6638,-4.4645,-5.0442,2.0426,51
2022-12-07 07:05:00,0.0,5.8715,116.3,-1.5368,5.8715,0.0683399999999999,175.63,0.00029,232.4,11.909,12.421,-4.5914,-4.3742,-4.8784,2.6166,51
2022-12-07 07:06:00,0.0,-27.809,116.45,-1.3976,-27.809,0.0602499999999999,204.1,0.0,236.06,12.295,12.322,-4.4158,-4.2285,-4.6646,3.2243,51
2022-12-07 07:07:00,0.0,3.3056,116.2,-1.2208,3.3056,0.05793,215.12,0.00029,239.53,12.529,12.306,-4.2454,-4.0867,-4.5379,3.9333,51
2022-12-07 07:08:00,0.0,-12.575,116.46,-1.0377,-12.575,0.0567799999999999,223.74,0.0001399999999999,242.81,12.738,12.203,-4.0807,-3.9233,-4.3644,4.676,51
2022-12-07 07:09:00,0.0,-29.566,116.07,-0.92022,-29.566,0.05519,231.4,0.00072,246.12,12.946,12.15,-3.958,-3.7885,-4.2218,5.5032,51
2022-12-07 07:10:00,0.0,-23.209,115.92,-0.83798,-23.209,0.0541799999999999,244.27,0.00101,249.46,13.484,12.168,-3.8387,-3.6675,-4.1425,7.1239,51
2022-12-07 07:11:00,0.0,32.779,116.25,-0.78812,32.779,0.2236499999999999,223.79,-0.0001399999999999,261.68,49.244,12.056,-3.7523,-3.5579,-4.0558,23.178,51
2022-12-07 07:12:00,0.0,51.782,116.64,-0.7893799999999999,51.782,0.42981,204.59,-0.00087,272.8,87.486,12.057,-3.6237,-3.4354,-3.8429,52.77,51
2022-12-07 07:13:00,0.0,80.16899999999998,116.69,-0.8132,80.16899999999998,0.6541799999999999,211.68,-0.00029,279.03,138.72,11.994,-3.3136,-3.0923,-3.5174,79.037,51
2022-12-07 07:14:00,0.0,160.8,116.21,-0.80264,160.8,0.81616,229.24,0.0001399999999999,282.24,187.32,11.919,-2.9532,-2.6559,-3.1943,94.805,51
2022-12-07 07:15:00,0.0,165.18,116.3,-0.81639,165.18,0.89634,246.97,0.0,285.85,221.43,12.143,-2.5937,-2.2552,-2.8193,102.79,51
2022-12-07 07:16:00,0.0,188.73,116.24,-0.7819399999999999,188.73,0.91641,264.72,0.08626,285.79,262.69,11.886,-2.2036,-1.8237,-2.3829,112.68,51
2022-12-07 07:17:00,0.0,405.91,116.31,-0.7545699999999999,405.91,1.1889,262.76,1.1544,194.53,517.53,12.127,-1.8179,-1.4368,-1.9854,124.68,51
2022-12-07 07:18:00,0.0,462.79,116.25,-0.82915,462.79,1.5573,245.03,1.6249,115.72,568.3,12.001,-1.4802,-1.0429,-1.5827,135.71,51
2022-12-07 07:19:00,0.0,451.55,116.22,-0.8781499999999999,451.55,1.7239,241.2,1.8091,76.83199999999998,554.57,12.121,-1.113,-0.58838,-1.1653,144.79,51
2022-12-07 07:20:00,0.0,491.52,116.44,-0.8801799999999999,491.52,1.8083,258.63,2.1333,70.148,617.31,12.335,-0.7726699999999999,-0.1503599999999999,-0.76144,154.4,51
2022-12-07 07:21:00,0.0,581.1,116.28,-0.88858,581.1,1.973,267.37,2.4053,69.459,694.19,12.171,-0.4228899999999999,0.2610899999999999,-0.3395599999999999,162.85,51
2022-12-07 07:22:00,0.0,657.95,116.27,-0.92134,657.95,2.3902,250.89,2.6255,68.771,779.75,12.009,-0.1010299999999999,0.6567699999999999,0.0543799999999999,170.28,51
2022-12-07 07:23:00,0.0,706.6,116.26,-0.89195,706.6,2.5375,250.94,2.7769,70.127,831.57,12.242,0.2202399999999999,1.0307,0.45217,178.96,51
2022-12-07 07:24:00,0.0,751.4099999999999,116.53,-0.89448,751.4099999999999,2.6307,256.37,2.9407,69.555,878.45,11.662,0.55573,1.4488,0.84738,188.9,51
2022-12-07 07:25:00,0.0,787.01,116.44,-0.6462499999999999,787.01,2.7406,254.73,3.0561,70.399,912.99,11.883,0.9722,1.9531,1.3169,195.03,51
2022-12-07 07:26:00,0.0,816.97,116.27,-0.4355999999999999,816.97,2.8963,250.95,3.1667,68.589,943.65,11.972,1.3618,2.4145,1.7563,202.41,51
2022-12-07 07:27:00,0.0,831.4099999999999,116.62,-0.33376,831.4099999999999,2.9553,254.31,3.3613,69.61,985.46,12.008,1.7262,2.8386,2.1227,209.04,51
2022-12-07 07:28:00,0.0,874.46,116.24,-0.25339,874.46,3.1516,249.34,3.5201,70.47,1033.6,12.644,2.0832,3.2672,2.5569,218.04,51
2022-12-07 07:29:00,0.0,924.85,116.2,-0.14471,924.85,3.2396,252.83,3.6412,72.667,1083.5,12.769,2.4387,3.6617,2.9603,226.09,51
2022-12-07 07:30:00,0.0,963.47,116.19,-0.08257,963.47,3.4758,244.3,3.8159,72.504,1125.6,12.953,2.8261,4.1042,3.3609,235.91,51
2022-12-07 07:31:00,0.0,1026.6,115.95,-0.09138,1026.6,3.514,252.71,3.8664,72.452,1168.1,12.631,3.1764,4.486,3.7234,244.61,51
2022-12-07 07:32:00,0.0,1040.4,116.4,-0.1013899999999999,1040.4,3.641,252.34,4.0703,70.685,1206.1,11.966,3.4901,4.905,4.0974,253.05,51
2022-12-07 07:33:00,0.0,1108.8,115.89,-0.04173,1108.8,3.737,253.65,4.0911,70.948,1238.0,12.393,3.768,5.1292,4.3923,260.83,51
2022-12-07 07:34:00,0.0,1125.2,115.64,0.0175699999999999,1125.2,3.9001,249.7,4.2732,70.493,1275.0,12.178,4.0491,5.3951,4.6974,268.14,51
2022-12-07 07:35:00,0.0,1193.2,115.46,-0.0184099999999999,1193.2,3.9984,250.71,4.3587,76.354,1335.5,12.092,4.3105,5.6689,4.8701,276.18,51
2022-12-07 07:36:00,0.0,1327.1,115.47,-0.00893,1327.1,4.1586,249.59,4.6013,102.12,1507.8,12.736,4.4663,5.7626,5.15,285.63,51
2022-12-07 07:37:00,0.0,1497.4,115.78,-0.0274399999999999,1497.4,4.2198,252.78,4.6506,128.19,1663.1,11.826,4.7288,5.8557,5.3507,293.83,51
2022-12-07 07:38:00,0.0,1612.6,115.59,-0.09055,1612.6,4.3447,251.17,4.7299,145.5,1779.4,11.762,4.8942,5.8536,5.5173,300.5,51
2022-12-07 07:39:00,0.0,1638.4,115.7,-0.1421399999999999,1638.4,4.3603,253.73,4.8897,148.34,1830.9,11.979,5.0521,5.8982,5.6978,308.25,51
2022-12-07 07:40:00,0.0,1959.2,115.77,-0.17387,1959.2,4.6247,245.51,4.8488,203.9,2123.4,11.806,5.2339,5.983,5.8764,315.81,51
2022-12-07 07:41:00,0.0,1962.7,115.59,-0.17251,1962.7,4.7261,245.48,5.0225,197.13,2150.0,12.31,5.4756,6.0643,6.0305,322.57,51
2022-12-07 07:42:00,0.0,1837.6,115.68,-0.0315,1837.6,4.7886,247.02,5.1606,160.23,2009.0,11.836,5.7766,6.2462,6.2806,329.08,51
2022-12-07 07:43:00,0.0,2162.9,115.9,0.0990899999999999,2162.9,4.9187,246.49,5.1139,221.82,2346.1,11.614,6.1063,6.5156,6.522,337.86,51
2022-12-07 07:44:00,0.0,2270.4,115.96,0.27827,2270.4,5.0814,243.05,5.0432,240.96,2449.7,11.282,6.4315,6.7876,6.6782,345.44,51
2022-12-07 07:45:00,0.0,2308.5,115.72,0.41481,2308.5,5.1902,242.07,5.2414,237.19,2499.2,12.215,6.7656,7.0807,6.8666,352.84,51
2022-12-07 07:46:00,0.0,2363.5,115.7,0.5396499999999999,2363.5,5.2856,242.27,5.2662,241.6,2552.4,12.123,7.0743,7.3714,7.0198,359.88,51
