measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-09 05:52:00,0.0,-20.047,116.89,-4.4481,-20.047,0.0001399999999999,0.25657,0.00029,-0.00217,4e-05,10.554,-9.3229,-8.7916,-9.2814,-3.799,51
2022-12-09 05:53:00,0.0,-12.417,117.08,-4.0478,-12.417,-0.0001399999999999,0.2544,0.00029,0.00434,-4e-05,10.279,-8.9013,-8.3474,-8.7889,-3.6471,51
2022-12-09 05:54:00,0.0,-2.266,116.88,-3.5852,-2.266,-0.0004299999999999,0.25222,0.00116,-0.0195399999999999,-0.0001399999999999,10.728,-8.4921,-7.9639,-8.3458,-3.2925,51
2022-12-09 05:55:00,0.0,0.99425,117.07,-3.3767,0.99425,-0.0004299999999999,0.2544,-0.0001399999999999,-0.00217,-0.0001299999999999,10.53,-8.0875,-7.6498,-8.0133,-2.938,51
2022-12-09 05:56:00,0.0,0.30059,117.12,-3.1548,0.30059,0.0001399999999999,0.2609199999999999,-0.0001399999999999,0.00651,1e-05,10.833,-7.6783,-7.2811,-7.611799999999999,-2.6509,51
2022-12-09 05:57:00,0.0,-4.1619,116.89,-3.003,-4.1619,0.0001399999999999,0.2717899999999999,0.0004299999999999,-0.01303,2e-05,10.753,-7.353399999999999,-6.9839,-7.238,-2.3976,51
2022-12-09 05:58:00,0.0,5.0406,117.24,-2.9546,5.0406,0.0,0.26527,-0.00087,0.00651,-2e-05,10.756,-7.113,-6.8373,-7.0047,-2.2119,51
2022-12-09 05:59:00,0.0,-15.815,116.69,-2.927,-15.815,0.0,0.26744,0.00072,-0.0086899999999999,0.0,11.229,-6.891,-6.6497,-6.7763,-2.1275,51
2022-12-09 06:00:00,0.0,-5.2718,117.07,-2.8037,-5.2718,-0.00029,0.28049,0.0001399999999999,0.00434,-0.0001,10.93,-6.708,-6.4917,-6.5679,-2.0768,51
2022-12-09 06:01:00,0.0,-8.1852,117.24,-2.8684,-8.1852,-0.0004299999999999,0.29354,-0.0001399999999999,0.0086899999999999,-0.0001399999999999,10.882,-6.6252,-6.4491,-6.5704,-2.0431,51
2022-12-09 06:02:00,0.0,2.7746,117.19,-2.9562,2.7746,0.0,0.2870099999999999,0.00029,-0.00217,-2e-05,10.976,-6.6085,-6.4476,-6.5233,-2.0599,51
2022-12-09 06:03:00,0.0,-11.607,117.06,-3.0317,-11.607,-0.0001399999999999,0.29136,0.00101,-0.00217,-5e-05,10.736,-6.6566,-6.5285,-6.5658,-2.1443,51
2022-12-09 06:04:00,0.0,-30.752,117.01,-3.0677,-30.752,0.0,0.31745,0.00058,0.00434,0.0,10.866,-6.7141,-6.4629,-6.6688,-2.2457,51
2022-12-09 06:05:00,0.0,-32.463,116.88,-3.1032,-32.463,0.0001399999999999,0.31963,0.00072,0.00651,5e-05,10.959,-6.8946,-6.6838,-6.9179,-2.3808,51
2022-12-09 06:06:00,0.0,-10.752,116.44,-3.1324,-10.752,0.0001399999999999,0.31311,0.0001399999999999,-0.01086,4e-05,10.814,-6.9829,-6.6671,-6.9833,-2.6172,51
2022-12-09 06:07:00,0.0,15.954,116.55,-3.15,15.954,0.0001399999999999,0.31963,0.00029,-0.0195399999999999,4e-05,10.409,-6.9287,-6.6442,-6.9327,-2.7353,51
2022-12-09 06:08:00,0.0,11.908,116.38,-3.2407,11.908,0.00029,0.32832,0.00058,-0.02606,9e-05,10.701,-7.0168,-6.7705,-6.9374,-2.8704,51
2022-12-09 06:09:00,0.0,4.0001,116.71,-3.2499,4.0001,0.00029,0.34354,0.0,-0.0086899999999999,7e-05,10.343,-7.0423,-6.7578,-6.9819,-2.8873,51
2022-12-09 06:10:00,0.0,-21.897,116.82,-3.2224,-21.897,0.0001399999999999,0.3631099999999999,0.0001399999999999,-0.00651,5e-05,10.875,-7.0633,-6.7568,-7.0845,-2.8873,51
2022-12-09 06:11:00,0.0,-5.0637,116.44,-3.2687,-5.0637,0.0004299999999999,0.39138,0.00072,-0.01303,0.0001499999999999,10.663,-7.1753,-6.8364,-7.233399999999999,-2.9211,51
2022-12-09 06:12:00,0.0,-12.694,116.96,-3.2859,-12.694,-0.0001399999999999,0.43486,-0.0001399999999999,0.00434,-7e-05,10.637,-7.1501,-6.8222,-7.2422,-2.9718,51
2022-12-09 06:13:00,0.0,9.4107,116.36,-3.2871,9.4107,0.00087,0.45661,0.0001399999999999,-0.0152,0.00038,10.817,-7.1733,-6.8702,-7.2514,-3.09,51
2022-12-09 06:14:00,0.0,-6.2198,116.79,-3.3291,-6.2198,-0.00029,0.4892199999999999,0.00029,0.0,-0.0001499999999999,10.543,-7.443399999999999,-7.0803,-7.5269,-3.0731,51
2022-12-09 06:15:00,0.0,-5.4336,116.66,-3.3927,-5.4336,0.0,0.5501,0.00072,-0.00651,-1e-05,10.86,-7.654099999999999,-7.2561,-7.751,-3.2587,51
2022-12-09 06:16:00,0.0,-4.7168,116.98,-3.4039,-4.7168,0.0,0.59142,-0.0001399999999999,0.00434,-2e-05,10.76,-7.7325,-7.232,-7.909,-3.3939,51
2022-12-09 06:17:00,0.0,-4.1388,116.81,-3.4227,-4.1388,0.0001399999999999,0.66752,0.0004299999999999,-0.0086899999999999,9e-05,10.67,-7.811499999999999,-7.290199999999999,-8.0217,-3.4277,51
2022-12-09 06:18:00,0.0,-15.006,116.82,-3.2736,-15.006,0.0001399999999999,0.7218799999999999,0.0001399999999999,0.0,0.0001,11.037,-7.5679,-6.987,-7.6898,-3.394,51
2022-12-09 06:19:00,0.0,-0.90175,116.7,-2.9686,-0.90175,0.0,0.78929,0.00029,-0.00651,-1e-05,10.448,-7.2431,-6.7016,-7.4221,-3.1914,51
2022-12-09 06:20:00,0.0,-3.6532,116.68,-2.6561,-3.6532,-0.0001399999999999,0.88712,0.00072,-0.0086899999999999,-0.0001299999999999,10.486,-6.8591,-6.3913,-7.1875,-2.9044,51
2022-12-09 06:21:00,0.0,-0.2081,117.15,-2.5693,-0.2081,0.0,0.98497,-0.00101,0.0694899999999999,-1e-05,10.753,-6.6795,-6.2105,-7.0858,-2.8367,51
2022-12-09 06:22:00,0.0,5.2718,116.63,-2.5173,5.2718,-0.00029,1.1089,-0.00029,0.3387399999999999,-0.0005299999999999,10.734,-6.6464,-6.1256,-7.0894,-2.8368,51
2022-12-09 06:23:00,0.0,3.3295,116.51,-2.5065,3.3295,0.00029,1.2589,0.00087,0.6535999999999998,0.00102,10.649,-6.5425,-6.0406,-7.0491,-2.8874,51
2022-12-09 06:24:00,0.0,20.556,116.58,-2.5428,20.556,0.00029,1.4242,-0.00029,1.0684,0.0001399999999999,10.702,-6.5395,-6.0599,-7.1366,-2.9719,51
2022-12-09 06:25:00,0.0,17.203,116.74,-2.6078,17.203,0.00029,1.6373,-0.00116,1.5265,-0.0014,10.248,-6.6058,-6.1223,-7.2126,-3.0056,51
2022-12-09 06:26:00,0.0,18.174,116.48,-2.6633,18.174,0.0,1.8656,0.0,2.0716,9e-05,10.618,-6.6716,-6.1908,-7.3131,-3.0901,51
2022-12-09 06:27:00,0.0,-11.654,116.83,-2.684,-11.654,0.0,2.1548,0.00029,2.7187,0.0005599999999999,10.699,-6.7549,-6.2637,-7.256999999999999,-3.1915,51
2022-12-09 06:28:00,0.0,-14.891,116.5,-2.6987,-14.891,0.00029,2.4766,0.0014499999999999,3.4352,0.0055399999999999,10.821,-6.7114,-6.2489,-7.2746,-3.2759,51
2022-12-09 06:29:00,0.0,8.5088,116.49,-2.7223,8.5088,-0.00029,2.8397,0.0,4.1756,-0.0004699999999999,10.717,-6.6257,-6.1732,-7.239099999999999,-3.2758,51
2022-12-09 06:30:00,0.0,-1.0867,116.62,-2.7355,-1.0867,-0.0001399999999999,3.2659,0.0001399999999999,5.1094,0.00046,10.723,-6.6043,-6.1456,-7.255899999999999,-3.1915,51
2022-12-09 06:31:00,0.0,4.7862,116.77,-2.7937,4.7862,-0.0001399999999999,3.7311,-0.00072,6.0778,-0.0050099999999999,10.609,-6.7346,-6.268,-7.3304,-3.1914,51
2022-12-09 06:32:00,0.0,3.4683,116.9,-2.7858,3.4683,0.0,4.2443,-0.00116,7.1202,-0.00817,10.264,-6.8119,-6.3488,-7.4225,-3.2251,51
2022-12-09 06:33:00,0.0,-32.787,116.72,-2.7845,-32.787,0.0,4.8683,0.00058,7.7998,0.00444,10.172,-6.8883,-6.4002,-7.506599999999999,-3.2083,51
2022-12-09 06:34:00,0.0,-31.862,116.46,-2.6816,-31.862,0.0001399999999999,5.5924,0.00101,8.7161,0.0097199999999999,10.305,-6.8352,-6.3411,-7.4789,-3.1408,51
2022-12-09 06:35:00,0.0,5.6647,116.56,-2.6345,5.6647,0.0,6.4512,-0.0004299999999999,9.9583,-0.00423,10.448,-6.9136,-6.4384,-7.5689,-3.1239,51
2022-12-09 06:36:00,0.0,19.885,116.06,-2.706,19.885,0.0,7.447199999999999,0.0,11.289,0.0,10.565,-7.1163,-6.6423,-7.706299999999999,-3.1747,51
2022-12-09 06:37:00,0.0,0.7399799999999999,116.77,-2.7715,0.7399799999999999,0.0001399999999999,8.631999999999998,-0.0014499999999999,12.393,-0.01677,10.521,-7.1891,-6.6878,-7.739499999999999,-3.1238,51
2022-12-09 06:38:00,0.0,-30.498,116.37,-2.8415,-30.498,0.0,10.048,0.0004299999999999,13.978,0.00619,10.848,-7.268,-6.7735,-7.8574,-3.1071,51
2022-12-09 06:39:00,0.0,-23.608,116.79,-2.9366,-23.608,-0.0001399999999999,11.85,-0.00058,17.463,-0.01142,10.692,-7.3269,-6.7924,-7.8564,-3.1408,51
2022-12-09 06:40:00,0.0,0.62429,116.14,-3.0237,0.62429,0.0,14.055,0.00029,20.687,0.0073499999999999,10.818,-7.3418,-6.8531,-7.7922,-3.2759,51
2022-12-09 06:41:00,0.0,-3.2603,116.15,-3.0929,-3.2603,0.0,16.805,0.00072,25.226,0.01769,10.511,-7.4536,-6.9273,-7.9267,-3.2589,51
2022-12-09 06:42:00,0.0,-16.162,116.74,-3.148,-16.162,-0.0001399999999999,20.182,-0.00072,30.144,-0.0236899999999999,10.545,-7.5042,-6.9475,-8.0454,-3.259,51
2022-12-09 06:43:00,0.0,-39.4,116.45,-3.1316,-39.4,0.0,24.324,0.00058,35.759,0.02185,10.606,-7.54,-6.9743,-8.096,-3.2421,51
2022-12-09 06:44:00,0.0,-27.145,116.09,-3.17,-27.145,0.0001399999999999,29.304,0.0001399999999999,42.341,0.01047,10.582,-7.6285,-7.0341,-8.0941,-3.1577,51
2022-12-09 06:45:00,0.0,-7.2602,116.16,-3.2288,-7.2602,0.00029,35.237,0.0,49.862,0.0123199999999999,10.878,-7.739499999999999,-7.1646,-8.2605,-3.0057,51
2022-12-09 06:46:00,0.0,-11.792,116.39,-3.2891,-11.792,0.0001399999999999,42.334,-0.0004299999999999,58.468,-0.01929,10.242,-7.8295,-7.229199999999999,-8.2545,-2.9212,51
2022-12-09 06:47:00,0.0,-13.966,116.17,-3.3455,-13.966,-0.0001399999999999,50.703,-0.0001399999999999,68.159,-0.0184899999999999,10.398,-7.6717,-7.1243,-8.0564,-2.8876,51
2022-12-09 06:48:00,0.0,-38.498,116.22,-3.3791,-38.498,-0.00029,60.492,0.00072,78.914,0.0385899999999999,10.742,-7.5772,-7.0367,-8.023099999999998,-2.8369,51
2022-12-09 06:49:00,0.0,-9.7113,116.06,-3.3383,-9.7113,0.0,71.976,0.0,90.743,0.00088,10.562,-7.4236,-6.8615,-7.788999999999999,-2.7355,51
2022-12-09 06:50:00,0.0,-6.4509,116.21,-3.0673,-6.4509,0.0001399999999999,85.122,0.0,103.54,0.0106,10.416,-7.1003,-6.5545,-7.4603,-2.5498,51
2022-12-09 06:51:00,0.0,-18.798,116.13,-2.5273,-18.798,0.0,99.402,0.0001399999999999,116.95,0.01712,10.626,-6.6663,-6.1838,-7.0819,-2.2627,51
2022-12-09 06:52:00,0.0,-8.0926,116.03,-2.3036,-8.0926,-0.0001399999999999,114.12,0.0001399999999999,130.5,-0.00126,10.495,-6.4598,-6.0364,-6.9937,-1.9588,51
2022-12-09 06:53:00,0.0,-17.203,116.14,-2.3845,-17.203,-0.0001399999999999,128.51,0.0004299999999999,143.33,0.04274,10.384,-6.4031,-5.9848,-6.8708,-1.6717,51
2022-12-09 06:54:00,0.0,-11.122,116.12,-2.5313,-11.122,0.0,141.43,0.0001399999999999,154.59,0.02348,10.647,-6.3982,-6.0007,-6.8344,-1.4184,51
2022-12-09 06:55:00,0.0,5.3411,116.38,-2.6944,5.3411,0.0,142.11,-0.0014499999999999,163.91,-0.23794,10.196,-6.3567,-6.0046,-6.9122,-1.334,51
2022-12-09 06:56:00,0.0,-37.781,116.48,-2.7957,-37.781,-0.0001399999999999,127.45,0.0,171.84,-0.0139799999999999,10.458,-6.4731,-6.0941,-7.0609,-1.182,51
2022-12-09 06:57:00,0.0,-20.116,116.4,-2.8855,-20.116,0.0,126.17,0.0001399999999999,178.76,0.0264199999999999,10.851,-6.5367,-6.1792,-7.171,-1.1314,51
2022-12-09 06:58:00,0.0,-13.457,116.15,-2.9546,-13.457,-0.0001399999999999,128.86,0.00029,185.56,0.03991,10.646,-6.696,-6.2537,-7.323,-0.99627,51
2022-12-09 06:59:00,0.0,-12.879,115.84,-3.0717,-12.879,0.0001399999999999,124.7,0.00101,191.51,0.2087799999999999,10.716,-6.7737,-6.3412,-7.3773,-0.9456,51
2022-12-09 07:00:00,0.0,-26.313,116.46,-3.224,-26.313,-0.0001399999999999,129.69,-0.0004299999999999,195.55,-0.10374,10.301,-6.9706,-6.5347,-7.590099999999999,-0.89495,51
2022-12-09 07:01:00,0.0,-13.966,116.09,-3.3615,-13.966,0.02009,125.53,-0.00029,201.98,2.4889,10.821,-7.1981,-6.7187,-7.7835,-0.8105,51
2022-12-09 07:02:00,0.0,-16.972,116.1,-3.4595,-16.972,0.04437,124.54,-0.0001399999999999,206.93,5.4188,10.873,-7.416699999999999,-6.9013,-7.959399999999999,-0.72609,51
2022-12-09 07:03:00,0.0,-15.33,115.74,-3.5468,-15.33,0.0489899999999999,126.82,0.0004299999999999,211.66,6.2376,10.681,-7.607999999999999,-7.0823,-8.1234,-0.55723,51
2022-12-09 07:04:00,0.0,-16.856,116.04,-3.6349,-16.856,0.0547699999999999,124.48,-0.0001399999999999,216.47,6.6919,10.515,-7.7093,-7.1757,-8.2428,-0.3883599999999999,51
2022-12-09 07:05:00,0.0,-16.278,115.77,-3.6061,-16.278,0.0632999999999999,118.94,0.00058,221.03,7.6093,10.694,-7.4941,-6.9968,-8.007799999999998,-0.06754,51
2022-12-09 07:06:00,0.0,-14.868,115.85,-3.4503,-14.868,0.07009,123.47,0.0001399999999999,225.61,8.6312,10.506,-7.3091,-6.8509,-7.719299999999999,0.48969,51
2022-12-09 07:07:00,0.0,-15.168,116.05,-3.1844,-15.168,0.0763,129.35,0.0,229.4,9.8139,10.438,-7.1365,-6.6401,-7.476899999999999,1.2327,51
2022-12-09 07:08:00,0.0,-11.815,115.91,-2.8908,-11.815,0.0698,173.42,-0.0001399999999999,231.98,12.033,10.641,-6.8563,-6.3886,-7.1323,2.0094,51
2022-12-09 07:09:00,0.0,-16.856,115.95,-2.751,-16.856,0.0640199999999999,196.84,0.00029,234.73,12.666,10.771,-6.6644,-6.2474,-6.9499,2.803,51
2022-12-09 07:10:00,0.0,-17.85,115.82,-2.6848,-17.85,0.06055,209.7,0.00029,237.65,12.765,10.54,-6.4336,-6.0821,-6.6349,3.5628,51
2022-12-09 07:11:00,0.0,-19.423,115.81,-2.5241,-19.423,0.05954,219.25,0.0001399999999999,240.87,13.088,10.394,-6.1696,-5.8713,-6.4068,4.424,51
2022-12-09 07:12:00,0.0,-13.596,115.81,-2.4942,-13.596,0.05752,229.54,0.0,244.51,13.202,10.248,-6.0059,-5.7701,-6.2095,5.8425,51
2022-12-09 07:13:00,0.0,-16.74,115.82,-2.6071,-16.74,0.0606999999999999,238.95,0.0001399999999999,248.44,14.448,10.145,-5.9094,-5.713,-6.032,8.4261,51
2022-12-09 07:14:00,0.0,-21.943,115.78,-2.6724,-21.943,0.0570799999999999,252.32,0.0001399999999999,254.89,14.439,10.813,-5.8219,-5.6553,-5.9224,12.344,51
2022-12-09 07:15:00,0.0,-13.411,115.71,-2.7419,-13.411,0.0543399999999999,273.19,0.00029,267.12,14.917,10.633,-5.7289,-5.5514,-5.8525,27.895,51
2022-12-09 07:16:00,0.0,-17.48,115.97,-2.7913,-17.48,0.0526,283.55,-0.00029,275.34,14.836,10.476,-5.5636,-5.388,-5.6871,44.985,51
2022-12-09 07:17:00,0.0,-12.255,115.8,-2.7937,-12.255,0.05217,283.03,0.0,276.57,14.766,10.462,-5.3244,-5.1412,-5.4507,43.414,51
2022-12-09 07:18:00,0.0,-26.822,115.88,-2.7286,-26.822,0.05289,274.99,0.00058,272.43,14.701,10.46,-5.2063,-5.0255,-5.3051,28.03,51
2022-12-09 07:19:00,0.0,-1.1099,115.87,-2.7207,-1.1099,0.14061,246.67,0.0,268.33,33.293,10.196,-5.0898,-4.9988,-5.2315,18.524,51
2022-12-09 07:20:00,0.0,11.099,115.7,-2.6014,11.099,0.2239899999999999,216.46,0.0004299999999999,267.99,48.548,10.594,-5.0396,-4.8861,-5.1039,16.312,51
2022-12-09 07:21:00,0.0,10.127,115.86,-2.2817,10.127,0.2447999999999999,203.76,0.0416199999999999,258.69,59.303,10.751,-4.896,-4.7333,-4.9598,16.498,51
2022-12-09 07:22:00,0.0,26.359,115.86,-2.3718,26.359,0.2614199999999999,203.15,0.23671,178.64,92.808,10.125,-4.9273,-4.7792,-5.0191,17.527,51
2022-12-09 07:23:00,0.0,7.6532,115.66,-2.5049,7.6532,0.28166,203.06,0.26749,76.10599999999998,77.083,11.029,-4.964,-4.814,-4.9788,18.49,51
2022-12-09 07:24:00,0.0,22.891,115.64,-2.5141,22.891,0.32284,204.31,0.3176399999999999,64.761,86.667,10.628,-4.9501,-4.8041,-4.9511,21.04,51
2022-12-09 07:25:00,0.0,13.711,116.24,-2.457,13.711,0.33223,210.2,0.3608399999999999,67.783,94.152,10.709,-4.9075,-4.7803,-4.8822,22.188,51
2022-12-09 07:26:00,0.0,38.752,116.4,-2.3918,38.752,0.3780399999999999,222.77,0.40405,66.978,111.46,10.467,-4.8597,-4.7187,-4.8312,26.089,51
2022-12-09 07:27:00,0.0,49.781,116.37,-2.4324,49.781,0.4170599999999999,222.88,0.42703,66.869,121.25,10.599,-4.8849,-4.7251,-4.8418,28.435,51
2022-12-09 07:28:00,0.0,126.85,116.25,-2.6038,126.85,0.6787699999999999,237.98,0.74409,67.417,212.2,11.2,-4.8338,-4.6517,-4.7722,45.677,51
2022-12-09 07:29:00,0.0,249.58,116.34,-2.5257,249.58,1.006,254.22,1.1255,69.132,333.53,10.545,-4.59,-4.3462,-4.4836,71.714,51
2022-12-09 07:30:00,0.0,345.28,116.41,-2.4874,345.28,1.2294,267.47,1.4732,70.586,434.26,10.436,-4.3279,-4.0354,-4.1957,93.852,51
2022-12-09 07:31:00,0.0,539.23,116.52,-2.5178,539.23,1.7659,272.46,2.1561,70.272,632.44,10.204,-3.928,-3.5148,-3.742,140.63,51
2022-12-09 07:32:00,0.0,432.59,116.36,-2.5448,432.59,1.5093,271.59,1.894,68.695,540.32,11.134,-3.6073,-3.0976,-3.3831,120.03,51
2022-12-09 07:33:00,0.0,581.38,116.31,-2.5404,581.38,1.861,273.33,2.2823,69.849,667.11,10.735,-3.2486,-2.6718,-2.9919,148.87,51
2022-12-09 07:34:00,0.0,618.17,116.46,-2.6018,618.17,2.16,260.32,2.4165,70.612,732.5299999999999,10.757,-2.9137,-2.2472,-2.6067,154.88,51
2022-12-09 07:35:00,0.0,771.94,116.28,-2.6194,771.94,2.7512,244.34,2.8865,69.57,872.1599999999999,11.108,-2.5421,-1.7538,-2.1951,185.5,51
2022-12-09 07:36:00,0.0,724.84,116.46,-2.5966,724.84,2.6543,241.43,2.8096,70.329,838.49,10.45,-2.1432,-1.2107,-1.7573,183.47,51
2022-12-09 07:37:00,0.0,554.79,116.45,-2.6213,554.79,2.1287,238.7,2.2453,70.389,666.13,10.703,-2.0179,-0.99788,-1.5798,143.6,51
2022-12-09 07:38:00,0.0,572.69,116.37,-2.6669,572.69,2.1469,244.34,2.2836,69.31,682.85,10.988,-1.9325,-0.8530699999999999,-1.4523,145.86,51
2022-12-09 07:39:00,0.0,462.69,116.6,-2.7055,462.69,1.77,246.15,1.9151,70.363,570.33,10.608,-1.919,-0.8218499999999999,-1.4337,121.58,51
2022-12-09 07:40:00,0.0,448.31,116.43,-2.7646,448.31,1.7217,243.49,1.8161,68.05,542.13,11.279,-2.0113,-0.93796,-1.5386,115.21,51
2022-12-09 07:41:00,0.0,450.42,116.59,-2.8476,450.42,1.8232,233.83,1.9304,69.524,560.54,10.625,-2.0511,-0.97289,-1.5679,121.82,51
2022-12-09 07:42:00,0.0,373.21,116.5,-2.9311,373.21,1.5177,237.3,1.6051,69.587,471.84,10.684,-2.1683,-1.1287,-1.704,101.45,51
2022-12-09 07:43:00,0.0,340.47,116.64,-3.0233,340.47,1.387,244.08,1.506,69.455,443.96,10.519,-2.3715,-1.3833,-1.92,92.114,51
2022-12-09 07:44:00,0.0,366.85,116.0,-3.0721,366.85,1.383,257.35,1.5165,68.788,459.78,11.115,-2.4729,-1.4892,-1.9788,99.784,51
2022-12-09 07:45:00,0.0,220.93,116.25,-3.166,220.93,0.8629,256.58,0.94427,68.932,286.49,10.087,-2.7045,-1.7588,-2.208,65.133,51
2022-12-09 07:46:00,0.0,268.22,116.27,-3.2655,268.22,1.0803,244.07,1.0892,68.303,337.96,10.51,-2.938,-2.0432,-2.463,73.202,51
2022-12-09 07:47:00,0.0,272.94,116.6,-3.3995,272.94,1.2188,233.28,1.3191,70.862,377.74,10.277,-3.1272,-2.2661,-2.6496,79.75499999999998,51
2022-12-09 07:48:00,0.0,314.4,116.79,-3.4703,314.4,1.2888,236.58,1.3227,70.887,398.9,9.3113,-3.2645,-2.3829,-2.7738,84.197,51
2022-12-09 07:49:00,0.0,317.96,116.73,-3.5016,317.96,1.4248,232.95,1.5632,68.315,438.38,10.171,-3.3564,-2.4412,-2.8373,91.66,51
2022-12-09 07:50:00,0.0,351.87,115.99,-3.5356,351.87,1.5097,222.97,1.5149,68.266,440.13,10.688,-3.3925,-2.4289,-2.8492,97.268,51
2022-12-09 07:51:00,0.0,214.48,116.42,-3.5448,214.48,1.1334,222.71,1.2647,69.919,340.65,10.548,-3.4979,-2.5378,-2.9523,73.98099999999998,51
2022-12-09 07:52:00,0.0,195.07,116.0,-3.6241,195.07,0.94339,223.48,0.92387,68.598,274.14,10.94,-3.6961,-2.7742,-3.1659,60.774,51
2022-12-09 07:53:00,0.0,180.08,116.59,-3.6923,180.08,0.96939,219.99,1.063,68.251,285.8,10.092,-3.8964,-3.0098,-3.3899,62.311,51
2022-12-09 07:54:00,0.0,266.85,116.04,-3.6489,266.85,1.1911,208.93,1.1143,71.921,328.67,10.438,-3.9984,-3.1265,-3.5379,73.89499999999998,51
2022-12-09 07:55:00,0.0,353.45,115.98,-3.6478,353.45,1.5976,208.9,1.5937,69.137,443.97,10.798,-4.0195,-3.1325,-3.5445,97.386,51
2022-12-09 07:56:00,0.0,684.46,115.91,-3.653,684.46,2.8858,203.8,2.924,70.738,796.0599999999998,10.957,-3.754,-2.7406,-3.2235,175.42,51
2022-12-09 07:57:00,0.0,1220.8,116.41,-3.5912,1220.8,4.1986,211.73,4.3784,100.28,1334.5,9.7755,-3.0305,-1.8516,-2.4153,272.48,51
2022-12-09 07:58:00,0.0,1968.1,116.41,-3.4347,1968.1,5.5018,228.33,5.579,153.26,2112.3,10.219,-1.927,-0.72214,-1.1619,354.78,51
2022-12-09 07:59:00,0.0,2124.4,116.64,-3.3119,2124.4,6.1761,235.23,6.3826,130.91,2287.2,9.8672,-0.64355,0.5603599999999999,0.2860599999999999,405.12,51
2022-12-09 08:00:00,0.0,2220.7,116.69,-3.0598,2220.7,6.7704,233.46,6.991,114.83,2383.4,9.3505,0.73552,1.989,1.755,446.84,51
2022-12-09 08:01:00,0.0,2240.4,116.4,-2.7901,2240.4,6.7593,234.27,7.0871,120.78,2436.9,10.54,2.122,3.4939,3.2534,453.67,51
2022-12-09 08:02:00,0.0,1925.4,116.46,-2.6309,1925.4,6.0342,238.39,6.3541,106.85,2117.6,10.435,3.1605,4.5146,4.318,402.14,51
2022-12-09 08:03:00,0.0,2253.2,116.7,-2.5766,2253.2,6.3193,241.68,6.8045,143.46,2505.8,10.387,4.0795,5.42,5.3908,426.84,51
2022-12-09 08:04:00,0.0,2878.6,116.28,-2.4219,2878.6,6.5409,245.69,6.9047,216.45,3100.6,11.009,4.9768,6.2547,6.2862,452.99,51
2022-12-09 08:05:00,0.0,2758.6,116.5,-2.1522,2758.6,6.2063,241.59,6.2571,232.23,2954.1,10.758,5.6976,6.8127,6.8281,418.69,51
2022-12-09 08:06:00,0.0,3050.6,116.4,-1.9619,3050.6,6.7219,242.32,6.5986,242.39,3228.1,10.032,6.4095,7.4367,7.0822,462.98,51
2022-12-09 08:07:00,0.0,3032.4,116.33,-1.8017,3032.4,6.6846,242.43,6.5534,242.0,3205.6,10.09,7.0119,7.8844,7.4527,460.97,51
2022-12-09 08:08:00,0.0,3261.9,116.49,-1.5616,3261.9,7.4783,232.61,7.280599999999998,239.21,3481.1,10.529,7.8109,8.4585,7.8143,502.7,51
2022-12-09 08:09:00,0.0,3389.1,116.57,-1.266,3389.1,7.5566,239.05,7.5358,238.09,3600.2,10.383,8.4627,9.1577,8.7253,524.23,51
2022-12-09 08:10:00,0.0,3398.2,116.65,-1.0536,3398.2,7.582499999999999,239.77,7.6456,237.64,3634.7,9.906300000000002,9.426,10.008,9.3877,530.23,51
2022-12-09 08:11:00,0.0,3461.7,116.54,-0.8597599999999999,3461.7,7.9271,235.68,7.992499999999999,229.99,3704.4,10.007,10.213,10.625,9.8722,548.27,51
2022-12-09 08:12:00,0.0,3340.3,116.35,-0.72538,3340.3,8.0468,235.17,8.4905,196.32,3558.1,10.313,10.894,11.149,10.418,557.22,51
2022-12-09 08:13:00,0.0,3283.7,116.26,-0.57276,3283.7,8.070399999999998,235.25,8.6361,185.98,3504.7,10.756,11.689,11.681,11.196,560.75,51
2022-12-09 08:14:00,0.0,2991.5,116.3,-0.40093,2991.5,8.1455,232.29,8.697599999999998,151.5,3209.4,10.573,12.413,12.617,12.192,561.19,51
2022-12-09 08:15:00,0.0,2634.8,116.54,-0.19843,2634.8,8.1962,233.36,8.945,106.78,2867.4,10.774,13.194,13.489,13.066,570.03,51
2022-12-09 08:16:00,0.0,2481.8,116.32,-0.10397,2481.8,8.310499999999998,230.5,9.0218,89.09699999999998,2719.3,10.825,13.948,14.294,13.92,573.51,51
2022-12-09 08:17:00,0.0,2422.9,116.33,0.1783899999999999,2422.9,8.276199999999998,230.82,9.0589,82.926,2661.6,10.438,14.688,15.208,14.717,573.63,51
2022-12-09 08:18:00,0.0,2568.6,116.2,0.5001499999999999,2568.6,8.4139,228.47,9.1611,95.837,2800.9,10.492,15.432,16.067,15.395,579.24,51
2022-12-09 08:19:00,0.0,2838.1,116.09,0.72413,2838.1,8.5121,227.59,9.1951,123.83,3076.1,10.847,16.008,16.687,16.095,587.35,51
2022-12-09 08:20:00,0.0,2622.1,116.26,0.8797099999999999,2622.1,8.3464,229.52,9.1366,102.79,2854.4,10.444,16.544,17.304,16.609,581.03,51
