measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-21 05:53:00,0.0,-2.9104,120.79,11.823,14.051,14.21,0.0,41.453,-0.0001399999999999,40.982,-2.9104,-0.0057099999999999,14.348,10.932,-26.97,8.398899999999998,-2.277,51
2016-10-21 05:54:00,0.0,-2.2867,120.79,11.828,14.05,14.225,0.0,48.565,-0.00029,48.188,-2.2867,-0.01416,13.999,10.932,-26.97,8.478899999999998,-2.2096,51
2016-10-21 05:55:00,0.0,-9.5856,120.74,11.837,14.049,14.238,0.0,56.855,0.0,56.507,-9.5856,0.0,14.224,10.932,-26.97,8.5651,-2.0578,51
2016-10-21 05:56:00,0.0,-3.0259,120.9,11.539,14.049,14.252,0.0,67.098,-0.0001399999999999,66.839,-3.0259,-0.01014,14.411,10.932,-26.97,8.5615,-1.8553,51
2016-10-21 05:57:00,0.0,13.605,120.38,10.818,14.048,14.268,0.0001399999999999,79.584,-0.00058,79.40099999999998,13.605,-0.03293,14.646,10.846,-26.97,8.5412,-1.7879,51
2016-10-21 05:58:00,0.0,-8.2688,121.01,10.594,14.048,14.28,0.0,95.103,-0.0001399999999999,94.872,-8.2688,-0.01358,14.486,10.59,-26.97,8.5501,-1.5686,51
2016-10-21 05:59:00,0.0,-5.3815,120.93,10.599,14.048,14.293,-0.0001399999999999,114.45,0.0,114.08,-5.3815,-0.0166399999999999,15.511,10.846,-26.97,8.507099999999998,-1.2313,51
2016-10-21 06:00:00,0.0,17.623,120.46,10.791,14.047,14.306,-0.0001399999999999,135.35,-0.0004299999999999,134.51,17.623,-0.0766,15.242,10.932,-26.97,8.4654,-0.97827,51
2016-10-21 06:01:00,0.0,-1.9404,120.76,11.151,14.047,14.317,-0.00029,136.24,-0.00058,135.32,-1.9404,-0.12651,14.851,10.932,-26.97,8.478799999999998,-0.3542,51
2016-10-21 06:02:00,0.0,0.0923699999999999,120.69,11.238,14.046,14.331,0.0001399999999999,126.89,0.0,125.42,0.0923699999999999,0.0102799999999999,14.533,10.932,-26.97,8.4747,0.33733,51
2016-10-21 06:03:00,0.0,-8.9383,120.86,11.311,14.046,14.344,0.02858,126.65,0.0070699999999999,129.75,-8.9383,4.3117,14.75,10.932,-26.97,8.5847,1.4168,51
2016-10-21 06:04:00,0.0,-7.3673,120.81,11.534,14.045,14.357,0.0625,122.97,0.0357999999999999,120.67,-7.3673,11.991,14.47,10.932,-26.97,8.5615,3.0529,51
2016-10-21 06:05:00,0.0,-7.8758,120.83,11.527,14.046,14.368,0.06683,163.3,0.041,162.45,-7.8758,17.292,14.913,10.932,-26.97,8.481199999999998,4.5877,51
2016-10-21 06:06:00,0.0,-9.2845,120.79,11.335,14.045,14.381,0.0561499999999999,201.14,0.03277,194.76,-9.2845,17.671,14.322,10.932,-26.97,8.4744,5.684,51
2016-10-21 06:07:00,0.0,-14.481,120.95,11.209,14.046,14.393,0.0542699999999999,211.25,0.03089,204.9,-14.481,17.79,15.036,10.932,-26.97,8.6045,6.6116,51
2016-10-21 06:08:00,0.0,-7.229199999999999,120.99,11.432,14.045,14.405,0.05312,217.62,0.02959,211.32,-7.229199999999999,17.812,15.681,10.932,-26.97,8.7657,7.5224,51
2016-10-21 06:09:00,0.0,16.12,120.44,11.585,14.045,14.416,0.05254,221.99,0.02945,216.02,16.12,18.023,15.595,10.932,-26.97,8.8655,8.3826,51
2016-10-21 06:10:00,0.0,13.857,120.55,11.593,14.044,14.429,0.0513899999999999,225.17,0.0287199999999999,219.27,13.857,17.868,14.94,10.932,-26.97,8.849,9.0068,51
2016-10-21 06:11:00,0.0,-12.24,120.75,11.25,14.044,14.439,0.05745,223.79,0.03536,215.22,-12.24,20.336,14.965,10.932,-26.97,8.6567,8.9898,51
2016-10-21 06:12:00,0.0,-26.166,121.14,10.994,14.043,14.453,0.0572999999999999,221.37,0.0339199999999999,212.66,-26.166,19.896,14.226,10.932,-26.97,8.539899999999998,7.9442,51
2016-10-21 06:13:00,0.0,-15.242,121.11,10.941,14.043,14.464,0.0588899999999999,211.64,0.0357999999999999,202.81,-15.242,19.719,14.531,10.932,-26.97,8.503199999999998,6.2575,51
2016-10-21 06:14:00,0.0,-5.8659,120.96,10.911,14.043,14.476,0.0616299999999999,195.71,0.03912,186.47,-5.8659,19.345,14.665,10.932,-26.97,8.3898,4.5708,51
2016-10-21 06:15:00,0.0,-3.8104,120.86,10.827,14.042,14.487,0.0646599999999999,188.06,0.04157,178.02,-3.8104,19.558,15.127,10.504,-26.97,8.25,3.7781,51
2016-10-21 06:16:00,0.0,-3.2332,120.58,10.788,14.041,14.498,0.06192,200.19,0.0385399999999999,191.27,-3.2332,19.756,16.181,10.419,-26.97,8.1909,4.2335,51
2016-10-21 06:17:00,0.0,-15.127,121.16,10.783,14.042,14.509,0.06192,207.93,0.03926,198.13,-15.127,20.434,15.129,9.9908,-26.97,8.0923,5.178,51
2016-10-21 06:18:00,0.0,-4.9883,121.01,10.751,14.041,14.522,0.05831,214.75,0.03551,205.99,-4.9883,19.837,15.098,9.817100000000002,-26.97,8.0191,5.5828,51
2016-10-21 06:19:00,0.0,-20.623,121.28,10.88,14.04,14.535,0.05788,219.08,0.0346399999999999,210.37,-20.623,19.967,14.971,10.59,-26.97,8.154199999999998,6.1563,51
2016-10-21 06:20:00,0.0,-9.7687,121.06,11.493,14.041,14.547,0.0564399999999999,225.02,0.03334,216.33,-9.7687,19.91,14.794,10.932,-26.97,8.4975,7.5224,51
2016-10-21 06:21:00,0.0,-2.3787,120.96,12.083,14.04,14.559,0.05514,231.18,0.0327599999999999,222.52,-2.3787,20.036,14.643,11.182,-26.97,8.8548,9.4452,51
2016-10-21 06:22:00,0.0,-5.4732,121.03,12.528,14.04,14.568,0.08819,226.2,0.03363,228.13,-5.4732,26.946,14.871,12.173,-26.97,9.1431,11.857,51
2016-10-21 06:23:00,0.0,7.3669,121.18,12.642,14.04,14.58,0.19197,195.96,0.02858,235.93,7.3669,44.278,14.872,12.173,-26.97,9.2983,14.32,51
2016-10-21 06:24:00,0.0,16.882,120.98,12.644,14.04,14.59,0.2447999999999999,181.74,0.0272799999999999,242.8,16.882,51.091,14.984,11.681,-26.97,9.3546,17.255,51
2016-10-21 06:25:00,0.0,23.51,121.11,12.63,14.04,14.601,0.2970499999999999,180.69,0.02627,250.25,23.51,60.245,15.561,11.431,-26.97,9.501,22.028,51
2016-10-21 06:26:00,0.0,37.458,121.27,12.715,14.039,14.612,0.4204499999999999,179.27,0.0253999999999999,261.97,37.458,81.78199999999998,15.898,12.658,-26.97,9.9108,37.427,51
2016-10-21 06:27:00,0.0,64.686,121.15,13.003,14.038,14.624,0.6104,168.49,0.0230899999999999,268.8,64.686,109.05,14.828,12.901,-26.97,10.23,53.213,51
2016-10-21 06:28:00,0.0,112.33,121.18,13.057,14.038,14.636,0.61069,175.99,0.26457,246.9,112.33,169.13,14.867,12.901,-26.97,10.408,47.817,51
2016-10-21 06:29:00,0.0,166.12,120.99,13.025,14.037,14.651,0.6076599999999999,184.46,0.5038799999999999,220.67,166.12,223.15,14.837,12.901,-26.97,10.459,45.133,51
2016-10-21 06:30:00,0.0,171.24,121.11,13.038,14.037,14.664,0.61646,192.57,0.54242,212.58,171.24,234.0,14.53,12.901,-26.97,10.588,45.235,51
2016-10-21 06:31:00,0.0,146.74,121.18,13.083,14.037,14.676,0.56161,195.29,0.49291,211.03,146.74,213.68,14.688,12.901,-26.97,10.567,40.749,51
2016-10-21 06:32:00,0.0,160.78,121.14,12.96,14.036,14.687,0.56161,203.61,0.5069099999999999,210.1,160.78,220.82,14.732,12.901,-26.97,10.555,40.631,51
2016-10-21 06:33:00,0.0,181.54,121.12,12.928,14.037,14.701,0.6389799999999999,200.71,0.59423,204.68,181.54,249.97,14.625,12.901,-26.97,10.726,44.999,51
2016-10-21 06:34:00,0.0,249.6,121.16,13.005,14.036,14.716,0.8391699999999999,189.97,0.7322199999999999,219.86,249.6,320.27,14.997,12.901,-26.97,10.977,57.192,51
2016-10-21 06:35:00,0.0,328.74,121.18,13.319,14.035,14.729,1.1336,172.16,0.89705,237.14,328.74,407.6,15.935,12.901,-26.97,11.38,76.18399999999998,51
2016-10-21 06:36:00,0.0,426.15,121.15,13.563,14.035,14.742,1.5041,155.06,1.1358,246.92,426.15,512.91,15.29,12.901,-26.97,11.753,101.72,51
2016-10-21 06:37:00,0.0,535.41,121.15,13.655,14.035,14.758,1.7664,150.55,1.5555,231.94,535.41,626.44,14.987,12.901,-26.97,12.131,120.91,51
2016-10-21 06:38:00,0.0,545.73,121.05,13.672,14.034,14.772,1.7637,155.56,1.5661,230.78,545.73,635.66,14.771,12.901,-26.97,12.472,121.71,51
2016-10-21 06:39:00,0.0,471.97,121.13,13.733,14.035,14.787,1.5613,157.86,1.3636,230.68,471.97,561.01,15.086,12.901,-26.97,12.708,107.5,51
2016-10-21 06:40:00,0.0,410.95,121.15,13.759,14.034,14.801,1.3786,161.21,1.1847,229.99,410.95,494.63,14.928,12.901,-26.97,12.774,94.111,51
2016-10-21 06:41:00,0.0,423.12,121.11,13.471,14.034,14.819,1.3686,177.22,1.2045,227.29,423.12,516.48,15.126,12.901,-26.97,12.648,93.099,51
2016-10-21 06:42:00,0.0,496.86,121.13,13.01,14.033,14.834,1.4877,194.99,1.2826,235.09,496.86,591.58,15.116,12.901,-26.97,12.516,101.82,51
2016-10-21 06:43:00,0.0,593.23,121.02,12.611,14.032,14.854,1.6255,212.89,1.5577,219.28,593.23,687.44,15.288,12.9,-26.97,12.476,112.24,51
2016-10-21 06:44:00,0.0,739.72,121.13,12.325,14.032,14.867,1.8986,230.4,1.9452,206.16,739.72,838.72,15.042,12.901,-26.97,12.555,134.96,51
2016-10-21 06:45:00,0.0,856.69,121.12,12.07,14.032,14.881,1.9764,247.75,2.1319,221.3,856.69,961.75,16.284,12.495,-26.97,12.687,151.85,51
2016-10-21 06:46:00,0.0,984.58,121.16,11.853,14.031,14.9,2.3383,242.29,2.2753,238.96,984.58,1109.6,15.195,11.68,-26.97,12.856,172.14,51
2016-10-21 06:47:00,0.0,1166.1,121.21,11.651,14.031,14.913,3.0001,224.61,2.4594,254.19,1166.1,1298.0,15.547,11.181,-26.97,13.098,208.56,51
2016-10-21 06:48:00,0.0,1338.9,121.11,11.523,14.031,14.928,3.4248,213.05,3.0953,243.51,1338.9,1482.8,15.16,11.013,-26.97,13.472,237.78,51
2016-10-21 06:49:00,0.0,1325.4,121.19,11.658,14.029,14.944,3.3095,221.01,3.135,235.81,1325.4,1470.5,14.827,12.252,-26.97,13.878,232.28,51
2016-10-21 06:50:00,0.0,1410.9,121.2,12.088,14.028,14.958,3.3474,238.42,3.1629,242.82,1410.9,1566.4,15.04,12.899,-26.97,14.352,242.27,51
2016-10-21 06:51:00,0.0,1508.6,121.18,12.425,14.029,14.972,3.4769,244.29,3.4285,239.81,1508.6,1671.1,15.016,12.898,-26.97,14.909,258.85,51
2016-10-21 06:52:00,0.0,1453.5,120.85,12.655,14.029,14.988,3.3401,241.74,3.3282,235.6,1453.5,1591.6,15.124,12.898,-26.97,15.342,247.65,51
2016-10-21 06:53:00,0.0,1352.0,121.57,12.765,14.029,15.003,3.2143,239.7,3.2233,231.74,1352.0,1517.3,15.617,12.898,-26.97,15.626,234.98,51
2016-10-21 06:54:00,0.0,1373.7,121.15,12.767,14.028,15.017,3.3285,233.54,3.2259,234.95,1373.7,1534.9,15.26,12.897,-26.97,15.868,237.65,51
2016-10-21 06:55:00,0.0,1307.6,120.83,12.803,14.028,15.03,3.1691,230.98,2.9836,238.73,1307.6,1444.3,15.553,12.898,-26.97,16.074,226.13,51
2016-10-21 06:56:00,0.0,1139.5,121.5,12.826,14.027,15.046,2.8248,231.04,2.645,238.54,1139.5,1283.6,15.203,12.898,-26.97,16.04,200.92,51
2016-10-21 06:57:00,0.0,1145.9,120.9,12.734,14.026,15.061,2.7212,235.12,2.6919,229.66,1145.9,1257.9,15.465,12.897,-26.97,15.943,194.51,51
2016-10-21 06:58:00,0.0,1123.5,120.98,12.59,14.026,15.077,2.6853,236.81,2.6857,228.62,1123.5,1249.9,15.491,12.897,-26.97,15.875,193.54,51
2016-10-21 06:59:00,0.0,1043.2,121.13,12.502,14.025,15.093,2.5056,235.91,2.49,228.81,1043.2,1160.8,15.126,12.897,-26.97,15.871,180.85,51
2016-10-21 07:00:00,0.0,950.94,121.24,12.609,14.025,15.11,2.3303,234.65,2.2997,228.96,950.94,1073.4,15.058,12.897,-26.97,15.837,167.22,51
2016-10-21 07:01:00,0.0,942.12,121.29,12.43,14.025,15.124,2.2958,234.81,2.2644,229.02,942.12,1057.6,15.85,12.897,-26.97,15.707,164.72,51
2016-10-21 07:02:00,0.0,933.75,121.2,12.528,14.023,15.14,2.251,235.9,2.2367,228.19,933.75,1041.4,15.958,12.897,-26.97,15.687,162.48,51
2016-10-21 07:03:00,0.0,920.28,120.96,12.936,14.022,15.155,2.2322,233.55,2.2147,226.02,920.28,1021.8,15.125,12.976,-26.97,15.841,160.08,51
2016-10-21 07:04:00,0.0,952.75,121.21,13.254,14.022,15.17,2.5069,219.2,2.4905,211.44,952.75,1074.9,15.415,13.527,-26.97,15.919,171.55,51
2016-10-21 07:05:00,0.0,1073.4,120.88,13.3,14.022,15.185,2.9032,208.74,2.8607,210.34,1073.4,1208.6,15.686,13.37,-26.97,16.138,195.4,51
2016-10-21 07:06:00,0.0,1243.5,121.41,13.41,14.022,15.203,3.0902,225.61,3.0105,227.39,1243.5,1381.6,15.169,13.762,-26.97,16.437,213.67,51
2016-10-21 07:07:00,0.0,1242.0,121.14,13.526,14.022,15.219,2.9766,232.68,2.945,227.95,1242.0,1363.8,15.391,14.071,-26.97,16.64,209.49,51
2016-10-21 07:08:00,0.0,1327.3,121.24,13.559,14.021,15.238,3.0602,244.64,3.2802,216.75,1327.3,1459.5,15.321,13.843,-26.97,16.779,225.86,51
2016-10-21 07:09:00,0.0,1251.8,121.32,13.509,14.018,15.256,2.8935,244.72,3.1065,216.43,1251.8,1380.5,15.846,13.919,-26.97,16.946,215.96,51
2016-10-21 07:10:00,0.0,1077.7,121.62,13.453,14.019,15.276,2.5842,243.85,2.7659,217.02,1077.7,1230.4,15.182,13.919,-26.97,17.025,193.3,51
2016-10-21 07:11:00,0.0,1049.3,121.39,13.418,14.019,15.295,2.5621,237.06,2.6215,221.55,1049.3,1188.0,16.334,14.611,-26.97,17.042,184.42,51
2016-10-21 07:12:00,0.0,1036.2,120.67,13.401,14.018,15.315,2.4689,234.83,2.4818,224.13,1036.2,1136.0,15.887,14.688,-26.97,17.067,176.56,51
2016-10-21 07:13:00,0.0,969.69,120.88,13.423,14.017,15.332,2.3571,233.74,2.3405,226.26,969.69,1080.5,15.486,14.765,-26.97,17.018,168.65,51
2016-10-21 07:14:00,0.0,918.58,121.35,13.464,14.016,15.354,2.2504,232.58,2.1929,229.13,918.58,1025.8,15.348,14.765,-26.97,16.94,160.1,51
2016-10-21 07:15:00,0.0,884.7899999999998,121.13,13.531,14.016,15.371,2.1686,234.97,2.1343,228.81,884.7899999999998,997.88,15.494,14.765,-26.97,16.896,156.6,51
2016-10-21 07:16:00,0.0,850.5299999999999,121.37,13.588,14.016,15.391,2.0814,238.89,2.1263,224.56,850.5299999999999,974.38,15.252,14.765,-26.97,16.829,152.99,51
2016-10-21 07:17:00,0.0,937.07,121.66,13.526,14.016,15.413,2.2947,240.7,2.4001,219.93,937.07,1079.7,15.285,14.765,-26.97,16.688,167.97,51
2016-10-21 07:18:00,0.0,1041.7,121.15,13.459,14.015,15.432,2.5321,232.79,2.4991,226.76,1041.7,1156.0,15.873,14.611,-26.97,16.592,178.72,51
2016-10-21 07:19:00,0.0,1123.8,121.23,13.451,14.014,15.452,2.6578,243.81,2.8435,215.97,1123.8,1262.0,16.018,14.457,-26.97,16.643,195.33,51
2016-10-21 07:20:00,0.0,1178.3,121.33,13.481,14.014,15.472,2.8575,237.17,2.9,223.62,1178.3,1326.2,16.116,14.765,-26.97,16.79,204.84,51
2016-10-21 07:21:00,0.0,1034.2,121.03,13.515,14.013,15.492,2.5533,234.86,2.5851,221.49,1034.2,1171.6,15.447,14.765,-26.97,16.827,182.72,51
2016-10-21 07:22:00,0.0,1334.2,121.34,13.591,14.013,15.51,3.4614,219.87,3.48,206.08,1334.2,1476.2,15.352,14.765,-26.97,17.001,232.62,51
2016-10-21 07:23:00,0.0,1459.7,121.56,13.648,14.013,15.528,3.7814,220.87,3.8014,207.98,1459.7,1627.2,15.252,14.765,-26.97,17.403,255.71,51
2016-10-21 07:24:00,0.0,1719.4,121.11,13.758,14.012,15.55,4.1733,233.78,4.2336,220.67,1719.4,1909.8,15.254,14.765,-26.97,17.904,291.63,51
2016-10-21 07:25:00,0.0,1760.0,120.79,13.929,14.011,15.568,4.3313,226.28,4.3739,213.16,1760.0,1912.4,15.88,14.765,-26.97,18.458,298.37,51
2016-10-21 07:26:00,0.0,1943.6,121.26,14.192,14.01,15.586,4.6337,233.71,4.7119,221.24,1943.6,2128.6,15.53,14.765,-26.97,19.096,320.51,51
2016-10-21 07:27:00,0.0,1784.5,121.16,14.425,14.01,15.606,4.1378,240.74,4.2435,227.8,1784.5,1962.9,15.75,14.765,-26.97,19.655,305.37,51
2016-10-21 07:28:00,0.0,1265.1,121.03,14.678,14.01,15.63,2.9639,240.88,3.0401,227.89,1265.1,1406.8,15.563,15.215,-26.97,19.632,223.29,51
2016-10-21 07:29:00,0.0,999.71,121.41,14.96,14.01,15.649,2.436,237.54,2.4747,225.41,999.71,1136.0,15.465,15.885,-26.97,19.514,180.33,51
2016-10-21 07:30:00,0.0,1009.3,121.03,15.25,14.009,15.67,2.5004,230.71,2.4776,223.53,1009.3,1130.6,15.768,16.544,-26.97,19.393,179.77,51
2016-10-21 07:31:00,0.0,901.18,120.62,15.423,14.008,15.691,2.1878,231.67,2.1658,224.04,901.18,992.05,15.987,13.631,-26.97,19.16,159.74,51
2016-10-21 07:32:00,0.0,804.09,120.74,15.56,14.007,15.715,2.0054,231.94,1.9836,224.02,804.09,909.47,16.829,16.544,-26.97,18.909,148.08,51
2016-10-21 07:33:00,0.0,761.98,120.95,15.625,14.007,15.737,1.9111,230.2,1.884,222.64,761.98,859.39,16.231,16.544,-26.97,18.694,140.63,51
2016-10-21 07:34:00,0.0,711.3,121.41,15.589,14.007,15.761,1.8794,229.06,1.8577,220.64,711.3,840.37,15.694,16.544,-26.97,18.48,137.85,51
2016-10-21 07:35:00,0.0,707.11,121.25,15.578,14.006,15.787,1.8712,227.06,1.837,220.49,707.11,829.88,15.718,16.543,-26.97,18.307,136.35,51
2016-10-21 07:36:00,0.0,724.15,120.66,15.55,14.006,15.811,1.8567,227.95,1.8243,220.88,724.15,826.1599999999999,15.524,16.542,-26.97,18.11,135.4,51
2016-10-21 07:37:00,0.0,737.02,120.54,15.51,14.005,15.837,1.8668,225.77,1.8172,221.23,737.02,823.48,15.782,16.542,-26.97,17.935,135.07,51
2016-10-21 07:38:00,0.0,712.03,121.4,15.587,14.004,15.862,1.8572,227.62,1.827,220.05,712.03,824.73,15.774,16.541,-26.97,17.836,134.97,51
2016-10-21 07:39:00,0.0,725.2999999999998,120.95,15.71,14.005,15.889,1.8641,227.48,1.8284,220.76,725.2999999999998,827.64,15.672,16.541,-26.97,17.743,135.56,51
2016-10-21 07:40:00,0.0,744.63,120.91,15.726,14.003,15.917,1.8688,228.3,1.8351,221.1,744.63,832.36,15.967,15.881,-26.97,17.653,136.35,51
2016-10-21 07:41:00,0.0,754.39,121.01,15.724,14.003,15.943,1.8813,227.71,1.828,223.44,754.39,836.7899999999998,16.017,16.467,-26.97,17.604,137.12,51
2016-10-21 07:42:00,0.0,744.64,121.06,15.676,14.002,15.971,1.8901,228.45,1.8398,223.74,744.64,843.4,16.171,16.321,-26.97,17.573,137.9,51
2016-10-21 07:43:00,0.0,756.77,120.79,15.646,14.001,15.999,1.8947,230.71,1.8686,222.69,756.77,853.21,17.106,16.101,-26.97,17.551,138.98,51
2016-10-21 07:44:00,0.0,749.9,121.39,15.633,14.0,16.028,1.9401,228.64,1.8864,224.17,749.9,866.4299999999998,16.157,16.32,-26.97,17.547,140.7,51
2016-10-21 07:45:00,0.0,790.86,120.73,15.677,13.998,16.054,1.9613,231.44,1.923,224.87,790.86,886.19,15.809,16.467,-26.97,17.517,143.31,51
2016-10-21 07:46:00,0.0,807.7899999999998,121.07,15.651,13.998,16.082,2.0184,231.21,1.9747,225.47,807.7899999999998,911.83,15.956,15.807,-26.97,17.504,147.06,51
2016-10-21 07:47:00,0.0,839.02,120.71,15.592,13.998,16.111,2.0754,233.25,2.0712,223.07,839.02,945.8900000000002,16.294,15.954,-26.97,17.538,151.96,51
2016-10-21 07:48:00,0.0,854.58,120.88,15.602,13.997,16.138,2.1423,230.55,2.1073,223.73,854.58,965.32,16.069,16.393,-26.97,17.574,154.88,51
2016-10-21 07:49:00,0.0,882.3099999999998,120.82,15.645,13.995,16.165,2.1502,233.94,2.154,222.85,882.3099999999998,982.7600000000001,16.129,10.897,-26.97,17.675,157.29,51
2016-10-21 07:50:00,0.0,901.92,121.08,15.558,13.995,16.196,2.2368,231.27,2.1881,226.16,901.92,1012.1,15.771,7.829399999999999,-26.97,17.698,160.88,51
2016-10-21 07:51:00,0.0,918.44,121.2,15.448,13.994,16.224,2.2532,235.34,2.2,230.54,918.44,1037.4,16.06,9.0134,-26.97,17.757,164.14,51
2016-10-21 07:52:00,0.0,949.21,120.84,15.41,13.994,16.253,2.3083,234.43,2.2762,227.5,949.21,1058.9,15.538,16.236,-26.97,17.871,166.83,51
2016-10-21 07:53:00,0.0,992.69,120.81,15.348,13.993,16.281,2.4686,228.9,2.3269,232.65,992.69,1106.3,16.426,11.58,-26.97,17.973,174.08,51
2016-10-21 07:54:00,0.0,1060.7,121.06,15.29,13.992,16.308,2.5649,238.53,2.6725,217.55,1060.7,1192.7,16.332,9.884200000000002,-26.97,18.122,186.14,51
2016-10-21 07:55:00,0.0,1053.8,121.05,15.268,13.991,16.336,2.5154,242.94,2.7317,210.15,1053.8,1184.9,17.491,14.684,-26.97,18.367,189.01,51
2016-10-21 07:56:00,0.0,1317.2,121.08,15.29,13.992,16.362,3.2683,228.07,3.2064,224.33,1317.2,1464.4,16.751,16.54,-26.97,18.655,224.31,51
2016-10-21 07:57:00,0.0,1231.8,120.83,15.306,13.99,16.388,3.0238,230.47,2.9993,223.32,1231.8,1366.6,16.665,16.54,-26.97,18.959,212.4,51
2016-10-21 07:58:00,0.0,1147.7,120.83,15.337,13.989,16.414,2.7902,234.5,2.7878,225.13,1147.7,1281.8,16.403,16.54,-26.97,19.154,199.36,51
2016-10-21 07:59:00,0.0,1191.5,120.85,15.374,13.989,16.442,2.9337,230.93,2.9109,223.22,1191.5,1325.5,16.519,16.54,-26.97,19.362,205.36,51
2016-10-21 08:00:00,0.0,1162.7,120.9,15.412,13.988,16.465,2.8997,228.42,2.9071,216.31,1162.7,1291.2,16.56,16.54,-26.97,19.6,203.59,51
2016-10-21 08:01:00,0.0,1105.4,120.94,15.45,13.987,16.493,2.7583,230.04,2.764,218.64,1105.4,1238.8,16.127,16.54,-26.97,19.769,194.64,51
2016-10-21 08:02:00,0.0,1125.6,120.77,15.61,13.987,16.515,2.7291,234.23,2.6898,228.26,1125.6,1253.2,16.32,16.54,-26.97,19.82,195.69,51
2016-10-21 08:03:00,0.0,1118.1,120.95,15.916,13.986,16.536,2.7153,234.23,2.6767,227.94,1118.1,1246.1,15.969,16.612,-26.97,19.941,195.44,51
2016-10-21 08:04:00,0.0,1114.7,120.63,16.158,13.986,16.563,2.7363,230.37,2.697,224.08,1114.7,1234.7,16.598,17.541,-26.97,20.058,194.43,51
2016-10-21 08:05:00,0.0,1107.9,120.85,16.27,13.986,16.588,2.7386,230.69,2.6946,225.02,1107.9,1238.1,16.689,17.751,-26.97,20.118,195.26,51
2016-10-21 08:06:00,0.0,1122.9,120.9,16.236,13.985,16.614,2.7475,232.24,2.7169,225.25,1122.9,1250.0,17.846,18.172,-26.97,20.114,196.89,51
2016-10-21 08:07:00,0.0,1120.1,120.79,16.101,13.984,16.637,2.7676,231.3,2.7256,225.05,1120.1,1253.5,17.38,18.243,-26.97,20.15,197.56,51
2016-10-21 08:08:00,0.0,1139.2,120.86,16.03,13.983,16.664,2.8099,230.1,2.7325,227.39,1139.2,1267.8,16.708,18.243,-26.97,20.19,199.51,51
2016-10-21 08:09:00,0.0,1158.6,120.79,15.993,13.983,16.691,2.7969,233.35,2.7742,225.67,1158.6,1278.7,16.962,18.243,-26.97,20.224,201.03,51
2016-10-21 08:10:00,0.0,1154.2,121.13,15.905,13.982,16.715,2.8365,231.62,2.791,226.07,1154.2,1287.9,17.009,18.243,-26.97,20.228,202.52,51
2016-10-21 08:11:00,0.0,1159.8,120.98,15.861,13.981,16.738,2.8505,232.11,2.8142,225.7,1159.8,1296.8,16.92,18.243,-26.97,20.33,204.07,51
2016-10-21 08:12:00,0.0,1157.0,120.78,15.817,13.979,16.769,2.8531,231.07,2.8132,225.12,1157.0,1292.6,15.63,18.102,-26.97,20.354,203.81,51
2016-10-21 08:13:00,0.0,1165.6,120.84,15.725,13.98,16.791,2.8507,231.35,2.8083,225.4,1165.6,1292.5,16.782,17.329,-26.97,20.237,203.97,51
2016-10-21 08:14:00,0.0,1154.7,120.84,15.609,13.98,16.817,2.8742,230.83,2.8078,227.05,1154.7,1300.9,16.036,16.826,-26.97,20.212,205.04,51
2016-10-21 08:15:00,0.0,1172.6,120.92,15.531,13.979,16.842,2.8924,231.39,2.8394,226.22,1172.6,1311.6,16.684,16.97,-26.97,20.188,206.46,51
2016-10-21 08:16:00,0.0,1192.7,120.63,15.482,13.978,16.867,2.9185,231.98,2.8741,226.32,1192.7,1327.4,17.117,16.97,-26.97,20.274,208.69,51
2016-10-21 08:17:00,0.0,1171.0,121.2,15.477,13.977,16.892,2.9344,231.05,2.8781,226.18,1171.0,1328.9,16.441,17.539,-26.97,20.437,209.06,51
2016-10-21 08:18:00,0.0,1190.7,121.01,15.5,13.975,16.915,2.9408,231.24,2.9026,225.05,1190.7,1333.2,17.612,18.101,-26.97,20.584,209.68,51
2016-10-21 08:19:00,0.0,1208.2,120.63,15.475,13.975,16.941,2.9601,230.73,2.9137,225.21,1208.2,1339.1,17.514,17.747,-26.97,20.657,210.59,51
2016-10-21 08:20:00,0.0,1216.6,120.76,15.312,13.975,16.964,2.9602,231.88,2.9106,226.22,1216.6,1344.8,17.561,16.537,-26.97,20.577,211.55,51
2016-10-21 08:21:00,0.0,1206.4,121.27,15.323,13.974,16.989,2.9791,231.8,2.9266,226.58,1206.4,1353.6,16.727,16.537,-26.97,20.673,212.76,51
2016-10-21 08:22:00,0.0,1211.7,120.96,15.365,13.974,17.011,2.9828,232.55,2.9418,226.7,1211.7,1360.5,16.926,17.538,-26.97,20.834,213.96,51
2016-10-21 08:23:00,0.0,1222.4,120.77,15.468,13.972,17.036,3.0118,231.58,2.9593,226.19,1222.4,1366.8,16.843,17.958,-26.97,20.955,215.27,51
2016-10-21 08:24:00,0.0,1235.8,121.02,15.578,13.971,17.06,3.0205,232.04,2.9734,226.52,1235.8,1374.4,16.686,18.238,-26.97,21.025,216.42,51
2016-10-21 08:25:00,0.0,1243.4,120.89,15.602,13.971,17.083,3.0473,231.91,2.9717,228.69,1243.4,1386.3,16.919,18.239,-26.97,20.958,218.13,51
