measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-07 04:00:00,0.0,-4.0184,119.99,15.694,13.875,21.204,0.0002,0.4156,0.0,-0.0012999999999999,-4.0184,0.0001,21.282,15.16,-26.865,14.003,-0.5028,51
2012-07-07 04:15:00,0.0,-4.1198,119.73,15.601,13.876,21.17,0.0002999999999999,1.5799,0.0,0.3609,-4.1198,0.0005,21.244,15.13,-25.942,14.271,-0.0898,51
2012-07-07 04:30:00,0.0,-2.1283,119.57,15.612,13.878,21.148,0.0002,24.014,-0.0001,23.067,-2.1283,0.0018,21.542,15.125,-23.232,14.272,-0.2839999999999999,51
2012-07-07 04:45:00,0.0,-16.541,119.74,15.609,13.878,21.124,-0.0001,122.21,0.0002,121.18,-16.541,0.0131,20.995,14.935,-21.94,13.825,0.156,51
2012-07-07 05:00:00,0.0,-8.811199999999998,119.89,15.376,13.879,21.101,0.0505999999999999,181.22,0.0339,177.81,-8.811199999999998,15.307,21.206,14.725,-12.502,13.333,6.0975,51
2012-07-07 05:15:00,0.0,21.252,119.74,15.226,13.88,21.063,0.1884,209.15,0.167,203.34,21.252,67.14,20.966,14.725,-4.4008,13.444,18.299,51
2012-07-07 05:30:00,0.0,119.69,119.4,15.165,13.881,21.02,0.4753999999999999,192.42,0.4571,184.32,119.69,176.36,21.055,14.725,-4.9684,13.731,33.711,51
2012-07-07 05:45:00,0.0,237.04,119.39,15.313,13.883,20.982,0.7351999999999999,211.66,0.7214,201.39,237.04,301.83,21.488,14.825,-19.687,14.191,53.868,51
2012-07-07 06:00:00,0.0,475.82,119.53,15.98,13.884,20.974,1.2717,226.38,1.2349,220.79,475.82,560.47,21.01,16.293,-26.443,15.739,120.52,51
2012-07-07 06:15:00,0.0,643.91,119.45,16.842,13.883,21.079,1.6711,228.24,1.6323,222.82,643.91,744.89,20.868,17.062,-26.97,18.562,152.65,51
2012-07-07 06:30:00,0.0,636.53,119.3,17.353,13.879,21.312,1.6707,224.24,1.6325,219.42,636.53,732.85,20.695,11.485,-26.97,19.766,137.56,51
2012-07-07 06:45:00,0.0,811.2799999999999,119.12,17.357,13.873,21.566,2.0656,226.71,2.0098,223.92,811.2799999999999,918.05,20.878,18.154,-26.97,19.991,166.38,51
2012-07-07 07:00:00,0.0,1382.1,119.19,17.912,13.867,21.815,3.3614,230.61,3.3455,223.95,1382.1,1524.5,20.976,7.8093,-26.97,23.552,267.01,51
2012-07-07 07:15:00,0.0,1946.8,119.28,18.724,13.858,22.153,4.7381,228.92,4.7026,224.08,1946.8,2137.7,20.284,18.766,-26.97,27.997,365.83,51
2012-07-07 07:30:00,0.0,2392.9,119.32,19.437,13.848,22.619,5.8442,226.39,5.8227,221.17,2392.9,2610.3,20.408,21.245,-26.97,31.463,440.59,51
2012-07-07 07:45:00,0.0,2715.6,119.16,19.995,13.836,23.153,6.7225,223.75,6.7047,218.69,2715.6,2969.8,19.918,10.612,-26.97,33.753,497.95,51
2012-07-07 08:00:00,0.0,3073.4,119.65,20.79,13.821,23.718,7.7091,220.78,7.72,214.94,3073.4,3360.3,19.635,22.381,-26.97,36.769,564.84,51
2012-07-07 08:15:00,0.0,3342.5,119.41,21.358,13.806,24.28,8.521,216.9,8.4844,212.75,3342.5,3652.4,19.812,19.158,-26.97,38.816,616.87,51
2012-07-07 08:30:00,0.0,3278.5,119.78,21.883,13.791,24.819,8.447,214.76,8.3792,210.88,3278.5,3580.0,19.367,22.298,-26.97,40.85,606.52,51
2012-07-07 08:45:00,0.0,3280.1,120.43,22.156,13.776,25.344,8.3694,216.58,8.323,212.31,3280.1,3578.0,19.513,25.039,-26.97,40.048,604.94,51
2012-07-07 09:00:00,0.0,3286.9,120.55,22.298,13.762,25.798,8.5308,213.3,8.5176,208.86,3286.9,3595.3,19.828,24.781,-26.97,40.665,608.7,51
2012-07-07 09:15:00,0.0,3262.1,120.21,22.832,13.752,26.205,8.4086,213.56,8.3258,211.35,3262.1,3548.6,19.674,26.253,-26.97,42.683,609.46,51
2012-07-07 09:30:00,0.0,4150.1,120.26,23.309,13.742,26.582,10.918,209.62,10.827,207.35,4150.1,4526.2,20.032,27.472,-26.97,45.526,789.02,51
2012-07-07 09:45:00,0.0,3873.6,120.16,23.801,13.733,26.952,10.294,207.73,10.199,206.54,3873.6,4232.2,19.544,14.007,-26.97,49.63,751.1,51
2012-07-07 10:00:00,0.0,4737.4,120.08,23.969,13.724,27.335,12.596,206.79,12.509,205.29,4737.4,5169.5,19.468,28.961,-26.97,51.628,944.93,51
2012-07-07 10:15:00,0.0,4822.4,119.91,24.55,13.715,27.695,12.765,207.07,12.664,205.5,4822.4,5236.0,19.889,1.6559,-26.97,53.954,984.72,51
2012-07-07 10:30:00,0.0,4434.4,119.75,25.084,13.706,28.012,12.376,199.63,11.648,205.83,4434.4,4856.8,19.75,-23.877,-26.97,53.964,902.75,51
2012-07-07 10:45:00,0.0,3582.5,120.23,25.199,13.698,28.292,9.3876,208.9,9.571700000000002,206.35,3582.5,3925.1,19.624,-26.957,-26.97,50.306,729.49,51
2012-07-07 11:00:00,0.0,4216.0,120.07,25.45,13.691,28.518,11.305,206.79,10.983,207.34,4216.0,4602.5,19.825,-19.856,-26.97,51.587,854.25,51
2012-07-07 11:15:00,0.0,1794.9,119.98,24.813,13.687,28.677,4.7336,211.32,4.6136,211.98,1794.9,1982.0,20.245,16.447,-26.97,40.392,322.24,51
2012-07-07 11:30:00,0.0,1842.6,120.0,24.331,13.684,28.763,4.6045,220.95,4.6752,215.53,1842.6,2035.4,20.753,27.336,-26.97,37.066,334.99,51
2012-07-07 11:45:00,0.0,2384.0,119.84,23.854,13.683,28.761,6.1013,218.5,5.8973,218.74,2384.0,2622.0,21.314,26.341,-26.97,35.743,423.49,51
2012-07-07 12:00:00,0.0,3440.1,119.96,25.016,13.683,28.717,8.8746,215.23,8.955899999999998,209.09,3440.1,3770.2,21.519,28.448,-26.97,43.586,639.52,51
2012-07-07 12:15:00,0.0,3973.9,119.93,25.512,13.683,28.701,10.436,211.6,10.418,208.31,3973.9,4350.0,21.244,-7.7562,-26.97,48.992,767.95,51
2012-07-07 12:30:00,0.0,3715.5,119.74,25.239,13.683,28.72,9.8841,207.45,9.7993,205.59,3715.5,4061.6,20.995,-26.97,-26.97,49.234,711.09,51
2012-07-07 12:45:00,0.0,3480.9,119.66,25.193,13.683,28.76,9.1787,208.27,9.0902,207.2,3480.9,3790.5,20.878,-10.361,-26.97,46.026,646.73,51
2012-07-07 13:00:00,0.0,2972.8,119.69,25.485,13.683,28.798,7.784099999999999,211.63,7.540199999999999,211.69,2972.8,3240.9,21.144,28.825,-26.97,44.386,554.21,51
2012-07-07 13:15:00,0.0,2967.8,120.0,26.155,13.68,28.832,7.554299999999999,216.65,7.4866,213.61,2967.8,3240.9,21.09,-23.558,-26.97,45.168,565.32,51
2012-07-07 13:30:00,0.0,3134.6,119.9,26.735,13.68,28.875,8.0219,215.14,8.069499999999998,210.45,3134.6,3414.9,20.733,-23.344,-26.97,45.093,585.94,51
2012-07-07 13:45:00,0.0,3224.3,119.9,26.463,13.678,28.934,8.4513,210.59,8.3496,209.84,3224.3,3526.2,20.65,-26.97,-26.97,45.907,600.59,51
2012-07-07 14:00:00,0.0,4292.1,120.02,26.862,13.677,28.999,11.421,207.83,11.233,207.08,4292.1,4686.4,20.648,-26.97,-26.97,50.642,855.08,51
2012-07-07 14:15:00,0.0,3117.6,119.93,27.533,13.675,29.081,8.2584,209.01,8.195,206.37,3117.6,3413.7,20.483,-26.97,-26.97,51.315,615.79,51
2012-07-07 14:30:00,0.0,839.4199999999998,119.83,26.798,13.673,29.167,2.2798,210.95,2.2736,205.75,839.4199999999998,949.16,20.348,-16.123,-26.97,36.615,148.83,51
2012-07-07 14:45:00,0.0,577.51,119.9,25.502,13.671,29.207,1.5845,214.05,1.5575,210.39,577.51,667.15,20.613,26.549,-26.97,29.933,103.65,51
2012-07-07 15:00:00,0.0,120.35,119.94,22.961,13.67,29.199,0.4647,193.11,0.4526999999999999,189.22,120.35,179.55,20.797,22.248,-26.97,25.144,30.455,51
2012-07-07 15:15:00,0.0,56.152,120.35,18.418,13.67,29.151,0.2821,181.97,0.2725,179.45,56.152,100.14,21.221,13.404,-26.97,17.631,17.842,51
2012-07-07 15:30:00,0.0,32.234,120.67,17.762,13.671,29.023,0.2223999999999999,184.07,0.2180999999999999,178.61,32.234,79.882,22.357,17.676,-26.97,15.712,13.137,51
2012-07-07 15:45:00,0.0,21.93,119.71,17.783,13.678,28.706,0.1973999999999999,184.04,0.1923,178.61,21.93,70.662,23.247,17.755,-26.97,15.959,12.916,51
2012-07-07 16:00:00,0.0,16.153,119.46,17.444,13.688,28.28,0.165,184.09,0.1597,178.6,16.153,58.895,23.916,-6.2611,-26.957,15.857,11.247,51
2012-07-07 16:15:00,0.0,-0.6873,119.5,17.603,13.698,27.828,0.1223,184.08,0.0495999999999999,209.22,-0.6873,32.608,24.088,5.9665,-26.97,15.877,8.6278,51
2012-07-07 16:30:00,0.0,19.443,119.57,17.152,13.709,27.355,0.1904,184.08,0.1590999999999999,184.37,19.443,62.759,24.277,16.472,-26.97,15.977,13.078,51
2012-07-07 16:45:00,0.0,31.007,119.8,17.397,13.72,26.93,0.2154,184.04,0.2165999999999999,169.28,31.007,76.31399999999998,24.015,16.51,-26.97,16.229,14.511,51
2012-07-07 17:00:00,0.0,23.793,119.58,17.536,13.73,26.538,0.191,184.06,0.1915999999999999,169.3,23.793,67.587,24.006,16.628,-26.97,16.222,13.134,51
2012-07-07 17:15:00,0.0,4.2006,119.78,17.585,13.738,26.192,0.1351999999999999,184.07,0.135,169.3,4.2006,47.749,23.854,17.096,-26.97,16.184,9.8338,51
2012-07-07 17:30:00,0.0,-5.5702,119.99,17.674,13.747,25.862,0.0870999999999999,194.06,0.0795,184.67,-5.5702,30.638,23.649,17.285,-26.97,15.909,7.2924,51
2012-07-07 17:45:00,0.0,-9.259200000000002,119.96,17.625,13.754,25.576,0.0536,197.62,0.0444,190.91,-9.259200000000002,19.004,23.543,17.258,-26.97,16.063,5.8017,51
2012-07-07 18:00:00,0.0,-5.4434,120.01,17.612,13.762,25.311,0.0560999999999999,189.22,0.0459999999999999,183.07,-5.4434,18.957,23.5,16.988,-26.97,16.05,5.5363,51
2012-07-07 18:15:00,0.0,-10.205,120.31,17.384,13.767,25.067,0.0587,179.63,0.0485999999999999,173.47,-10.205,18.914,23.256,16.691,-26.97,16.005,5.1029,51
2012-07-07 18:30:00,0.0,-11.22,120.38,17.098,13.774,24.8,0.0557,193.51,0.0446,187.09,-11.22,19.071,23.165,16.491,-25.511,16.002,6.062,51
2012-07-07 18:45:00,0.0,-2.4691,120.12,16.378,13.782,24.51,0.0568999999999999,157.2,0.0446,152.2,-2.4691,15.646,23.461,14.024,-23.608,15.588,4.7052,51
2012-07-07 19:00:00,0.0,-7.465499999999999,119.96,16.217,13.79,24.191,0.0570999999999999,170.12,0.0461,162.28,-7.465499999999999,16.961,23.186,-6.6796,-22.615,15.607,5.1228,51
2012-07-07 19:15:00,0.0,-11.913,120.04,16.245,13.799,23.872,0.0188,126.35,0.0184999999999999,126.38,-11.913,4.5474,22.945,-4.2589,-22.324,15.599,2.6356,51
2012-07-07 19:30:00,0.0,-8.8535,120.07,16.289,13.806,23.609,0.0002,131.83,-0.0005,130.91,-8.8535,-0.0396,22.919,-3.4163,-23.153,15.441,0.7537,51
2012-07-07 19:45:00,0.0,-7.243,119.9,16.238,13.813,23.376,0.0002999999999999,60.202,-0.0004,60.229,-7.243,-0.0152,22.555,-5.4924,-25.508,15.144,-0.7145,51
2012-07-07 20:00:00,0.0,-10.611,120.01,16.454,13.818,23.191,0.0002,11.19,0.0,10.114,-10.611,0.0030999999999999,22.319,-6.1145,-26.931,15.143,-0.8323,51
2012-07-07 20:15:00,0.0,-9.2604,120.05,16.585,13.824,23.048,0.0001,1.2287,-0.0001,0.1138,-9.2604,0.0002,22.238,-5.5588,-26.97,15.333,-0.7672999999999999,51
2012-07-07 20:30:00,0.0,-9.8397,120.09,16.576,13.827,22.911,0.0001,0.5564,0.0,-0.0001,-9.8397,0.0001,22.124,-6.8745,-26.97,15.298,-1.0983,51
2012-07-07 20:45:00,0.0,-12.716,120.34,16.449,13.83,22.781,0.0001,0.5479,0.0,-0.0019,-12.716,0.0001,21.922,-7.779899999999999,-25.647,15.294,-1.0366,51
2012-07-07 21:00:00,0.0,-8.5608,120.34,15.855,13.834,22.628,0.0001,0.6587,-0.0001,-0.0004,-8.5608,0.0001,22.401,-8.7154,-20.639,15.054,-0.939,51
2012-07-07 21:15:00,0.0,-4.0938,120.51,15.575,13.838,22.447,0.0002,0.621,-0.0002,0.0,-4.0938,0.0001,22.3,8.4329,-11.585,14.917,-0.6608,51
2012-07-07 21:30:00,0.0,-6.6305,120.56,15.373,13.842,22.292,0.0001,0.7250999999999999,-0.0002999999999999,-0.0002999999999999,-6.6305,0.0001,22.066,14.716,-14.078,14.664,-0.7922,51
2012-07-07 21:45:00,0.0,-12.447,120.62,15.381,13.847,22.136,0.0001,0.6827999999999999,-0.0002,-0.0011999999999999,-12.447,0.0001,21.845,14.718,-11.977,14.666,-0.5071999999999999,51
2012-07-07 22:00:00,0.0,-4.5492,120.5,15.421,13.85,22.002,0.0001,0.6633,-0.0001,-0.0005999999999999,-4.5492,0.0001,21.988,14.72,-7.3719,14.697,-0.3624,51
2012-07-07 22:15:00,0.0,-5.0655,120.67,15.364,13.853,21.881,0.0001,0.4868,-0.0002999999999999,-0.0005999999999999,-5.0655,0.0,22.026,14.72,-1.8437,14.653,-0.3658,51
2012-07-07 22:30:00,0.0,-3.0759,120.7,15.333,13.856,21.767,0.0002,0.4204,-0.0001,0.0004,-3.0759,0.0001,21.894,14.571,-2.7435,14.584,-0.4354,51
2012-07-07 22:45:00,0.0,-9.123500000000002,120.96,15.414,13.858,21.668,0.0002,0.4562999999999999,0.0,-0.0016,-9.123500000000002,0.0001,21.746,14.725,-4.2499,14.661,-0.2389999999999999,51
2012-07-07 23:00:00,0.0,-6.3781,120.92,15.502,13.861,21.58,0.0002999999999999,0.4515,-0.0002,-0.0012999999999999,-6.3781,0.0001,21.574,14.735,-1.5582,14.763,-0.1841,51
2012-07-07 23:15:00,0.0,-5.0337,120.78,15.482,13.864,21.498,0.0002,0.3206,-0.0001,-0.0008999999999999,-5.0337,0.0001,21.422,14.726,-2.3157,14.667,-0.4062,51
2012-07-07 23:30:00,0.0,-3.9443,120.82,15.514,13.867,21.417,0.0004,0.3397999999999999,-0.0001,-0.0014,-3.9443,0.0001,21.595,14.727,-0.3468,14.59,-0.6070999999999999,51
2012-07-07 23:45:00,0.0,-6.088,120.98,15.372,13.869,21.339,0.0001,0.318,-0.0001,-0.0001,-6.088,0.0,21.442,14.724,6.9834,14.361,-0.7058999999999999,51
