measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-21 09:30:00,0.0,-99999.0,119.1,-99999.0,13.867,24.481,0.0001299999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,-23.093,-26.97,-26.97,46.835,781.35,51
2007-05-21 09:45:00,0.0,-99999.0,118.86,-99999.0,13.859,24.869,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-11.522,-5.1952,-26.97,49.701,855.27,51
2007-05-21 10:00:00,0.0,-99999.0,118.77,-99999.0,13.85,25.313,0.00017,0.0,0.0,-0.00058,0.0,0.0,0.0,-16.252,-18.811,-26.97,51.964,985.24,51
2007-05-21 10:15:00,0.0,-99999.0,119.16,-99999.0,13.838,25.738,0.00016,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-22.437,-26.97,-26.97,53.126,1019.2,51
2007-05-21 10:30:00,0.0,-99999.0,119.26,-99999.0,13.829,26.11,0.0001,0.0,0.0,186.05,0.0,0.0,0.0022699999999999,-3.7012,-26.97,-26.97,51.785,742.0399999999998,51
2007-05-21 10:45:00,0.0,-99999.0,118.86,-99999.0,13.821,26.422,7e-05,0.0,0.0,267.33,0.0,0.0,0.0,-15.119,-26.97,-26.97,41.812,354.39,51
2007-05-21 11:00:00,0.0,-99999.0,118.99,-99999.0,13.814,26.654,-0.00012,0.0,0.0,273.87,0.0,0.0,0.0,-22.582,-26.97,-26.97,33.863,289.41,51
2007-05-21 11:15:00,0.0,-99999.0,119.07,-99999.0,13.809,26.809,-0.00012,0.0,0.0,278.3,0.0,0.0,0.0,-15.004,-26.97,-26.97,36.572,646.35,51
2007-05-21 11:30:00,0.0,-99999.0,118.87,-99999.0,13.804,26.914,0.0,0.0,0.0,270.6,0.0,0.0,0.0,-21.539,-26.97,-26.97,44.36,691.05,51
2007-05-21 11:45:00,0.0,-99999.0,118.81,-99999.0,13.802,26.977,0.0001,0.0,0.0,277.39,0.0,0.0,0.0,-21.631,-26.97,-26.97,35.05,496.18,51
2007-05-21 12:00:00,0.0,-99999.0,118.77,-99999.0,13.8,27.01,-3e-05,0.0,0.0,274.05,0.0,0.0,0.0,-23.19,-26.97,-26.97,41.839,777.11,51
2007-05-21 12:15:00,0.0,-99999.0,119.37,-99999.0,13.798,27.034,0.00011,0.0,0.0,269.04,0.0,0.0,0.0,-16.317,-26.97,-26.97,42.973,508.53,51
2007-05-21 12:30:00,0.0,-99999.0,119.62,-99999.0,13.797,27.054,0.0,0.0,0.0,271.04,0.0,0.0,0.0,-4.5077,-26.97,-26.97,43.289,671.62,51
2007-05-21 12:45:00,0.0,-99999.0,119.2,-99999.0,13.797,27.058,7e-05,0.0,0.0,268.91,0.0,0.0,0.0,-19.92,-26.97,-26.97,40.508,360.04,51
2007-05-21 13:00:00,0.0,-99999.0,119.62,-99999.0,13.797,27.06,4e-05,0.0,0.0,266.68,0.0,0.0,0.0,-15.8,-1.6607,-26.97,30.846,123.25,51
2007-05-21 13:15:00,0.0,-99999.0,119.41,-99999.0,13.797,27.014,0.0,0.0,0.0,258.82,0.0,0.0,0.0,-36.562,22.539,-26.984,22.92,43.221,51
2007-05-21 13:30:00,0.0,-99999.0,119.53,-99999.0,13.799,26.894,3e-05,0.0,0.0,262.75,0.0,0.0,0.0,-16.638,21.376,-26.97,21.376,49.669,51
2007-05-21 13:45:00,0.0,-99999.0,119.7,-99999.0,13.801,26.715,-0.00017,0.0,0.0,287.12,0.0,0.0,0.0,-39.717,15.746,-26.97,21.997,401.96,51
2007-05-21 14:00:00,0.0,-99999.0,119.41,-99999.0,13.805,26.507,3e-05,0.0,0.0,278.9,0.0,0.0,0.0,-29.219,-26.97,-26.97,33.668,560.3,51
2007-05-21 14:15:00,0.0,-99999.0,119.54,-99999.0,13.811,26.313,-0.00012,0.0001399999999999,0.0,267.62,0.0,0.0,0.0,-8.6002,-26.818,-26.97,23.523,78.385,51
2007-05-21 14:30:00,0.0,-99999.0,119.84,-99999.0,13.815,26.1,0.0,0.0,0.0,264.59,0.0,0.0,0.0,-17.524,-26.97,-26.97,19.253,46.685,51
2007-05-21 14:45:00,0.0,-99999.0,119.64,-99999.0,13.82,25.864,-8e-05,0.0,0.0,283.09,0.0,0.0,0.0,-12.424,-26.97,-26.97,19.22,167.83,51
2007-05-21 15:00:00,0.0,-99999.0,119.1,-99999.0,13.828,25.631,-0.0001299999999999,0.00029,0.0,284.38,0.0,0.0,0.0,-28.152,-26.97,-26.97,22.634,238.28,51
2007-05-21 15:15:00,0.0,-99999.0,119.03,-99999.0,13.833,25.43,-4e-05,0.00087,0.0,284.55,0.0,0.0,0.0,-31.197,-26.957,-26.97,32.097,631.71,51
2007-05-21 15:30:00,0.0,-99999.0,119.08,-99999.0,13.837,25.286,-3e-05,0.0,0.0,279.26,0.0,0.0,0.0,-25.739,-26.97,-26.97,35.669,488.1,51
2007-05-21 15:45:00,0.0,-99999.0,119.12,-99999.0,13.84,25.164,0.0,0.0,0.0,281.37,0.0,0.0,0.0,-15.005,-26.97,-26.97,32.64,452.25,51
2007-05-21 16:00:00,0.0,-99999.0,119.25,-99999.0,13.842,25.052,-8e-05,0.0,0.0,277.74,0.0,0.0,0.0,-29.385,-26.97,-26.97,33.176,413.8,51
2007-05-21 16:15:00,0.0,-99999.0,119.31,-99999.0,13.845,24.963,-0.00012,0.0,0.0,275.26,0.0,0.0,0.0,-12.141,-26.97,-26.97,33.548,340.65,51
2007-05-21 16:30:00,0.0,-99999.0,119.37,-99999.0,13.847,24.893,2e-05,0.0,0.0,276.34,0.0,0.0,0.0,-19.74,-26.97,-26.97,30.101,265.36,51
2007-05-21 16:45:00,0.0,-99999.0,119.34,-99999.0,13.848,24.831,-0.00011,0.0,0.0,276.33,0.0,0.0,0.0,-13.348,-26.97,-26.97,27.764,222.61,51
2007-05-21 17:00:00,0.0,-99999.0,119.17,-99999.0,13.851,24.766,-0.0001499999999999,0.0,0.0,276.9,0.0,0.0,0.0,-6.548,-26.97,-26.97,26.009,215.03,51
2007-05-21 17:15:00,0.0,-99999.0,119.94,-99999.0,13.851,24.67,-0.00011,0.0,0.0,276.59,0.0,0.0,0.0,-10.454,-26.97,-26.97,24.736,171.4,51
2007-05-21 17:30:00,0.0,-99999.0,119.67,-99999.0,13.854,24.547,-9e-05,0.0,0.0,274.41,0.0,0.0,0.0,-9.3063,-26.917,-26.97,23.1,127.84,51
2007-05-21 17:45:00,0.0,-99999.0,119.76,-99999.0,13.858,24.4,-0.00019,0.0,0.0,273.81,0.0,0.0,0.0,10.815,-26.97,-26.957,21.395,104.97,51
2007-05-21 18:00:00,0.0,-99999.0,119.77,-99999.0,13.86,24.26,-4e-05,0.0,0.0,270.36,0.0,0.0,0.0,-5.6538,-26.97,-26.97,21.021,78.24299999999998,51
2007-05-21 18:15:00,0.0,-99999.0,120.16,-99999.0,13.863,24.157,-9e-05,0.0,0.0,272.68,0.0,0.0,0.0,-10.736,-26.97,-26.97,20.627,86.71899999999998,51
2007-05-21 18:30:00,0.0,-99999.0,119.08,-99999.0,13.867,24.1,-0.00012,0.0,0.0,269.49,0.0,0.0,0.0,-4.7503,-26.97,-26.97,19.817,64.346,51
2007-05-21 18:45:00,0.0,-99999.0,119.12,-99999.0,13.87,24.054,-0.00012,0.0,0.0,257.69,0.0,0.0,0.0,-11.107,-26.97,-26.97,17.852,29.135,51
2007-05-21 19:00:00,0.0,-99999.0,119.28,-99999.0,13.869,24.004,-6e-05,0.0,0.0,237.59,0.0,0.0,0.0,-12.306,-26.97,-26.97,14.667,7.6087,51
2007-05-21 19:15:00,0.0,-99999.0,119.26,-99999.0,13.872,23.912,-0.0001499999999999,0.0,0.0,211.8,0.0,0.0,0.0,-8.2787,-26.97,-26.97,14.788,4.1862,51
2007-05-21 19:30:00,0.0,-99999.0,118.96,-99999.0,13.876,23.783,-3e-05,0.0,0.0,87.933,0.0,0.0,-0.00109,-11.901,-26.97,-26.97,14.831,-3.4432,51
2007-05-21 19:45:00,0.0,-99999.0,119.07,-99999.0,13.879,23.676,0.0,0.0,0.0,25.347,0.0,0.0,0.0,-3.2314,-26.97,-26.97,15.768,-1.7074,51
2007-05-21 20:00:00,0.0,-99999.0,118.99,-99999.0,13.882,23.603,0.0,0.0,0.0,3.8231,0.0,0.0,0.0,-1.8279,-26.97,-26.97,16.427,-1.2105,51
2007-05-21 20:15:00,0.0,-99999.0,119.05,-99999.0,13.883,23.544,0.00011,0.00072,-9e-05,0.08594,0.0,0.0,0.0,-7.646,-26.97,-26.97,15.612,-2.2112,51
2007-05-21 20:30:00,0.0,-99999.0,119.46,-99999.0,13.885,23.429,8e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-6.8419,-26.97,-26.97,14.774,-2.5492,51
2007-05-21 20:45:00,0.0,-99999.0,119.61,-99999.0,13.889,23.272,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,0.18515,-26.97,-26.97,14.707,-2.6537,51
2007-05-21 21:00:00,0.0,-99999.0,119.95,-99999.0,13.892,23.096,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.7906,-26.97,-26.97,13.818,-3.2712,51
2007-05-21 21:15:00,0.0,-99999.0,118.99,-99999.0,13.898,22.929,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,1.5083,-19.718,-26.97,12.071,-3.783,51
2007-05-21 21:30:00,0.0,-99999.0,119.22,-99999.0,13.901,22.786,3e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,1.3708,-0.70933,-26.97,10.873,-4.0088,51
2007-05-21 21:45:00,0.0,-99999.0,119.44,-99999.0,13.905,22.654,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,1.8541,10.696,-26.97,10.862,-2.9945,51
2007-05-21 22:00:00,0.0,-99999.0,119.61,-99999.0,13.908,22.529,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.4945,10.874,-26.97,10.874,-2.5372,51
2007-05-21 22:15:00,0.0,-99999.0,119.69,-99999.0,13.911,22.414,9e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-5.1028,10.876,-26.97,10.876,-2.8234,51
2007-05-21 22:30:00,0.0,-99999.0,119.95,-99999.0,13.913,22.281,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-1.567,10.877,-26.957,10.877,-3.2673,51
2007-05-21 22:45:00,0.0,-99999.0,120.16,-99999.0,13.916,22.134,-6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,3.5071,10.877,-26.97,10.877,-3.0109,51
2007-05-21 23:00:00,0.0,-99999.0,119.44,-99999.0,13.92,21.984,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,3.843,10.883,-26.97,10.877,-3.1289,51
2007-05-21 23:15:00,0.0,-99999.0,119.09,-99999.0,13.925,21.842,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,2.3052,10.877,-26.97,10.877,-3.2413,51
2007-05-21 23:30:00,0.0,-99999.0,119.3,-99999.0,13.929,21.68,2e-05,0.0004299999999999,0.0,0.00029,0.0,0.0,0.0,2.1478,10.879,-26.97,10.879,-2.9452,51
2007-05-21 23:45:00,0.0,-99999.0,119.44,-99999.0,13.933,21.507,6e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,1.0057,10.881,-26.97,10.881,-2.8365,51
