measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-22 05:45:00,0.0,263.58,118.73,9.7059,263.58,1.0719,240.78,1.1322,68.543,335.7,23.765,9.4372,-26.97,7.9676,114.11,51
2021-05-22 05:46:00,0.0,253.17,118.82,9.6408,253.17,1.0987,239.48,1.2093,68.781,346.26,31.45,10.565,-26.251,8.038999999999998,116.37,51
2021-05-22 05:47:00,0.0,248.07,118.73,9.7805,248.07,1.1363,236.49,1.2654,68.527,355.49,36.565,10.907,-28.505,8.124399999999998,119.04,51
2021-05-22 05:48:00,0.0,277.16,118.69,9.7105,277.16,1.1104,238.33,1.127,68.299,341.61,33.727,11.136,-26.97,8.2041,116.71,51
2021-05-22 05:49:00,0.0,240.9,118.92,9.7606,240.9,1.0879,234.96,1.2161,68.597,339.01,38.278,11.071,-26.788,8.2661,108.37,51
2021-05-22 05:50:00,0.0,263.81,118.81,10.222,263.81,1.0764,242.38,1.1596,69.773,341.71,43.466,10.725,-26.97,8.3924,111.76,51
2021-05-22 05:51:00,0.0,265.9,118.63,9.8378,265.9,1.1009,245.07,1.2365,68.843,354.65,,11.397,-26.986,8.4145,112.51,51
2021-05-22 05:52:00,0.0,305.47,119.19,10.611,305.47,1.259,235.27,1.3334,71.591,391.69,,10.469,-26.97,8.5129,126.39,51
2021-05-22 05:53:00,0.0,289.48,119.38,12.091,289.48,1.2347,237.71,1.377,70.233,390.15,50.24,10.907,-26.97,8.5941,123.79,51
2021-05-22 05:54:00,0.0,319.31,119.19,10.244,319.31,1.2549,243.24,1.3526,71.158,401.52,46.286,10.039,-26.97,8.7535,126.88,51
2021-05-22 05:55:00,0.0,364.01,118.72,9.8949,364.01,1.4595,236.0,1.4951,69.661,448.5,43.988,10.122,-27.241,8.972099999999998,144.4,51
2021-05-22 05:56:00,0.0,348.54,118.55,10.011,348.54,1.4964,236.61,1.6475,71.058,471.12,46.409,9.522900000000002,-26.715,9.1302,147.81,51
2021-05-22 05:57:00,0.0,328.26,118.94,10.079,328.26,1.4593,234.99,1.6388,69.642,457.09,54.548,8.823299999999998,-26.187,9.2782,143.27,51
2021-05-22 05:58:00,0.0,304.5,118.96,10.328,304.5,1.336,229.07,1.4244,69.477,405.1,41.759,9.08,-27.193,9.3444,128.19,51
2021-05-22 05:59:00,0.0,282.75,119.29,11.29,282.75,1.2809,225.63,1.4074,72.63599999999998,391.09,,8.823299999999998,-26.97,9.3793,117.84,51
2021-05-22 06:00:00,0.0,365.74,119.03,11.051,365.74,1.6058,232.93,1.7924,70.685,501.1,,8.9114,-26.97,9.5114,150.39,51
2021-05-22 06:01:00,0.0,419.06,118.77,9.4747,419.06,1.6744,244.1,1.857,69.534,537.79,,9.1648,-25.831,9.6983,165.25,51
2021-05-22 06:02:00,0.0,459.13,118.86,10.343,459.13,1.7255,243.03,1.8088,69.81,545.66,,10.383,-27.176,9.8662,167.94,51
2021-05-22 06:03:00,0.0,443.35,118.93,10.919,443.35,1.7151,244.04,1.8864,69.512,549.69,,9.3371,-27.519,9.964200000000002,167.5,51
2021-05-22 06:04:00,0.0,413.17,118.95,10.365,413.17,1.6316,243.7,1.8117,69.05,522.68,,8.5423,-25.442,9.9403,158.8,51
2021-05-22 06:05:00,0.0,471.81,118.98,11.228,471.81,1.8737,233.89,1.9798,70.475,577.12,,9.3417,-27.596,9.9894,172.34,51
2021-05-22 06:06:00,0.0,494.63,118.72,10.296,494.63,1.9335,236.14,2.039,70.888,601.03,,8.6302,-27.519,10.107,182.2,51
2021-05-22 06:07:00,0.0,415.86,118.92,9.5737,415.86,1.6344,238.31,1.7827,73.221,519.83,,9.0366,-26.772,10.002,155.64,51
2021-05-22 06:08:00,0.0,333.8,118.64,10.862,333.8,1.3786,235.86,1.4812,70.564,429.64,,8.8681,-27.899,9.8176,126.75,51
2021-05-22 06:09:00,0.0,259.23,118.48,9.8464,259.23,1.2155,228.89,1.3302,67.248,367.97,,8.823299999999998,-25.607,9.7285,110.47,51
2021-05-22 06:10:00,0.0,338.76,118.64,10.294,338.76,1.3389,229.03,1.3277,69.033,397.78,,6.5918,-26.97,9.6181,116.48,51
2021-05-22 06:11:00,0.0,386.01,119.08,10.351,386.01,1.699,223.45,1.8511,70.153,509.73,,8.822699999999998,-26.97,9.761,147.82,51
2021-05-22 06:12:00,0.0,455.84,118.9,11.943,455.84,1.7984,230.43,1.8502,70.158,544.41,,10.357,-26.97,9.8686,158.9,51
2021-05-22 06:13:00,0.0,497.05,118.44,10.283,497.05,1.9436,237.48,2.0514,69.351,603.59,,10.44,-26.601,10.121,174.6,51
2021-05-22 06:14:00,0.0,542.21,118.38,10.269,542.21,2.045,241.53,2.1651,69.79,645.36,,9.1501,-29.907,10.259,185.26,51
2021-05-22 06:15:00,0.0,652.47,118.61,10.266,652.47,2.2927,249.6,2.4861,70.789,748.13,,8.8536,-26.97,10.475,216.56,51
2021-05-22 06:16:00,0.0,666.89,118.96,11.039,666.89,2.4696,242.24,2.6799,74.44499999999998,797.72,,9.9578,-28.053,10.649,225.3,51
2021-05-22 06:17:00,0.0,682.23,119.43,12.695,682.23,2.5657,237.93,2.7859,75.991,822.09,,9.782,-26.97,10.905,231.01,51
2021-05-22 06:18:00,0.0,707.77,119.1,10.637,707.77,2.6334,237.36,2.8169,72.816,829.98,,10.989,-26.97,11.262,236.07,51
2021-05-22 06:19:00,0.0,761.19,119.1,10.488,761.19,2.7188,236.55,2.9282,87.00199999999998,897.2999999999998,,10.906,-26.4,11.393,241.44,51
2021-05-22 06:20:00,0.0,830.96,118.83,10.489,830.96,2.7388,238.11,2.8827,102.59,947.75,15.842,4.577,-26.97,11.579,245.31,51
2021-05-22 06:21:00,0.0,770.59,118.92,10.467,770.59,2.7821,237.54,2.9533,74.59099999999998,881.5299999999999,15.478,10.906,-26.97,11.664,248.3,51
2021-05-22 06:22:00,0.0,737.48,118.86,10.489,737.48,2.8471,235.43,3.1173,67.173,879.6599999999999,21.896,10.906,-26.97,11.802,251.94,51
2021-05-22 06:23:00,0.0,766.59,118.96,10.506,766.59,2.8696,237.59,3.102,68.183,893.1799999999998,18.649,10.906,-26.97,11.899,254.87,51
2021-05-22 06:24:00,0.0,777.97,118.89,10.519,777.97,2.9513,236.59,3.204,67.583,914.6,18.51,10.905,-26.97,12.006,260.28,51
2021-05-22 06:25:00,0.0,819.26,118.81,10.57,819.26,2.9886,239.07,3.2108,68.159,933.24,17.557,11.562,-26.97,12.293,265.05,51
2021-05-22 06:26:00,0.0,847.1,118.79,10.667,847.1,3.0509,238.68,3.3416,75.34,979.99,18.981,12.711,-26.97,12.501,269.39,51
2021-05-22 06:27:00,0.0,862.9099999999999,118.78,10.708,862.9099999999999,3.1631,233.86,3.3765,76.187,996.73,18.337,6.6433,-26.97,12.754,273.52,51
2021-05-22 06:28:00,0.0,881.9099999999999,118.87,10.728,881.9099999999999,3.2036,235.8,3.4168,70.747,997.13,17.76,9.2256,-26.97,12.927,278.73,51
2021-05-22 06:29:00,0.0,886.49,118.89,10.686,886.49,3.26,234.14,3.4857,70.492,1009.0,18.471,12.872,-26.97,13.103,282.24,51
2021-05-22 06:30:00,0.0,889.0,118.78,10.639,889.0,3.269,236.29,3.5237,70.251,1019.9,17.884,12.136,-26.97,13.43,284.88,51
2021-05-22 06:31:00,0.0,905.91,119.03,10.649,905.91,3.3194,236.82,3.65,69.02,1037.9,18.149,11.891,-26.97,13.766,289.66,51
2021-05-22 06:32:00,0.0,943.12,118.93,10.632,943.12,3.3967,234.52,3.6463,70.948,1055.2,17.32,12.628,-26.97,14.337,293.07,51
2021-05-22 06:33:00,0.0,948.68,118.91,10.613,948.68,3.4296,234.77,3.6882,71.676,1069.4,17.786,12.791,-26.97,14.863,295.42,51
2021-05-22 06:34:00,0.0,939.61,118.85,10.718,939.61,3.5096,232.75,3.8109,70.232,1084.5,18.76,12.871,-26.97,15.462,299.25,51
2021-05-22 06:35:00,0.0,975.08,118.9,10.814,975.08,3.5393,234.19,3.8279,71.947,1104.3,17.571,-0.9868,-26.97,15.785,302.7,51
2021-05-22 06:36:00,0.0,981.57,119.02,10.84,981.57,3.5925,234.19,3.9026,70.752,1117.5,17.912,-5.5715,-26.97,16.324,306.64,51
2021-05-22 06:37:00,0.0,1075.5,118.81,10.928,1075.5,3.6468,234.63,3.9568,91.539,1217.6,18.076,10.005,-26.97,16.589,311.05,51
2021-05-22 06:38:00,0.0,1220.9,118.69,10.985,1220.9,3.7614,231.87,3.992,120.91,1354.5,17.905,4.732,-26.97,16.837,316.02,51
2021-05-22 06:39:00,0.0,1330.0,118.73,11.013,1330.0,3.7789,234.22,4.0564,145.86,1476.6,18.46,2.1484,-26.97,17.109,319.99,51
2021-05-22 06:40:00,0.0,1547.4,118.83,11.005,1547.4,3.8657,232.63,4.046,198.54,1702.7,18.231,2.6866,-26.97,17.084,324.43,51
2021-05-22 06:41:00,0.0,1641.5,119.06,10.933,1641.5,3.9255,232.57,3.8895,225.75,1790.1,18.968,2.9005,-26.97,17.421,328.58,51
2021-05-22 06:42:00,0.0,1669.6,118.88,10.968,1669.6,3.9555,234.26,3.9314,229.09,1827.2,17.94,2.5797,-26.97,17.326,332.51,51
2021-05-22 06:43:00,0.0,1687.1,118.81,10.866,1687.1,4.0313,232.08,3.9822,228.18,1844.2,17.956,3.4995,-26.97,17.281,334.88,51
2021-05-22 06:44:00,0.0,1691.6,118.95,10.781,1691.6,4.1363,229.52,4.1874,219.18,1865.8,18.053,4.5469,-26.97,17.853,339.92,51
2021-05-22 06:45:00,0.0,1684.1,118.79,10.846,1684.1,4.1505,232.57,4.3473,202.9,1847.3,18.21,4.5469,-26.97,18.018,344.07,51
2021-05-22 06:46:00,0.0,1712.3,118.73,10.843,1712.3,4.2539,230.74,4.4022,199.91,1861.3,17.793,4.2472,-26.97,18.082,349.02,51
2021-05-22 06:47:00,0.0,1772.7,118.68,10.874,1772.7,4.3036,231.61,4.3978,211.8,1927.9,18.075,3.727,-26.97,18.357,353.52,51
2021-05-22 06:48:00,0.0,1826.9,118.9,10.923,1826.9,4.3296,232.78,4.2953,228.45,1989.0,18.173,2.3552,-26.97,18.241,356.89,51
2021-05-22 06:49:00,0.0,1858.8,118.75,10.966,1858.8,4.4104,231.99,4.3738,228.93,2024.4,18.884,5.3917,-26.97,18.206,361.23,51
2021-05-22 06:50:00,0.0,1906.2,118.84,10.965,1906.2,4.5164,229.56,4.3586,229.93,2038.9,17.64,6.3817,-26.97,18.31,365.84,51
2021-05-22 06:51:00,0.0,1916.2,118.68,10.9,1916.2,4.5405,231.85,4.5227,227.72,2082.3,18.45,7.3437,-26.97,18.504,370.59,51
2021-05-22 06:52:00,0.0,1921.2,118.72,10.913,1921.2,4.6146,231.56,4.6868,214.63,2072.7,17.789,5.7399,-26.97,18.677,375.2,51
2021-05-22 06:53:00,0.0,1770.9,118.95,10.921,1770.9,4.6741,231.76,5.0025,173.26,1950.2,18.243,3.62,-26.97,18.979,380.17,51
2021-05-22 06:54:00,0.0,1612.5,118.61,10.958,1612.5,4.7483,231.66,5.1195,131.26,1771.3,17.979,4.137,-26.97,19.088,385.19,51
2021-05-22 06:55:00,0.0,1780.6,118.55,11.002,1780.6,4.9123,228.46,5.1982,155.78,1932.4,17.921,4.7467,-26.97,19.463,392.54,51
2021-05-22 06:56:00,0.0,1975.1,118.59,11.071,1975.1,4.9214,231.87,5.1664,194.1,2141.0,19.314,6.0702,-26.97,19.654,398.71,51
2021-05-22 06:57:00,0.0,2140.3,118.65,11.058,2140.3,5.0658,230.67,5.0313,227.35,2312.0,18.442,8.8193,-26.97,19.785,407.69,51
2021-05-22 06:58:00,0.0,2188.3,118.94,11.128,2188.3,5.0613,235.66,5.1991,227.81,2377.2,18.259,9.0822,-26.97,20.363,417.5,51
2021-05-22 06:59:00,0.0,2262.7,118.73,11.141,2262.7,5.3746,230.63,5.35,227.83,2458.2,18.182,12.871,-26.97,20.598,433.81,51
2021-05-22 07:00:00,0.0,2006.2,118.75,11.226,2006.2,4.7467,232.31,4.8091,225.18,2185.0,18.386,5.8619,-26.97,21.118,396.82,51
2021-05-22 07:01:00,0.0,1481.3,118.75,11.356,1481.3,3.3787,238.72,3.6426,224.3,1626.7,17.652,7.6215,-26.97,20.656,266.38,51
2021-05-22 07:02:00,0.0,2284.2,118.78,11.314,2284.2,5.1993,237.06,5.4501,227.66,2469.2,18.225,6.6062,-26.97,20.341,408.42,51
2021-05-22 07:03:00,0.0,2594.1,118.66,11.284,2594.1,6.1183,230.38,6.1559,226.92,2806.0,18.212,4.5417,-26.97,20.714,481.09,51
2021-05-22 07:04:00,0.0,2386.7,118.6,11.159,2386.7,5.6581,229.29,5.6606,225.87,2575.1,17.611,3.832,-26.97,21.16,446.26,51
2021-05-22 07:05:00,0.0,2536.2,118.73,11.141,2536.2,5.8998,232.85,6.1082,224.68,2746.2,18.619,4.0389,-26.97,21.63,465.26,51
2021-05-22 07:06:00,0.0,2527.9,118.67,11.09,2527.9,5.9384,231.22,6.1059,224.35,2742.3,18.627,4.2303,-26.97,21.751,473.1,51
2021-05-22 07:07:00,0.0,2592.6,118.63,10.966,2592.6,6.1128,229.6,6.1922,225.24,2797.6,18.37,4.244,-26.97,21.949,494.27,51
2021-05-22 07:08:00,0.0,2351.7,118.64,11.04,2351.7,5.7825,222.72,5.6431,223.77,2549.6,18.244,4.244,-26.97,22.667,465.6,51
2021-05-22 07:09:00,0.0,869.2799999999999,118.83,11.127,869.2799999999999,2.3102,218.56,2.2412,220.85,999.99,18.568,4.5434,-26.97,21.641,179.93,51
2021-05-22 07:10:00,0.0,1094.3,118.68,11.09,1094.3,2.878,210.7,2.7019,222.68,1207.2,18.301,4.2437,-26.97,20.731,203.39,51
2021-05-22 07:11:00,0.0,2598.6,118.62,11.013,2598.6,6.5844,209.18,6.2538,225.03,2785.9,18.221,4.14,-26.97,21.237,471.37,51
2021-05-22 07:12:00,0.0,2893.7,118.59,11.102,2893.7,7.0451,222.6,6.9355,224.24,3123.1,18.676,3.9298,-26.97,21.978,539.38,51
2021-05-22 07:13:00,0.0,2819.2,118.74,11.227,2819.2,6.8954,222.29,6.7452,223.18,3038.2,18.298,10.356,-26.97,22.893,540.19,51
2021-05-22 07:14:00,0.0,1652.8,118.72,11.326,1652.8,4.2514,212.17,4.0051,223.81,1797.7,17.958,14.734,-26.97,22.746,316.84,51
2021-05-22 07:15:00,0.0,1751.5,118.72,11.331,1751.5,4.6069,203.96,4.2464,224.43,1893.6,17.997,14.734,-26.97,22.353,334.43,51
2021-05-22 07:16:00,0.0,2665.5,118.65,11.286,2665.5,6.66,215.5,6.4321,224.27,2878.3,18.38,14.734,-26.97,22.22,490.51,51
2021-05-22 07:17:00,0.0,2734.9,118.76,11.31,2734.9,6.6033,222.09,6.4376,224.03,2908.5,17.641,14.503,-26.97,22.418,504.93,51
2021-05-22 07:18:00,0.0,2668.9,118.65,11.342,2668.9,6.3802,226.3,6.3646,223.65,2866.4,18.676,14.58,-26.97,22.482,498.81,51
2021-05-22 07:19:00,0.0,2812.9,118.62,11.355,2812.9,6.671,225.56,6.6548,221.37,2976.8,17.282,13.727,-26.97,22.841,515.9,51
2021-05-22 07:20:00,0.0,2840.4,118.32,11.266,2840.4,6.7539,224.88,6.6471,223.35,3003.4,18.611,13.024,-26.97,22.95,523.43,51
2021-05-22 07:21:00,0.0,2725.6,118.58,11.195,2725.6,6.5396,224.7,6.5512,222.78,2928.7,18.588,12.866,-26.97,23.037,505.91,51
2021-05-22 07:22:00,0.0,2730.7,118.83,11.188,2730.7,6.6363,224.61,6.8793,216.26,2976.8,19.315,12.866,-26.97,23.203,512.44,51
2021-05-22 07:23:00,0.0,2804.7,118.71,11.117,2804.7,6.7604,226.18,7.023,211.57,3013.0,18.845,12.866,-26.97,23.288,525.58,51
2021-05-22 07:24:00,0.0,2920.7,118.57,10.973,2920.7,7.0422,221.86,6.9526,222.05,3105.9,18.618,12.866,-26.97,23.45,537.27,51
2021-05-22 07:25:00,0.0,2755.2,118.7,10.983,2755.2,6.9814,211.58,6.5605,223.32,2941.6,17.958,13.723,-26.97,24.267,523.59,51
2021-05-22 07:26:00,0.0,2942.7,119.05,11.168,2942.7,7.442999999999999,214.09,7.3163,222.33,3219.7,18.665,14.734,-26.97,24.519,555.23,51
2021-05-22 07:27:00,0.0,3003.3,119.27,11.331,3003.3,7.4236,218.35,7.3129,222.04,3244.5,17.043,14.734,-26.97,24.862,559.68,51
2021-05-22 07:28:00,0.0,2979.2,118.59,11.49,2979.2,7.409799999999999,217.97,7.3277,220.59,3231.5,19.388,14.734,-26.97,25.071,558.08,51
2021-05-22 07:29:00,0.0,2985.8,118.25,11.585,2985.8,7.3608,219.69,7.2969,218.59,3211.9,19.202,14.734,-26.97,24.712,558.98,51
2021-05-22 07:30:00,0.0,2986.6,118.31,11.526,2986.6,7.531799999999999,212.24,7.1797,220.54,3181.7,17.85,14.734,-26.97,24.563,560.56,51
2021-05-22 07:31:00,0.0,3019.5,118.71,11.464,3019.5,7.5458,214.29,7.3569,221.16,3243.5,18.022,14.734,-26.97,24.823,562.62,51
2021-05-22 07:32:00,0.0,2141.4,118.47,11.364,2141.4,5.3712,221.31,5.5072,208.1,2346.7,18.727,14.734,-26.97,24.595,418.97,51
2021-05-22 07:33:00,0.0,2159.1,118.79,11.268,2159.1,5.3425,226.42,5.6331,197.69,2332.7,17.689,14.734,-26.97,23.772,401.86,51
2021-05-22 07:34:00,0.0,1724.3,118.71,11.245,1724.3,4.164,230.44,4.2606,215.41,1879.6,18.619,14.734,-26.97,23.374,336.52,51
2021-05-22 07:35:00,0.0,1356.1,118.85,11.213,1356.1,3.3458,227.03,3.3338,208.35,1454.1,18.63,14.733,-26.97,22.418,248.84,51
2021-05-22 07:36:00,0.0,2416.9,118.88,11.089,2416.9,6.106,211.21,5.7395,223.05,2568.0,17.388,13.723,-26.97,22.086,401.19,51
2021-05-22 07:37:00,0.0,3334.2,118.74,11.133,3334.2,8.4749,210.74,8.176999999999998,221.56,3597.1,18.666,12.945,-26.97,22.997,615.68,51
2021-05-22 07:38:00,0.0,3242.6,118.58,11.234,3242.6,8.0541,217.42,7.904499999999999,220.52,3494.0,19.109,14.192,-26.97,23.897,600.61,51
2021-05-22 07:39:00,0.0,3196.6,118.68,11.421,3196.6,7.8487,220.27,7.827099999999999,221.15,3459.6,18.951,14.734,-26.97,24.373,593.23,51
2021-05-22 07:40:00,0.0,3181.2,118.69,11.434,3181.2,7.7798,219.65,7.7332,219.36,3404.9,17.989,14.733,-26.97,25.089,587.33,51
2021-05-22 07:41:00,0.0,3193.9,118.58,11.525,3193.9,7.8116,218.69,7.760799999999999,218.65,3405.0,18.503,14.733,-26.97,25.703,589.1,51
2021-05-22 07:42:00,0.0,3197.6,119.27,11.428,3197.6,7.8849,218.13,7.806,220.67,3442.3,17.973,14.733,-26.97,25.712,594.31,51
2021-05-22 07:43:00,0.0,3175.9,118.62,11.354,3175.9,7.9267,216.55,7.84,217.74,3423.3,18.282,14.731,-26.97,26.427,597.41,51
2021-05-22 07:44:00,0.0,3120.7,119.01,11.526,3120.7,7.6327,221.72,7.9019,218.42,3418.0,19.164,14.733,-26.97,26.602,585.07,51
2021-05-22 07:45:00,0.0,2327.0,118.84,11.636,2327.0,5.8357,218.17,5.7228,219.26,2526.8,18.122,14.732,-26.97,26.376,466.17,51
2021-05-22 07:46:00,0.0,1628.5,118.5,11.812,1628.5,4.0239,222.89,4.0853,220.29,1798.7,19.253,15.403,-26.97,25.942,294.01,51
2021-05-22 07:47:00,0.0,1772.3,118.94,11.793,1772.3,4.2516,227.3,4.485,221.95,1961.8,19.304,14.879,-26.97,24.804,318.02,51
2021-05-22 07:48:00,0.0,2538.0,118.68,11.602,2538.0,6.345,215.03,6.2471,222.41,2745.0,18.407,14.729,-26.97,24.554,450.35,51
2021-05-22 07:49:00,0.0,2840.2,118.57,11.598,2840.2,7.4542,202.16,7.0282,220.99,3058.8,19.045,14.729,-26.97,25.375,558.65,51
2021-05-22 07:50:00,0.0,2285.7,118.8,11.733,2285.7,5.8476,208.25,5.6278,221.13,2464.7,18.907,15.916,-26.97,25.371,418.45,51
2021-05-22 07:51:00,0.0,3550.4,118.59,11.859,3550.4,8.7223,217.97,8.7142,216.89,3790.7,18.705,15.545,-26.97,25.707,658.02,51
2021-05-22 07:52:00,0.0,3515.4,118.64,11.997,3515.4,8.4869,222.74,8.6971,217.6,3782.7,19.169,15.397,-26.97,26.145,658.4,51
2021-05-22 07:53:00,0.0,3458.5,118.56,12.115,3458.5,8.5432,218.42,8.5972,216.03,3723.1,18.283,16.362,-26.97,27.086,647.18,51
2021-05-22 07:54:00,0.0,3414.9,118.61,12.197,3414.9,8.5471,215.03,8.4573,216.34,3667.5,18.38,16.508,-26.97,27.633,639.32,51
2021-05-22 07:55:00,0.0,3395.5,118.63,12.245,3395.5,8.4528,216.21,8.486399999999998,215.26,3654.0,18.396,16.508,-26.97,27.926,634.52,51
2021-05-22 07:56:00,0.0,3369.9,118.52,12.27,3369.9,8.4038,216.83,8.5203,213.07,3637.3,19.067,16.508,-26.97,28.0,640.87,51
2021-05-22 07:57:00,0.0,2654.0,118.58,12.044,2654.0,6.6076,221.88,6.7573,216.56,2927.1,19.05,15.471,-26.97,27.633,515.81,51
2021-05-22 07:58:00,0.0,3265.2,118.8,11.747,3265.2,7.7792,226.36,8.250899999999998,216.41,3547.1,18.733,14.729,-26.97,27.256,601.95,51
2021-05-22 07:59:00,0.0,3570.3,118.6,11.738,3570.3,8.859199999999998,217.35,9.0384,213.83,3857.7,18.882,14.729,-26.97,28.27,673.25,51
2021-05-22 08:00:00,0.0,3556.3,118.84,11.851,3556.3,8.9813,213.63,8.950699999999998,214.97,3842.6,18.284,15.251,-26.97,28.523,671.58,51
2021-05-22 08:01:00,0.0,3456.9,118.71,11.861,3456.9,8.836999999999998,210.88,8.715099999999998,214.54,3733.4,17.705,16.508,-26.97,28.816,655.01,51
2021-05-22 08:02:00,0.0,3214.0,118.56,11.829,3214.0,8.132799999999998,212.72,8.0577,214.88,3461.6,18.773,16.508,-26.97,29.125,596.4,51
2021-05-22 08:03:00,0.0,3538.0,118.66,11.866,3538.0,8.6888,217.17,8.743399999999998,215.51,3770.9,17.567,16.508,-26.97,28.873,659.82,51
2021-05-22 08:04:00,0.0,3553.8,118.52,11.944,3553.8,9.1104,210.09,8.9574,214.18,3832.0,19.447,16.508,-26.97,28.942,671.71,51
2021-05-22 08:05:00,0.0,3624.6,118.58,11.947,3624.6,9.1388,212.97,9.1688,212.88,3898.0,18.555,16.508,-26.97,29.236,684.85,51
2021-05-22 08:06:00,0.0,3632.6,118.81,12.061,3632.6,9.1476,213.52,9.1951,212.96,3911.2,18.58,16.508,-26.97,29.424,688.43,51
2021-05-22 08:07:00,0.0,3649.4,118.37,12.042,3649.4,9.2689,211.05,9.2006,212.81,3914.0,18.775,16.435,-26.97,29.191,689.18,51
2021-05-22 08:08:00,0.0,3628.1,118.52,12.156,3628.1,9.232,211.58,9.2337,211.94,3910.1,18.754,16.508,-26.97,29.192,688.26,51
2021-05-22 08:09:00,0.0,3636.7,118.38,12.151,3636.7,9.2098,211.56,9.1335,213.48,3898.0,19.033,16.435,-26.97,28.917,684.72,51
2021-05-22 08:10:00,0.0,3643.4,118.43,12.079,3643.4,9.0894,213.51,9.0651,213.81,3878.8,18.394,16.508,-26.97,29.197,682.75,51
2021-05-22 08:11:00,0.0,3687.3,118.31,12.131,3687.3,9.242400000000002,211.64,9.1965,212.89,3913.5,18.531,16.508,-26.97,29.8,689.33,51
2021-05-22 08:12:00,0.0,3692.1,118.64,12.192,3692.1,9.374300000000002,210.8,9.3491,212.71,3964.4,18.695,16.508,-26.97,29.909,697.83,51
2021-05-22 08:13:00,0.0,3699.7,118.33,12.271,3699.7,9.4205,210.7,9.347600000000002,211.79,3964.4,18.536,16.507,-26.97,30.279,702.32,51
2021-05-22 08:14:00,0.0,3715.8,118.33,12.183,3715.8,9.5041,209.3,9.3299,212.35,3970.2,17.654,16.507,-26.97,30.509,705.71,51
2021-05-22 08:15:00,0.0,3698.0,118.11,12.215,3698.0,9.3686,212.51,9.4986,209.58,3981.4,18.912,16.506,-26.97,30.692,706.52,51
2021-05-22 08:16:00,0.0,3735.3,118.57,12.224,3735.3,9.5808,208.15,9.4633,210.86,3989.4,17.793,16.506,-26.97,31.052,709.24,51
2021-05-22 08:17:00,0.0,3519.0,118.49,12.351,3519.0,9.0012,210.54,9.0309,210.33,3793.5,18.842,16.505,-26.97,31.528,677.97,51
2021-05-22 08:18:00,0.0,2415.7,118.15,12.428,2415.7,6.0323,215.39,6.0015,214.66,2583.7,18.754,16.505,-26.97,30.253,456.42,51
2021-05-22 08:19:00,0.0,2252.3,118.69,12.371,2252.3,5.2747,222.04,5.611,218.35,2402.5,18.226,16.575,-26.97,28.905,380.27,51
2021-05-22 08:20:00,0.0,3647.9,118.19,12.342,3647.9,8.545999999999998,225.81,9.2303,214.93,3906.9,19.647,15.748,-26.97,29.332,681.55,51
2021-05-22 08:21:00,0.0,4002.3,118.12,12.355,4002.3,10.069,213.56,10.254,210.47,4307.6,19.095,16.504,-26.97,29.938,765.88,51
2021-05-22 08:22:00,0.0,3951.5,118.57,12.425,3951.5,10.154,208.67,10.2,210.02,4260.8,19.094,16.504,-26.97,30.488,755.69,51
2021-05-22 08:23:00,0.0,3966.5,118.54,12.396,3966.5,10.017,209.35,9.9716,210.86,4199.6,17.497,16.504,-26.97,31.222,748.96,51
2021-05-22 08:24:00,0.0,3928.9,118.68,12.492,3928.9,10.021,207.59,9.9989,209.35,4173.3,18.141,16.504,-26.97,32.376,745.62,51
2021-05-22 08:25:00,0.0,3924.6,118.47,12.737,3924.6,9.949,207.81,9.9072,209.59,4143.7,17.792,16.321,-26.97,32.777,743.4099999999999,51
2021-05-22 08:26:00,0.0,3898.7,118.35,12.946,3898.7,10.034,206.84,10.038,207.81,4161.0,18.543,17.216,-26.97,32.886,745.99,51
2021-05-22 08:27:00,0.0,3915.7,118.2,13.085,3915.7,10.127,206.44,10.094,207.74,4187.4,18.484,16.931,-26.97,33.28,753.96,51
2021-05-22 08:28:00,0.0,3957.3,118.38,13.19,3957.3,10.231,206.82,10.302,207.34,4251.4,18.373,17.568,-26.97,33.346,765.97,51
2021-05-22 08:29:00,0.0,3947.2,118.11,13.267,3947.2,10.381,207.33,10.502,206.53,4320.4,18.422,17.143,-26.97,34.036,784.12,51
2021-05-22 08:30:00,0.0,4069.7,118.28,13.416,4069.7,10.638,204.49,10.689,205.04,4366.9,18.686,15.929,-26.97,34.707,797.23,51
2021-05-22 08:31:00,0.0,3843.2,118.52,13.444,3843.2,9.9158,206.08,10.018,206.62,4112.5,18.68,17.214,-26.97,33.91,747.77,51
2021-05-22 08:32:00,0.0,3869.4,118.23,13.373,3869.4,9.6872,212.76,10.099,207.79,4159.1,18.869,17.074,-26.97,33.767,748.6799999999998,51
2021-05-22 08:33:00,0.0,3917.1,118.42,13.493,3917.1,10.015,207.78,10.177,206.92,4186.6,18.206,16.448,-26.97,34.465,764.88,51
2021-05-22 08:34:00,0.0,3799.3,117.74,13.69,3799.3,10.031,206.16,10.245,204.73,4164.2,19.068,14.043,-26.97,34.804,771.08,51
2021-05-22 08:35:00,0.0,4214.8,117.66,13.917,4214.8,10.702,209.28,11.122,203.2,4496.1,18.835,-4.9469,-26.97,34.869,842.5,51
