measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-18 03:30:00,0.0,-11.482,120.11,9.8487,13.97,17.84,0.0001,0.2248,-0.0001,-0.0004,-11.482,0.0,18.983,8.8275,-26.97,5.3222,-3.4543,51
2012-03-18 03:45:00,0.0,-6.1098,120.05,9.7236,13.975,17.685,0.0001,0.2271,-0.0001,-0.0005999999999999,-6.1098,0.0,18.795,8.8275,-26.97,5.1277,-3.6397,51
2012-03-18 04:00:00,0.0,-12.518,120.49,9.0469,13.979,17.531,0.0,0.22,-0.0001,-0.0005999999999999,-12.518,0.0,18.534,8.6082,-26.97,3.9061,-3.6298,51
2012-03-18 04:15:00,0.0,-5.2824,120.36,7.953,13.983,17.376,0.0,0.226,0.0001,-0.0008999999999999,-5.2824,0.0,18.646,6.6154,-26.97,3.146,-3.9186,51
2012-03-18 04:30:00,0.0,-6.4886,120.32,7.4656,13.987,17.202,0.0001,0.229,-0.0001,-0.0008999999999999,-6.4886,0.0,18.443,6.6113,-26.97,2.4473,-3.8962,51
2012-03-18 04:45:00,0.0,-8.2061,120.27,7.0753,13.993,17.003,0.0001,0.2959,-0.0001,-0.0016,-8.2061,0.0,18.203,5.9653,-26.97,2.2385,-3.0774,51
2012-03-18 05:00:00,0.0,-6.471,120.24,6.7292,14.0,16.783,0.0002,0.2917,0.0,-0.0006999999999999,-6.471,0.0001,18.123,6.1501,-26.97,1.8551,-3.4843,51
2012-03-18 05:15:00,0.0,-7.948,120.08,6.5095,14.006,16.568,0.0001,0.3215,0.0,-0.0005999999999999,-7.948,0.0,17.895,6.078,-26.97,1.7424,-3.1294,51
2012-03-18 05:30:00,0.0,-5.5266,119.89,7.5039,14.012,16.366,0.0001,0.8047999999999998,-0.0001,-0.0004,-5.5266,0.0001,17.544,6.6206,-26.97,2.4283,-1.7923,51
2012-03-18 05:45:00,0.0,-5.2439,120.27,7.1625,14.017,16.185,0.0001,9.5432,-0.0002,8.1093,-5.2439,-0.0008,17.501,6.6093,-26.97,2.3034,-2.6295,51
2012-03-18 06:00:00,0.0,-3.5161,120.44,7.082,14.022,15.996,0.0112999999999999,100.8,0.0028,101.87,-3.5161,1.7181,17.309,6.7033,-26.97,2.3335,-0.8540999999999999,51
2012-03-18 06:15:00,0.0,-7.5,119.96,7.55,14.029,15.817,0.0522,147.63,0.0213999999999999,146.96,-7.5,10.97,17.071,7.1391,-26.97,3.2749,2.8108,51
2012-03-18 06:30:00,0.0,59.885,120.03,8.9915,14.034,15.628,0.2393,233.48,0.2271,224.92,59.885,101.97,16.952,8.654099999999998,-26.97,4.9413,26.231,51
2012-03-18 06:45:00,0.0,165.04,120.11,8.6043,14.039,15.485,0.5415999999999999,214.37,0.5083999999999999,211.64,165.04,225.48,16.771,8.6758,-26.984,5.7727,39.899,51
2012-03-18 07:00:00,0.0,1159.5,120.31,9.9748,14.043,15.374,2.7887,232.66,2.7377,232.91,1159.5,1306.2,16.717,10.049,-26.97,9.6603,212.07,51
2012-03-18 07:15:00,0.0,1880.9,120.1,12.874,14.046,15.365,4.3622,240.32,4.4424,229.43,1880.9,2068.4,16.652,13.143,-26.97,16.72,329.2,51
2012-03-18 07:30:00,0.0,2127.7,119.88,13.737,14.044,15.503,4.9611,237.31,4.9376,234.11,2127.7,2329.3,16.734,14.75,-26.97,19.11,365.41,51
2012-03-18 07:45:00,0.0,2213.6,119.98,14.162,14.039,15.733,5.168,238.23,5.2527,226.45,2213.6,2420.7,16.861,14.76,-26.97,20.246,379.56,51
2012-03-18 08:00:00,0.0,1111.7,119.62,14.418,14.032,16.014,2.6988,233.14,2.7334,222.56,1111.7,1237.2,16.898,14.753,-26.97,18.415,197.37,51
2012-03-18 08:15:00,0.0,2810.9,119.8,14.153,14.025,16.296,6.6072,236.76,6.8188,221.35,2810.9,3066.7,17.064,14.761,-26.97,21.552,476.64,51
2012-03-18 08:30:00,0.0,3511.0,119.58,15.026,14.017,16.588,8.6758,222.55,8.2142,229.51,3511.0,3816.5,17.526,16.618,-26.97,28.383,612.52,51
2012-03-18 08:45:00,0.0,2708.1,119.37,15.367,14.009,16.909,6.691,224.56,6.8,213.27,2708.1,2944.8,17.776,16.79,-26.97,26.221,465.79,51
2012-03-18 09:00:00,0.0,2069.3,119.25,15.612,14.001,17.234,4.986,230.38,4.9738,227.2,2069.3,2272.7,17.983,16.541,-26.97,23.886,353.18,51
2012-03-18 09:15:00,0.0,2202.7,119.09,15.626,13.993,17.547,5.5496,218.75,5.4918,220.8,2202.7,2421.4,18.19,16.911,-26.97,23.024,380.68,51
2012-03-18 09:30:00,0.0,4476.8,119.26,16.659,13.983,17.857,10.836,226.81,11.098,218.57,4476.8,4873.8,18.455,18.95,-26.97,32.672,797.4199999999998,51
2012-03-18 09:45:00,0.0,5163.6,119.36,17.627,13.973,18.256,13.083,215.88,12.683,218.75,5163.6,5596.0,18.623,20.26,-26.97,39.031,963.4,51
2012-03-18 10:00:00,0.0,5284.3,119.18,18.427,13.96,18.75,13.58,211.79,13.559,209.48,5284.3,5712.2,18.956,21.25,-26.97,41.195,994.74,51
2012-03-18 10:15:00,0.0,4656.4,120.31,18.435,13.943,19.294,11.936,212.89,11.94,211.18,4656.4,5046.5,19.265,20.229,-26.97,36.463,855.5299999999999,51
2012-03-18 10:30:00,0.0,1848.3,119.98,17.626,13.928,19.776,4.4463,230.4,4.4047,227.93,1848.3,2027.3,19.847,18.4,-26.97,24.839,314.88,51
2012-03-18 10:45:00,0.0,3611.5,120.07,17.612,13.916,20.133,8.305899999999998,236.81,9.0397,221.65,3611.5,3951.9,20.255,18.815,-26.97,27.32,637.94,51
2012-03-18 11:00:00,0.0,3151.8,119.97,18.183,13.908,20.435,7.801199999999999,222.9,7.508,229.13,3151.8,3449.3,20.319,19.513,-26.97,28.801,546.24,51
2012-03-18 11:15:00,0.0,2844.4,119.74,17.678,13.899,20.754,6.6899,234.71,6.7822,228.05,2844.4,3113.9,20.677,18.215,-26.97,25.335,480.12,51
2012-03-18 11:30:00,0.0,2887.4,119.71,17.806,13.891,21.05,6.7245,237.46,6.6997,234.89,2887.4,3167.8,20.89,18.497,-26.97,26.232,503.0,51
2012-03-18 11:45:00,0.0,3697.9,119.79,17.657,13.883,21.294,9.3326,220.94,9.3952,214.95,3697.9,4032.0,21.205,18.662,-26.97,28.253,650.0,51
2012-03-18 12:00:00,0.0,5417.2,119.95,18.156,13.877,21.452,14.181,208.46,13.392,219.01,5417.2,5888.0,21.295,19.841,-26.97,34.548,987.23,51
2012-03-18 12:15:00,0.0,5076.3,119.93,18.5,13.872,21.596,12.458,222.29,12.943,213.9,5076.3,5534.5,21.526,19.846,-26.97,34.157,922.04,51
2012-03-18 12:30:00,0.0,3795.7,119.79,18.48,13.868,21.745,9.382,221.3,9.3138,220.56,3795.7,4135.6,21.541,19.84,-26.97,29.919,658.52,51
2012-03-18 12:45:00,0.0,5233.9,119.9,18.837,13.865,21.886,13.053,221.06,13.108,217.49,5233.9,5720.7,21.564,20.158,-26.97,33.297,959.2,51
2012-03-18 13:00:00,0.0,4121.3,119.74,19.001,13.86,22.017,10.559,214.19,10.509,213.47,4121.3,4489.8,21.923,20.451,-26.97,31.559,738.61,51
2012-03-18 13:15:00,0.0,4645.0,119.94,18.786,13.856,22.143,11.59,219.04,11.304,223.71,4645.0,5058.5,21.821,19.841,-26.97,30.678,829.94,51
2012-03-18 13:30:00,0.0,5391.3,120.01,19.13,13.852,22.303,13.614,216.34,13.698,212.5,5391.3,5854.6,21.828,20.416,-26.97,34.095,983.71,51
2012-03-18 13:45:00,0.0,3445.8,119.82,18.705,13.848,22.452,8.7953,216.67,8.302099999999998,226.86,3445.8,3782.9,22.148,19.841,-26.97,29.394,621.01,51
2012-03-18 14:00:00,0.0,3864.4,119.63,18.49,13.845,22.538,9.152,232.08,9.7221,215.61,3864.4,4216.0,22.256,19.6,-26.97,28.362,680.73,51
2012-03-18 14:15:00,0.0,4258.3,119.78,19.009,13.844,22.575,10.395,224.98,10.496,219.38,4258.3,4642.1,22.317,19.981,-26.97,30.55,749.15,51
2012-03-18 14:30:00,0.0,2183.0,119.47,18.51,13.842,22.628,5.4927,217.58,5.3017,226.63,2183.0,2396.4,22.337,18.98,-26.97,25.777,384.65,51
2012-03-18 14:45:00,0.0,2820.8,119.65,17.969,13.84,22.687,7.05,221.02,6.7137,231.3,2820.8,3099.2,22.177,18.425,-26.97,24.847,482.45,51
2012-03-18 15:00:00,0.0,1135.4,119.41,17.342,13.839,22.727,2.738,234.61,2.7568,226.7,1135.4,1267.6,22.435,17.696,-26.97,20.332,202.71,51
2012-03-18 15:15:00,0.0,1420.9,119.56,17.201,13.838,22.749,3.5311,223.87,3.5023,220.61,1420.9,1574.3,22.379,17.502,-26.97,19.487,250.4,51
2012-03-18 15:30:00,0.0,2815.4,119.65,17.865,13.837,22.769,6.6901,233.36,6.7065,227.32,2815.4,3086.5,22.333,18.201,-26.97,23.701,482.49,51
2012-03-18 15:45:00,0.0,1862.2,119.41,17.513,13.837,22.806,4.5992,221.04,4.5116,229.74,1862.2,2048.5,22.486,17.903,-26.97,22.126,331.79,51
2012-03-18 16:00:00,0.0,563.89,119.25,16.413,13.837,22.822,1.4676,225.17,1.4445,221.1,563.89,651.68,22.913,16.499,-26.97,17.376,108.36,51
2012-03-18 16:15:00,0.0,263.8,119.13,15.972,13.837,22.813,0.7853,214.42,0.7696,209.51,263.8,331.1,22.119,16.134,-26.97,16.137,56.106,51
2012-03-18 16:30:00,0.0,11.559,118.97,14.04,13.837,22.848,0.1168,227.08,0.1033,223.13,11.559,46.553,22.145,13.83,-26.97,13.412,17.081,51
2012-03-18 16:45:00,0.0,498.57,119.2,11.54,13.836,22.921,1.3039,228.01,1.2271,234.04,498.57,585.0,22.324,10.886,-26.97,9.1019,103.09,51
2012-03-18 17:00:00,0.0,429.94,119.36,11.911,13.834,22.928,1.1234,230.8,1.1003,228.88,429.94,516.69,22.57,12.051,-26.97,11.834,101.44,51
2012-03-18 17:15:00,0.0,385.47,119.59,11.63,13.835,22.795,1.0429,227.43,0.9946,229.16,385.47,466.88,22.885,10.886,-26.97,11.172,85.239,51
2012-03-18 17:30:00,0.0,200.67,119.3,11.899,13.839,22.617,0.6182999999999998,211.41,0.5973,208.64,200.67,255.68,22.756,11.106,-26.97,11.005,45.884,51
2012-03-18 17:45:00,0.0,63.68,119.45,12.162,13.843,22.442,0.2868999999999999,208.02,0.2684,204.85,63.68,114.09,22.341,12.004,-26.97,10.698,23.361,51
2012-03-18 18:00:00,0.0,3.7307,119.28,11.895,13.849,22.267,0.0994,186.3,0.0817999999999999,184.38,3.7307,35.194,22.356,10.889,-26.97,10.163,9.3189,51
2012-03-18 18:15:00,0.0,-8.6497,119.31,11.658,13.854,22.087,0.0235,127.89,0.0187,124.69,-8.6497,5.1925,22.173,10.89,-26.97,9.827,1.9415,51
2012-03-18 18:30:00,0.0,-5.0509,118.85,11.14,13.859,21.9,0.0001,95.07,-0.0002999999999999,94.908,-5.0509,-0.0168999999999999,22.138,10.89,-26.97,8.9526,-1.3199,51
2012-03-18 18:45:00,0.0,-1.9716,119.13,10.851,13.864,21.729,0.0002,9.1478,0.0,8.0464,-1.9716,0.0016999999999999,21.972,10.89,-26.97,8.6566,-1.9429,51
2012-03-18 19:00:00,0.0,-6.8833,119.2,10.477,13.868,21.613,0.0001,0.6591,0.0,-0.0004,-6.8833,0.0001,21.893,10.833,-26.97,8.1078,-2.1135,51
2012-03-18 19:15:00,0.0,-1.5277,119.26,10.226,13.871,21.482,0.0004,0.3508999999999999,0.0,-0.0002999999999999,-1.5277,0.0001,21.824,9.5388,-26.97,7.633,-2.1775,51
2012-03-18 19:30:00,0.0,-5.2486,119.34,10.054,13.875,21.264,0.0002999999999999,0.2989,-0.0001,-0.001,-5.2486,0.0001,21.945,8.8335,-26.97,6.9477,-2.2348,51
2012-03-18 19:45:00,0.0,-6.1863,119.47,10.177,13.882,20.949,0.0002,0.2975999999999999,0.0,-0.0005999999999999,-6.1863,0.0001,21.566,8.9746,-26.97,7.317,-2.1071,51
2012-03-18 20:00:00,0.0,-4.4299,119.65,10.347,13.891,20.624,0.0002999999999999,0.3120999999999999,-0.0001,-0.0002999999999999,-4.4299,0.0001,21.255,9.688300000000002,-26.97,7.4763,-2.1655,51
2012-03-18 20:15:00,0.0,-6.0873,119.89,10.209,13.898,20.373,0.0004,0.2962,0.0,-0.0011999999999999,-6.0873,0.0001,20.946,9.6739,-26.97,7.827899999999999,-2.2577,51
2012-03-18 20:30:00,0.0,-6.2291,120.06,9.2135,13.901,20.275,0.0004,0.3159,0.0,-0.002,-6.2291,0.0001,20.691,8.8151,-26.97,6.9065,-2.3534,51
2012-03-18 20:45:00,0.0,-8.26,120.21,9.2444,13.903,20.216,0.0004,0.3428999999999999,0.0001,-0.0022,-8.26,0.0001,20.474,8.8151,-26.97,6.8168,-1.9357,51
2012-03-18 21:00:00,0.0,-6.7721,120.32,9.4001,13.907,20.063,0.0002999999999999,0.3725999999999999,0.0001,-0.0023,-6.7721,0.0001,20.667,8.8151,-26.97,7.303899999999999,-1.6999,51
2012-03-18 21:15:00,0.0,-5.2827,119.93,9.2171,13.912,19.891,0.0002999999999999,0.3538,0.0,-0.0011999999999999,-5.2827,0.0001,20.61,8.8161,-26.97,7.0616,-1.7718,51
2012-03-18 21:30:00,0.0,-6.6802,120.22,8.971199999999998,13.917,19.663,0.0002,0.339,0.0001,-0.001,-6.6802,0.0001,20.528,8.8186,-26.97,6.8761,-1.8179,51
2012-03-18 21:45:00,0.0,-7.4387,119.46,8.4769,13.925,19.45,0.0002999999999999,0.3327,0.0001,-0.0016999999999999,-7.4387,0.0001,20.102,8.758599999999998,-26.97,6.396,-2.0416,51
2012-03-18 22:00:00,0.0,-7.6772,119.65,8.1194,13.929,19.343,0.0002999999999999,0.3175,0.0001,-0.0016,-7.6772,0.0001,19.841,7.4462,-26.97,5.9774,-2.0113,51
2012-03-18 22:15:00,0.0,-1.2947,119.65,7.647599999999999,13.931,19.302,0.0002,0.2499,-0.0001,-0.0012999999999999,-1.2947,0.0001,19.961,6.6063,-26.97,5.077,-2.3212,51
2012-03-18 22:30:00,0.0,-4.1688,119.61,7.3113,13.935,19.135,0.0002,0.2243,0.0,-0.0005999999999999,-4.1688,0.0001,19.958,6.6132,-26.97,4.6909,-2.1517,51
2012-03-18 22:45:00,0.0,-7.195,119.83,6.7126,13.941,18.836,0.0002,0.224,0.0001,-0.0002999999999999,-7.195,0.0001,19.771,6.6097,-26.97,3.8615,-2.4415,51
2012-03-18 23:00:00,0.0,-6.6036,119.89,6.1602,13.949,18.506,0.0001,0.2074999999999999,0.0,-0.0012999999999999,-6.6036,0.0,19.614,5.4186,-26.97,2.9511,-2.6417,51
2012-03-18 23:15:00,0.0,-14.068,119.85,5.6221,13.96,18.148,0.0001,0.2099,0.0,-0.0008999999999999,-14.068,0.0,19.126,4.2646,-26.97,2.2125,-2.6193,51
2012-03-18 23:30:00,0.0,-3.7991,119.76,5.2176,13.97,17.767,0.0001,0.2364999999999999,-0.0001,-0.0006999999999999,-3.7991,0.0,19.14,4.2545,-26.97,2.0819,-2.4792,51
2012-03-18 23:45:00,0.0,-6.0115,119.92,5.0182,13.981,17.38,0.0001,0.2506999999999999,0.0,-0.0011999999999999,-6.0115,0.0,18.65,4.2549,-26.97,2.0343,-2.3344,51
