measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-21 05:47:00,0.0,-4.1981,120.16,15.594,13.904,19.926,0.0524799999999999,183.29,0.04037,177.3,-4.1981,16.771,19.486,14.665,-26.97,10.894,3.2177,51
2017-09-21 05:48:00,0.0,-8.5115,120.31,15.62,13.904,19.926,0.0477199999999999,207.02,0.03604,201.45,-8.5115,17.12,19.792,14.741,-26.97,10.832,5.9636,51
2017-09-21 05:49:00,0.0,-12.433,120.32,15.583,13.904,19.936,0.04383,229.94,0.0317199999999999,225.15,-12.433,17.209,19.258,14.741,-26.97,10.748,12.399,51
2017-09-21 05:50:00,0.0,-17.531,120.46,15.553,13.904,19.94,0.0425299999999999,235.52,0.02955,231.51,-17.531,16.858,18.821,14.742,-26.97,10.699,15.196,51
2017-09-21 05:51:00,0.0,-12.225,120.37,15.521,13.904,19.949,0.0430999999999999,230.33,0.03013,225.83,-12.225,16.731,18.355,14.741,-26.97,10.698,12.113,51
2017-09-21 05:52:00,0.0,-0.32277,120.21,15.463,13.904,19.949,0.05147,232.89,0.063,227.73,-0.32277,25.867,18.691,14.741,-26.97,10.654,14.117,51
2017-09-21 05:53:00,0.0,12.525,120.61,15.362,13.904,19.962,0.0432499999999999,250.82,0.2595,199.35,12.525,62.348,18.205,14.043,-26.97,10.606,28.824,51
2017-09-21 05:54:00,0.0,42.212,120.26,15.255,13.904,19.959,0.04267,258.13,0.36862,184.71,42.212,79.08199999999998,18.23,13.811,-26.97,10.71,40.835,51
2017-09-21 05:55:00,0.0,41.242,120.33,15.296,13.903,19.973,0.0420999999999999,261.05,0.4339299999999999,180.55,41.242,89.25499999999998,18.233,14.741,-26.97,10.885,44.003,51
2017-09-21 05:56:00,0.0,33.976,120.5,15.261,13.904,19.977,0.04152,262.92,0.4865399999999999,176.81,33.976,96.947,18.397,14.74,-26.97,11.037,51.044,51
2017-09-21 05:57:00,0.0,61.586,120.5,15.265,13.904,19.986,0.10279,258.87,0.51495,183.6,61.586,119.46,18.356,14.742,-26.97,11.148,58.019,51
2017-09-21 05:58:00,0.0,144.53,120.36,15.216,13.903,19.992,0.4802,221.21,0.55589,181.29,144.53,206.85,18.383,14.741,-26.97,11.211,63.039,51
2017-09-21 05:59:00,0.0,180.06,120.51,15.103,13.903,19.998,0.62336,204.85,0.63273,195.32,180.06,251.27,18.286,14.664,-26.97,11.203,66.744,51
2017-09-21 06:00:00,0.0,242.27,120.16,15.024,13.904,20.009,0.73609,213.14,0.71692,213.29,242.27,310.01,18.326,13.971,-26.97,11.268,72.236,51
2017-09-21 06:01:00,0.0,273.98,120.26,14.978,13.903,20.014,0.8182599999999999,215.96,0.78251,217.73,273.98,347.02,18.397,14.51,-26.97,11.406,77.72799999999998,51
2017-09-21 06:02:00,0.0,300.85,120.11,14.938,13.904,20.022,0.85372,225.79,0.8633899999999999,214.15,300.85,377.6,18.381,14.74,-26.97,11.51,82.935,51
2017-09-21 06:03:00,0.0,337.57,120.04,14.954,13.903,20.028,0.94036,219.86,0.91975,216.69,337.57,405.97,18.921,14.739,-26.97,11.702,87.971,51
2017-09-21 06:04:00,0.0,363.75,120.05,14.936,13.903,20.035,0.98867,224.77,0.97526,219.1,363.75,435.9,18.979,14.739,-26.97,11.894,93.245,51
2017-09-21 06:05:00,0.0,393.96,120.07,14.967,13.902,20.05,1.0625,224.46,1.0218,224.94,393.96,468.2,20.136,14.74,-26.97,12.104,99.191,51
2017-09-21 06:06:00,0.0,415.81,119.88,15.053,13.902,20.051,1.1372,222.71,1.1341,214.81,415.81,496.85,19.107,14.739,-26.97,12.227,104.03,51
2017-09-21 06:07:00,0.0,434.4,120.32,15.043,13.902,20.059,1.1526,234.39,1.1793,221.27,434.4,531.08,18.166,14.739,-26.97,12.339,109.64,51
2017-09-21 06:08:00,0.0,482.58,119.97,15.055,13.902,20.067,1.2715,226.66,1.2384,224.58,482.58,566.06,18.529,14.739,-26.97,12.521,115.48,51
2017-09-21 06:09:00,0.0,497.83,120.41,15.153,13.902,20.073,1.2848,236.34,1.296,226.62,497.83,597.31,18.235,14.739,-26.97,12.812,120.94,51
2017-09-21 06:10:00,0.0,521.8,120.39,15.174,13.901,20.084,1.4178,226.39,1.383,224.81,521.8,631.71,18.335,14.739,-26.97,13.03,126.97,51
2017-09-21 06:11:00,0.0,559.72,120.55,15.169,13.901,20.089,1.4608,232.36,1.4412,227.4,559.72,667.12,17.785,14.739,-26.97,13.128,132.51,51
2017-09-21 06:12:00,0.0,618.21,119.83,15.074,13.902,20.096,1.5237,233.33,1.4842,230.87,618.21,698.11,18.048,14.739,-26.97,13.205,137.48,51
2017-09-21 06:13:00,0.0,634.73,120.2,15.025,13.901,20.104,1.621,230.46,1.6096,224.7,634.73,735.0299999999999,18.124,14.738,-26.97,13.298,143.5,51
2017-09-21 06:14:00,0.0,692.78,119.99,14.986,13.901,20.112,1.6628,235.98,1.6329,231.57,692.78,770.4099999999999,18.911,14.739,-26.97,13.46,148.8,51
2017-09-21 06:15:00,0.0,702.68,120.66,14.956,13.9,20.122,1.7556,234.17,1.785,221.85,702.68,807.0599999999998,18.603,14.739,-26.97,13.627,155.1,51
2017-09-21 06:16:00,0.0,722.44,120.61,14.979,13.9,20.127,1.8401,232.75,1.8092,229.23,722.44,842.9199999999998,18.078,14.738,-26.97,13.824,161.02,51
2017-09-21 06:17:00,0.0,756.74,120.32,14.976,13.9,20.133,1.936,229.56,1.9096,225.84,756.74,875.48,18.255,2.7932,-26.97,14.022,166.76,51
2017-09-21 06:18:00,0.0,790.65,120.56,14.989,13.9,20.144,1.9987,232.5,2.0106,222.62,790.65,912.19,18.384,-0.4149499999999999,-26.97,14.195,172.76,51
2017-09-21 06:19:00,0.0,853.23,120.02,15.062,13.898,20.151,2.0364,237.45,2.0351,230.55,853.23,952.66,19.898,-0.1860199999999999,-26.97,14.412,178.59,51
2017-09-21 06:20:00,0.0,867.77,119.99,15.044,13.897,20.159,2.1893,227.77,2.1427,227.25,867.77,985.35,19.331,-0.98123,-26.97,14.509,184.96,51
2017-09-21 06:21:00,0.0,936.4,119.73,14.968,13.898,20.168,2.2197,235.52,2.1684,233.57,936.4,1029.1,18.903,1.1179,-26.97,14.62,191.24,51
2017-09-21 06:22:00,0.0,950.04,120.33,14.849,13.898,20.172,2.3425,230.61,2.3027,228.61,950.04,1066.6,18.582,10.895,-26.97,14.78,198.03,51
2017-09-21 06:23:00,0.0,967.34,120.73,14.793,13.898,20.184,2.4039,232.45,2.3579,230.58,967.34,1102.4,18.4,10.986,-26.97,15.002,204.26,51
2017-09-21 06:24:00,0.0,1033.6,120.07,14.769,13.898,20.191,2.4809,233.04,2.4116,233.2,1033.6,1140.2,18.993,11.484,-26.97,15.202,210.33,51
2017-09-21 06:25:00,0.0,1069.3,119.98,14.749,13.898,20.198,2.5358,235.74,2.536,228.87,1069.3,1178.2,18.999,10.096,-26.97,15.41,216.59,51
2017-09-21 06:26:00,0.0,1076.8,120.25,14.714,13.898,20.209,2.5965,237.47,2.6284,227.24,1076.8,1213.5,18.681,9.1059,-26.97,15.666,223.4,51
2017-09-21 06:27:00,0.0,1132.0,120.11,14.715,13.898,20.217,2.6979,235.34,2.7273,226.36,1132.0,1251.9,18.793,8.6555,-26.97,15.896,230.49,51
2017-09-21 06:28:00,0.0,1154.6,120.79,14.733,13.898,20.225,2.7705,236.85,2.7532,232.05,1154.6,1295.0,18.029,3.2678,-26.97,16.183,237.94,51
2017-09-21 06:29:00,0.0,1203.8,120.15,14.803,13.898,20.235,2.8426,236.87,2.8142,232.65,1203.8,1327.9,18.65,-0.6412799999999999,-26.97,16.448,243.95,51
2017-09-21 06:30:00,0.0,1234.7,120.17,14.805,13.897,20.245,2.9439,234.41,2.8864,232.6,1234.7,1361.4,18.65,-0.98152,-26.97,16.534,250.52,51
2017-09-21 06:31:00,0.0,1267.3,120.07,14.74,13.897,20.255,3.0499,232.65,3.013,229.72,1267.3,1401.5,18.89,-0.98152,-26.97,16.741,258.04,51
2017-09-21 06:32:00,0.0,1290.6,120.11,14.638,13.897,20.262,3.0774,237.19,3.0502,232.97,1290.6,1440.5,18.609,-0.98152,-26.97,16.907,264.43,51
2017-09-21 06:33:00,0.0,1331.4,120.21,14.498,13.897,20.272,3.1853,234.57,3.1651,230.24,1331.4,1475.8,18.385,0.2686899999999999,-26.97,17.14,270.76,51
2017-09-21 06:34:00,0.0,1363.6,120.11,14.446,13.896,20.285,3.2468,235.73,3.2403,229.79,1363.6,1509.8,18.877,-0.52251,-26.97,17.403,276.66,51
2017-09-21 06:35:00,0.0,1388.5,120.16,14.434,13.895,20.294,3.3163,236.19,3.33,229.29,1388.5,1546.7,18.313,-0.8667599999999999,-26.97,17.64,283.27,51
2017-09-21 06:36:00,0.0,1432.9,119.89,14.427,13.896,20.305,3.4026,235.69,3.4456,226.07,1432.9,1580.9,19.138,-0.7560299999999999,-26.97,17.879,289.85,51
2017-09-21 06:37:00,0.0,1469.6,119.85,14.486,13.895,20.311,3.5034,233.55,3.4996,227.74,1469.6,1615.2,18.477,-0.98152,-26.97,18.115,296.02,51
2017-09-21 06:38:00,0.0,1477.1,120.11,14.528,13.895,20.324,3.5285,237.47,3.5712,228.69,1477.1,1654.4,18.616,-0.52251,-26.97,18.382,303.4,51
2017-09-21 06:39:00,0.0,1527.5,120.0,14.559,13.895,20.337,3.6533,234.51,3.6112,231.34,1527.5,1692.1,18.589,-0.98152,-26.97,18.616,310.45,51
2017-09-21 06:40:00,0.0,1568.8,119.79,14.584,13.895,20.346,3.6771,238.14,3.7284,229.44,1568.8,1731.0,18.92,-0.98152,-26.97,18.923,316.87,51
2017-09-21 06:41:00,0.0,1594.7,119.97,14.644,13.895,20.359,3.7932,235.7,3.7642,231.44,1594.7,1765.2,18.599,-1.1005,-26.97,19.23,323.3,51
2017-09-21 06:42:00,0.0,1618.9,120.2,14.726,13.895,20.368,3.867,235.64,3.8854,228.81,1618.9,1800.1,19.02,0.8344399999999998,-26.97,19.562,328.86,51
2017-09-21 06:43:00,0.0,1662.8,119.84,14.875,13.895,20.38,3.9445,235.37,3.9961,226.77,1662.8,1834.6,18.972,-1.7173,-26.97,19.952,334.06,51
2017-09-21 06:44:00,0.0,1690.8,120.1,14.947,13.894,20.392,4.0387,234.34,4.0721,227.08,1690.8,1870.9,19.964,-1.1005,-26.97,20.316,339.98,51
2017-09-21 06:45:00,0.0,1733.8,119.86,15.042,13.893,20.405,4.1233,233.67,4.1318,227.48,1733.8,1903.4,19.894,1.7205,-26.97,20.59,345.11,51
2017-09-21 06:46:00,0.0,1770.1,119.92,15.28,13.894,20.415,4.2271,231.77,4.1648,230.11,1770.1,1938.0,19.216,1.7243,-26.97,20.813,350.5,51
2017-09-21 06:47:00,0.0,1801.4,119.97,15.643,13.893,20.429,4.2702,233.74,4.2666,228.45,1801.4,1972.7,18.327,3.4064,-26.97,21.182,356.15,51
2017-09-21 06:48:00,0.0,1823.6,120.01,15.912,13.893,20.441,4.3493,233.61,4.3738,227.03,1823.6,2009.0,18.608,-11.501,-26.97,21.59,362.27,51
2017-09-21 06:49:00,0.0,1857.9,120.25,16.166,13.893,20.456,4.4031,234.57,4.425,228.06,1857.9,2041.8,18.666,-17.355,-26.97,21.947,367.59,51
2017-09-21 06:50:00,0.0,1889.2,120.27,16.356,13.893,20.465,4.5444,230.79,4.474,229.25,1889.2,2074.3,18.656,-18.904,-26.97,22.229,373.07,51
2017-09-21 06:51:00,0.0,1933.9,119.85,16.572,13.892,20.479,4.5588,233.77,4.5956,226.76,1933.9,2107.8,19.235,-20.874,-26.97,22.55,378.11,51
2017-09-21 06:52:00,0.0,1952.4,120.01,16.78,13.892,20.49,4.6282,233.76,4.6497,227.74,1952.4,2140.7,17.075,-17.059,-26.97,22.904,383.65,51
2017-09-21 06:53:00,0.0,1989.4,119.71,16.945,13.891,20.506,4.7823,229.48,4.7458,226.43,1989.4,2171.9,18.761,-18.028,-26.97,23.199,388.27,51
2017-09-21 06:54:00,0.0,2014.0,120.06,17.128,13.892,20.518,4.8439,229.88,4.8445,224.92,2014.0,2203.0,18.425,-14.578,-26.97,23.483,392.56,51
2017-09-21 06:55:00,0.0,2052.6,120.01,17.262,13.891,20.53,4.9145,230.11,4.9242,224.55,2052.6,2236.5,18.361,-11.161,-26.97,23.707,397.71,51
2017-09-21 06:56:00,0.0,2081.6,120.1,17.383,13.89,20.543,4.9928,229.95,5.0174,224.27,2081.6,2273.2,18.42,-2.6929,-26.97,23.862,402.56,51
2017-09-21 06:57:00,0.0,2105.8,120.07,17.541,13.89,20.559,5.0656,229.78,5.0547,225.52,2105.8,2303.8,19.055,2.773,-26.97,24.161,406.75,51
2017-09-21 06:58:00,0.0,2137.3,119.97,17.679,13.89,20.572,5.1525,228.96,5.1619,223.68,2137.3,2334.3,18.909,0.62068,-26.97,24.476,410.87,51
2017-09-21 06:59:00,0.0,2151.1,120.14,17.767,13.889,20.587,5.2026,229.77,5.2392,223.75,2151.1,2367.5,18.669,6.9598,-26.97,24.84,415.48,51
2017-09-21 07:00:00,0.0,2178.5,120.11,17.856,13.89,20.599,5.2986,228.62,5.2918,224.47,2178.5,2399.2,18.381,0.8765199999999999,-26.97,25.165,419.7,51
2017-09-21 07:01:00,0.0,2209.0,120.13,17.935,13.889,20.613,5.338,229.71,5.3817,223.38,2209.0,2428.3,18.618,-0.88373,-26.97,25.583,423.33,51
2017-09-21 07:02:00,0.0,2237.4,120.2,18.02,13.889,20.628,5.4576,227.18,5.4263,224.11,2237.4,2455.9,18.692,-3.8907,-26.97,25.978,426.55,51
2017-09-21 07:03:00,0.0,2267.9,119.95,18.064,13.889,20.642,5.534,226.73,5.4758,224.23,2267.9,2482.5,18.776,-7.671999999999999,-26.97,26.461,429.72,51
2017-09-21 07:04:00,0.0,2290.4,120.01,18.1,13.887,20.667,5.5522,228.21,5.5756,222.75,2290.4,2508.9,18.701,-1.7602,-26.97,26.922,432.7,51
2017-09-21 07:05:00,0.0,2310.1,120.12,18.148,13.887,20.678,5.6894,225.56,5.686,221.33,2310.1,2541.7,18.546,-8.5983,-26.97,27.097,435.71,51
2017-09-21 07:06:00,0.0,2338.2,120.31,18.144,13.887,20.695,5.7674,225.1,5.7234,222.31,2338.2,2570.5,19.566,20.471,-26.97,27.303,438.71,51
2017-09-21 07:07:00,0.0,2356.9,120.02,18.124,13.886,20.711,5.7809,227.18,5.8354,220.53,2356.9,2600.0,18.848,17.819,-26.97,27.548,442.3,51
2017-09-21 07:08:00,0.0,2385.1,119.82,18.123,13.885,20.728,5.8484,226.85,5.8863,220.8,2385.1,2626.2,19.091,5.4023,-26.97,27.808,445.39,51
2017-09-21 07:09:00,0.0,2411.6,119.86,18.129,13.885,20.746,5.9557,225.2,5.9145,222.31,2411.6,2656.0,19.499,10.372,-26.97,28.112,449.26,51
2017-09-21 07:10:00,0.0,2450.9,119.74,18.137,13.884,20.765,6.0543,223.93,6.0791,218.86,2450.9,2686.1,20.034,-15.259,-26.97,28.457,453.24,51
2017-09-21 07:11:00,0.0,2493.1,119.43,18.15,13.885,20.78,6.1225,223.93,6.0771,221.23,2493.1,2715.3,19.56,-4.3824,-26.97,28.837,457.16,51
2017-09-21 07:12:00,0.0,2490.8,120.15,18.178,13.885,20.801,6.1919,223.45,6.1553,220.51,2490.8,2740.8,18.851,-12.873,-26.97,29.191,461.1,51
2017-09-21 07:13:00,0.0,2529.5,119.83,18.192,13.883,20.818,6.2608,223.29,6.2508,219.31,2529.5,2768.7,18.875,-17.201,-26.97,29.532,465.33,51
2017-09-21 07:14:00,0.0,2566.1,119.5,18.241,13.883,20.838,6.3113,223.5,6.3712,217.93,2566.1,2798.9,19.425,9.8329,-26.97,29.67,469.32,51
2017-09-21 07:15:00,0.0,2588.2,119.83,18.301,13.882,20.855,6.3944,222.76,6.4,218.74,2588.2,2824.2,18.968,-17.355,-26.97,29.71,473.37,51
2017-09-21 07:16:00,0.0,2593.6,119.98,18.347,13.882,20.873,6.507,220.95,6.4575,219.32,2593.6,2854.0,18.829,-17.314,-26.97,29.866,477.73,51
2017-09-21 07:17:00,0.0,2613.5,120.31,18.467,13.882,20.893,6.5365,222.13,6.5301,218.7,2613.5,2880.0,18.7,-22.319,-26.97,30.112,481.88,51
2017-09-21 07:18:00,0.0,2633.3,120.2,18.487,13.882,20.912,6.6143,221.64,6.6171,218.22,2633.3,2909.9,19.328,-17.258,-26.97,30.359,486.32,51
2017-09-21 07:19:00,0.0,2662.8,120.27,18.481,13.881,20.931,6.6857,221.3,6.6773,217.91,2662.8,2934.5,18.472,-12.066,-26.97,30.449,490.68,51
2017-09-21 07:20:00,0.0,2728.6,119.52,18.522,13.881,20.95,6.7,222.83,6.7401,218.15,2728.6,2963.1,19.069,-12.544,-26.97,30.782,494.29,51
2017-09-21 07:21:00,0.0,2725.2,119.73,18.535,13.881,20.968,6.8035,221.0,6.8319,217.15,2725.2,2986.9,18.747,-17.361,-26.97,31.13,498.46,51
2017-09-21 07:22:00,0.0,2769.3,119.47,18.602,13.88,20.985,6.8767,220.96,6.9221,215.7,2769.3,3012.4,19.086,-17.472,-26.97,31.59,502.57,51
2017-09-21 07:23:00,0.0,2771.7,120.14,18.616,13.88,21.005,6.9412,220.84,6.9584,217.16,2771.7,3043.8,18.924,-26.195,-26.97,31.955,506.51,51
2017-09-21 07:24:00,0.0,2820.6,119.54,18.645,13.88,21.025,7.0632,218.75,7.0733,215.19,2820.6,3067.0,19.466,-26.179,-26.97,32.272,509.22,51
2017-09-21 07:25:00,0.0,2848.6,119.4,18.65,13.879,21.044,7.1402,218.35,7.0945,216.82,2848.6,3097.3,19.086,-26.377,-26.97,32.505,512.02,51
2017-09-21 07:26:00,0.0,2866.4,119.62,18.721,13.879,21.063,7.2055,218.06,7.227699999999999,214.27,2866.4,3119.7,18.933,-25.799,-26.97,32.881,513.99,51
2017-09-21 07:27:00,0.0,2869.5,119.82,18.828,13.879,21.08,7.2614,217.79,7.259299999999999,214.87,2869.5,3141.2,18.581,-21.938,-26.97,33.293,515.83,51
2017-09-21 07:28:00,0.0,2897.7,120.13,18.892,13.878,21.102,7.2722,218.91,7.3032,214.89,2897.7,3161.3,20.543,-26.97,-26.97,33.778,517.33,51
2017-09-21 07:29:00,0.0,2917.8,119.92,18.903,13.877,21.121,7.3385,218.26,7.4202,212.8,2917.8,3180.7,19.037,-26.97,-26.97,34.191,518.86,51
2017-09-21 07:30:00,0.0,2914.8,120.64,18.89,13.877,21.14,7.416699999999999,217.61,7.396499999999999,215.55,2914.8,3208.2,18.182,-26.582,-26.97,34.543,521.08,51
2017-09-21 07:31:00,0.0,2947.4,120.36,18.896,13.876,21.16,7.527599999999999,215.97,7.5132,213.49,2947.4,3229.7,19.019,-26.97,-26.97,34.8,522.67,51
2017-09-21 07:32:00,0.0,2977.2,119.87,18.923,13.874,21.18,7.5803,215.81,7.596199999999999,213.04,2977.2,3254.1,18.883,-26.582,-26.97,35.096,524.38,51
2017-09-21 07:33:00,0.0,3004.5,120.02,18.994,13.874,21.201,7.6196,216.1,7.6344,213.19,3004.5,3274.1,19.029,-26.97,-26.97,35.426,525.29,51
2017-09-21 07:34:00,0.0,3011.3,120.19,19.042,13.874,21.225,7.7411,214.35,7.670099999999999,213.89,3011.3,3299.7,18.855,-26.97,-26.97,35.654,527.89,51
2017-09-21 07:35:00,0.0,3065.1,119.86,19.128,13.874,21.245,7.7752,215.31,7.8025,211.88,3065.1,3327.0,19.574,-26.97,-26.97,35.725,529.45,51
2017-09-21 07:36:00,0.0,3070.8,120.1,19.218,13.873,21.268,7.8659,214.43,7.8739,211.75,3070.8,3353.8,18.57,-26.97,-26.97,35.83,532.23,51
2017-09-21 07:37:00,0.0,3113.8,119.87,19.359,13.872,21.29,7.9318,214.2,7.9142,212.27,3113.8,3378.7,18.858,-26.97,-26.97,36.008,533.37,51
2017-09-21 07:38:00,0.0,3136.4,119.98,19.471,13.872,21.313,7.992899999999999,214.14,8.0034,211.62,3136.4,3405.1,19.295,-26.97,-26.97,36.094,534.71,51
2017-09-21 07:39:00,0.0,3149.4,120.39,19.552,13.871,21.334,8.0786,213.34,8.106099999999998,210.18,3149.4,3427.0,18.611,-26.97,-26.97,36.227,535.28,51
2017-09-21 07:40:00,0.0,3174.5,119.9,19.663,13.87,21.356,8.115299999999998,213.68,8.1705,210.29,3174.5,3452.2,18.94,-26.97,-26.97,36.446,535.11,51
2017-09-21 07:41:00,0.0,3195.9,119.9,19.744,13.871,21.379,8.1585,214.01,8.175599999999998,211.19,3195.9,3472.5,19.273,-26.97,-26.97,36.71,536.08,51
2017-09-21 07:42:00,0.0,3188.0,120.18,19.85,13.87,21.402,8.247999999999998,212.91,8.2618,210.39,3188.0,3494.0,18.83,-26.97,-26.97,36.976,538.11,51
2017-09-21 07:43:00,0.0,3209.3,119.91,19.928,13.869,21.426,8.317,212.51,8.345499999999998,210.03,3209.3,3520.1,19.229,-26.97,-26.97,37.252,540.4,51
2017-09-21 07:44:00,0.0,3207.3,119.94,19.938,13.868,21.449,8.3613,212.35,8.414899999999998,209.08,3207.3,3534.7,18.695,-26.97,-26.97,37.586,543.12,51
2017-09-21 07:45:00,0.0,3251.7,119.62,20.016,13.869,21.471,8.4214,212.04,8.3666,211.29,3251.7,3553.2,19.405,-26.97,-26.97,38.06,546.03,51
2017-09-21 07:46:00,0.0,3247.9,121.05,20.098,13.867,21.494,8.4653,212.14,8.5401,208.72,3247.9,3578.1,17.87,-26.97,-26.97,38.384,550.76,51
2017-09-21 07:47:00,0.0,3273.0,120.75,20.171,13.868,21.518,8.598,209.82,8.602,208.15,3273.0,3594.4,19.337,-26.97,-26.97,38.749,554.41,51
2017-09-21 07:48:00,0.0,3300.6,120.69,20.239,13.865,21.542,8.601599999999998,210.99,8.6216,208.86,3300.6,3615.4,19.453,-26.97,-26.97,39.015,558.2,51
2017-09-21 07:49:00,0.0,3313.6,120.76,20.338,13.865,21.566,8.708999999999998,209.38,8.6875,208.01,3313.6,3630.4,18.871,-26.97,-26.97,39.238,562.38,51
2017-09-21 07:50:00,0.0,3347.3,120.52,20.415,13.865,21.588,8.7415,209.85,8.708299999999998,208.5,3347.3,3649.9,19.376,-26.97,-26.97,39.42,566.22,51
2017-09-21 07:51:00,0.0,3349.4,120.74,20.539,13.864,21.612,8.875,207.53,8.8238,207.34,3349.4,3671.2,18.873,-26.97,-26.97,39.727,570.85,51
2017-09-21 07:52:00,0.0,3373.4,120.6,20.599,13.862,21.639,8.8961,208.2,8.8453,207.43,3373.4,3686.8,19.172,-26.97,-26.97,39.932,574.73,51
2017-09-21 07:53:00,0.0,3393.5,120.72,20.644,13.862,21.66,8.9495,208.11,8.9291,206.55,3393.5,3706.7,19.107,-26.97,-26.97,40.064,579.08,51
2017-09-21 07:54:00,0.0,3408.8,120.81,20.73,13.862,21.686,9.0189,207.75,9.0052,206.18,3408.8,3730.2,18.892,-26.97,-26.97,40.065,584.42,51
2017-09-21 07:55:00,0.0,3422.9,120.79,20.841,13.861,21.71,9.0887,207.55,9.0487,206.36,3422.9,3753.5,19.203,-26.97,-26.97,40.295,589.36,51
2017-09-21 07:56:00,0.0,3463.0,120.52,20.931,13.86,21.735,9.1284,207.54,9.1407,205.0,3463.0,3768.3,19.209,-26.97,-26.97,40.61,594.22,51
2017-09-21 07:57:00,0.0,3469.1,120.79,20.981,13.86,21.758,9.1853,207.15,9.122000000000002,206.9,3469.1,3789.9,19.373,-26.97,-26.97,40.826,599.44,51
2017-09-21 07:58:00,0.0,3489.2,120.56,21.051,13.86,21.782,9.184,208.25,9.3181,203.25,3489.2,3806.4,19.014,-26.97,-26.97,41.185,604.69,51
2017-09-21 07:59:00,0.0,3525.3,120.64,21.118,13.857,21.808,9.208900000000002,208.65,9.2947,204.88,3525.3,3825.5,18.841,-26.97,-26.97,41.41,610.53,51
2017-09-21 08:00:00,0.0,3536.1,120.48,21.228,13.856,21.831,9.3475,206.13,9.323,205.47,3536.1,3839.5,19.011,-26.97,-26.97,41.721,615.77,51
2017-09-21 08:01:00,0.0,3514.5,120.48,21.334,13.857,21.854,9.407800000000002,205.93,9.325,205.66,3514.5,3854.5,19.032,-26.97,-26.97,41.889,622.91,51
2017-09-21 08:02:00,0.0,3534.8,120.53,21.439,13.856,21.881,9.5596,203.42,9.4686,203.52,3534.8,3871.5,19.535,-26.97,-26.97,42.269,628.31,51
2017-09-21 08:03:00,0.0,3548.1,120.48,21.527,13.856,21.904,9.5971,203.43,9.5447,202.83,3548.1,3888.0,19.497,-26.97,-26.97,42.627,634.47,51
2017-09-21 08:04:00,0.0,3568.5,120.33,21.652,13.855,21.929,9.546,205.36,9.6149,202.32,3568.5,3905.4,18.869,-26.97,-26.97,42.809,639.89,51
2017-09-21 08:05:00,0.0,3574.0,120.76,21.772,13.852,21.951,9.6316,204.35,9.5225,205.74,3574.0,3925.0,18.783,-26.97,-26.97,43.016,646.34,51
2017-09-21 08:06:00,0.0,3594.4,120.2,21.894,13.853,21.976,9.6731,204.5,9.5225,205.56,3594.4,3934.9,19.062,-26.97,-26.97,43.027,652.1,51
2017-09-21 08:07:00,0.0,3513.3,120.2,21.99,13.853,22.003,9.7115,204.64,8.9988,207.39,3513.3,3833.7,19.248,-26.97,-26.97,43.247,657.76,51
2017-09-21 08:08:00,0.0,3606.7,120.49,22.068,13.852,22.028,9.8085,203.14,9.6033,205.13,3606.7,3961.6,18.819,-26.97,-26.97,43.603,661.96,51
2017-09-21 08:09:00,0.0,3535.3,120.24,22.188,13.851,22.054,9.8634,202.73,8.9551,209.63,3535.3,3856.3,19.234,-26.97,-26.97,43.957,665.96,51
2017-09-21 08:10:00,0.0,3459.7,120.46,22.287,13.851,22.082,9.2288,209.03,9.0479,208.44,3459.7,3761.5,18.993,-26.97,-26.97,44.371,669.62,51
2017-09-21 08:11:00,0.0,3647.5,120.42,22.395,13.85,22.11,9.8137,204.99,9.7259,204.93,3647.5,4003.5,18.929,-26.97,-26.97,44.352,675.92,51
2017-09-21 08:12:00,0.0,3669.9,120.34,22.524,13.85,22.136,9.8742,205.11,9.6058,208.91,3669.9,4029.5,19.052,-26.97,-26.97,44.44,682.49,51
2017-09-21 08:13:00,0.0,3586.1,120.3,22.592,13.85,22.163,9.8643,206.19,9.2041,208.57,3586.1,3937.5,19.076,-26.97,-26.97,44.065,688.43,51
2017-09-21 08:14:00,0.0,3721.5,120.68,22.682,13.848,22.189,9.9453,205.35,9.7376,207.9,3721.5,4061.7,19.095,-26.97,-26.97,44.433,692.98,51
2017-09-21 08:15:00,0.0,3705.5,121.15,22.763,13.848,22.219,9.9696,205.38,9.6744,208.54,3705.5,4057.2,19.074,-26.97,-26.97,44.952,697.31,51
2017-09-21 08:16:00,0.0,3731.7,120.85,22.893,13.847,22.245,10.111,203.45,9.8235,206.72,3731.7,4086.9,19.156,-26.97,-26.97,45.205,700.84,51
2017-09-21 08:17:00,0.0,3721.6,121.13,22.971,13.846,22.273,10.143,203.54,9.853,206.7,3721.6,4100.4,18.682,-26.97,-26.97,45.537,705.38,51
2017-09-21 08:18:00,0.0,3760.6,120.97,23.006,13.844,22.3,10.25,202.39,10.117,203.92,3760.6,4137.1,18.589,-26.97,-26.97,45.813,709.91,51
2017-09-21 08:19:00,0.0,3792.2,121.06,23.0,13.844,22.328,10.289,202.64,9.9899,206.17,3792.2,4143.7,19.032,-26.97,-26.97,45.884,714.37,51
