measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-13 14:45:00,0.0,0.0,0.0,25.528,0.0,0.0,0.0,-274.19,0.0,275.79,0.0,0.0,0.0,25.883,42.23,47.486,44.965,637.69,51
1996-07-13 15:00:00,0.0,0.0,0.0,25.747,0.0,0.0,0.0,-274.15,0.0,275.54,0.0,0.0,0.0,25.954,41.536,46.628,44.219,584.71,51
1996-07-13 15:15:00,0.0,0.0,0.0,25.518,0.0,0.0,0.0,-275.14,0.0,276.22,0.0,0.0,0.0,25.984,40.136,43.879,41.93,534.57,51
1996-07-13 15:30:00,0.0,0.0,0.0,25.924,0.0,0.0,0.0,-274.5,7e-05,275.62,0.02,0.0,0.01762,26.03,38.287,41.938,39.909,451.93,51
1996-07-13 15:45:00,0.0,0.0,0.0,25.626,0.0,0.0,0.0,-275.89,2e-05,276.82,0.01,0.0,0.00508,26.074,35.404,38.537,36.924,409.57,51
1996-07-13 16:00:00,0.0,0.0,0.0,25.431,0.0,0.0,0.0,-274.99,2e-05,275.72,0.01,0.0,0.0051,26.092,33.646,36.273,34.696,340.01,51
1996-07-13 16:15:00,0.0,0.0,0.0,25.624,0.0,0.0,0.0,-275.67,0.0,276.11,0.0,0.0,0.0,26.127,32.643,34.479,33.143,325.11,51
1996-07-13 16:30:00,0.0,0.0,0.0,25.266,0.0,0.0,0.0,-273.69,0.0,273.84,0.0,0.0,0.0,26.152,31.167,32.502,31.432,255.25,51
1996-07-13 16:45:00,0.0,0.0,0.0,24.846,0.0,0.0,0.0,-273.91,0.0,274.08,0.0,0.0,0.0,26.12,29.435,30.784,29.984,224.33,51
1996-07-13 17:00:00,0.0,0.0,0.0,23.68,0.0,0.0,0.0,-266.4,0.0,266.52,0.0,0.0,0.0,25.937,26.375,27.618,27.341,100.49,51
1996-07-13 17:15:00,0.0,0.0,0.0,23.605,0.0,0.0,0.0,-268.21,0.0,268.25,0.0,0.0,0.0,25.702,25.368,25.642,25.45,105.85,51
1996-07-13 17:30:00,0.0,0.0,0.0,23.237,0.0,0.0,0.0,-266.31,0.0,266.31,0.0,0.0,0.0,25.573,25.514,25.937,25.78,91.477,51
1996-07-13 17:45:00,0.0,0.0,0.0,22.933,0.0,0.0,0.0,-269.59,0.0,269.46,0.0,0.0,0.0,25.431,25.23,25.337,25.325,110.57,51
1996-07-13 18:00:00,0.0,0.0,0.0,22.725,0.0,0.0,0.0,-260.71,0.0,260.37,0.0,0.0,0.0,25.259,24.878,25.45,25.106,65.259,51
1996-07-13 18:15:00,0.0,0.0,0.0,22.369,0.0,0.0,0.0,-250.91,0.0,250.16,0.0,0.0,0.0,25.028,23.334,23.787,23.657,32.185,51
1996-07-13 18:30:00,0.0,0.0,0.0,22.11,0.0,0.0,0.0,-248.69,0.0,247.78,0.0,0.0,0.0,24.778,22.418,22.562,22.521,28.209,51
1996-07-13 18:45:00,0.0,0.0,0.0,21.708,0.0,0.0,0.0,-244.59,0.0,243.36,0.0,0.0,0.0,24.573,21.697,21.722,21.773,21.947,51
1996-07-13 19:00:00,0.0,0.0,0.0,21.24,0.0,0.0,0.0,-237.67,0.0,235.93,0.0,0.0,0.0,24.255,20.496,20.156,20.3,13.58,51
1996-07-13 19:15:00,0.0,0.0,0.0,20.85,0.0,0.0,0.0,-229.27,0.0,227.04,0.0,0.0,0.0,23.909,19.335,19.125,19.29,8.3405,51
1996-07-13 19:30:00,0.0,0.0,0.0,20.166,0.0,0.0,0.0,-177.16,0.0,174.93,0.0,0.0,0.00192,23.575,18.016,17.725,17.966,3.0462,51
1996-07-13 19:45:00,0.0,0.0,0.0,19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175,17.716,17.409,17.716,0.0,51
1996-07-13 20:00:00,0.0,0.0,0.0,19.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,17.641,16.612,17.641,0.0,51
1996-07-13 20:15:00,0.0,0.0,0.0,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,17.199,16.361,17.053,0.0,51
1996-07-13 20:30:00,0.0,0.0,0.0,18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,16.035,16.031,16.031,0.0,51
1996-07-13 20:45:00,0.0,0.0,0.0,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,16.034,16.014,16.034,0.0,51
1996-07-13 21:00:00,0.0,0.0,0.0,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,16.034,15.267,16.034,0.0,51
1996-07-13 21:15:00,0.0,0.0,0.0,17.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.238,16.03,15.166,16.035,0.0,51
1996-07-13 21:30:00,0.0,0.0,0.0,18.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082,16.038,15.994,16.038,0.0,51
1996-07-13 21:45:00,0.0,0.0,0.0,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939,15.455,14.715,15.436,0.0,51
1996-07-13 22:00:00,0.0,0.0,0.0,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,16.613,16.122,16.504,0.0,51
1996-07-13 22:15:00,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,16.665,16.557,16.679,0.0,51
1996-07-13 22:30:00,0.0,0.0,0.0,15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,15.537,15.428,15.566,0.0,51
1996-07-13 22:45:00,0.0,0.0,0.0,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358,14.276,14.276,14.281,0.0,51
1996-07-13 23:00:00,-4e-05,0.0,0.0,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988,14.278,14.278,14.278,0.0,51
1996-07-13 23:15:00,0.0,0.0,0.0,14.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,14.281,14.281,14.281,0.0,51
1996-07-13 23:30:00,0.0,0.0,0.0,14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,14.283,14.278,14.283,0.0,51
1996-07-13 23:45:00,0.0,0.0,0.0,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,14.284,14.284,14.284,0.0,51
