measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-18 05:00:00,5.5338,-21.172,121.6,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,14.192,13.292,14.207,0.0,51
1999-09-18 05:15:00,5.5091,-20.841,121.01,15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,14.193,13.293,14.209,0.0,51
1999-09-18 05:30:00,5.5188,-21.086,121.16,15.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,13.889,13.293,14.092,0.0,51
1999-09-18 05:45:00,5.6636,-40.645,121.5,15.602,0.0,0.0,-7e-05,-68.906,0.00628,67.997,0.4299999999999999,0.0,1.3141,20.149,13.293,13.293,13.4,1.157,51
1999-09-18 06:00:00,6.3258,-36.514,121.45,15.505,0.0,0.0,-0.2516399999999999,-231.32,0.268,227.7,61.02,58.21,114.93,21.057,13.665,13.319,13.777,36.422,51
1999-09-18 06:15:00,7.346599999999999,338.74,121.08,15.789,0.0,0.0,-1.1417,-226.56,1.1686,222.4,259.9,258.66,519.31,22.765,14.7,14.487,14.705,103.7,51
1999-09-18 06:30:00,9.949,822.44,120.99,16.183,0.0,0.0,-2.215,-232.65,2.2528,228.51,514.79,515.32,1025.1,24.944,16.43,16.254,16.336,180.94,51
1999-09-18 06:45:00,13.247,1357.0,121.26,16.616,0.0,0.0,-3.3414,-239.59,3.4016,234.92,799.1,800.57,1593.9,27.008,16.359,18.408,18.291,259.93,51
1999-09-18 07:00:00,16.841,1890.3,121.53,17.015,0.0,0.0,-4.6208,-232.73,4.6739,227.69,1064.2,1075.4,2135.0,29.093,4.0194,20.519,20.127,338.96,51
1999-09-18 07:15:00,20.768,2423.3,121.18,17.616,0.0,0.0,-5.758,-236.43,5.8223,230.98,1344.83,1361.36,2702.2,31.149,-4.978,22.959,22.39,418.15,51
1999-09-18 07:30:00,24.289,2886.9,121.19,18.268,0.0,0.0,-6.856,-234.72,6.9384,229.2,1590.28,1609.24,3197.6,33.178,-17.592,25.42,24.611,490.47,51
1999-09-18 07:45:00,27.822,3330.5,121.5,19.049,0.0,0.0,-7.944499999999999,-232.47,8.0259,226.74,1819.79,1846.86,3664.7,35.083,19.338,28.131,26.99,560.54,51
1999-09-18 08:00:00,30.739,3711.9,122.08,19.777,0.0,0.0,-8.9343,-230.16,9.018,224.34,2023.1,2056.32,4076.6,37.232,7.2903,30.787,29.473,627.55,51
1999-09-18 08:15:00,33.391,4038.6,121.93,20.6,0.0,0.0,-9.7972,-229.28,9.8769,223.33,2205.81,2246.3,4449.4,39.651,31.507,33.953,31.999,689.34,51
1999-09-18 08:30:00,35.354,4290.7,121.74,21.432,0.0,0.0,-10.558,-226.99,10.633,221.03,2350.21,2396.56,4744.8,41.852,35.587,38.03,35.505,746.14,51
1999-09-18 08:45:00,36.558,4460.5,121.57,22.666,0.0,0.0,-11.188,-224.18,11.247,218.21,2454.21,2508.13,4961.7,43.98,41.035,43.641,41.151,799.6799999999998,51
1999-09-18 09:00:00,37.988,4671.4,121.76,22.469,0.0,0.0,-11.803,-223.28,11.868,217.58,2582.24,2635.37,5217.2,45.566,44.811,46.826,43.793,849.15,51
1999-09-18 09:15:00,38.883,4817.6,121.93,22.788,0.0,0.0,-12.26,-222.93,12.317,217.4,2677.72,2733.12,5410.8,46.211,47.009,49.295,45.933,895.2,51
1999-09-18 09:30:00,39.149,4880.9,121.95,23.45,0.0,0.0,-12.516,-222.78,12.553,217.21,2726.64,2788.31,5515.0,46.976,49.102,51.842,47.816,937.03,51
1999-09-18 09:45:00,39.608,4962.5,121.86,23.816,0.0,0.0,-12.78,-222.93,12.797,217.31,2780.92,2849.05,5629.6,47.399,50.781,53.557,49.421,971.82,51
1999-09-18 10:00:00,39.932,5022.9,121.75,24.63,0.0,0.0,-13.009,-222.5,13.014,217.02,2824.3,2894.5,5718.6,48.06,51.9,55.396,50.893,1009.5,51
1999-09-18 10:15:00,40.237,5078.5,121.62,25.098,0.0,0.0,-13.238,-222.21,13.22,216.92,2867.68,2941.62,5809.2,48.469,54.499,57.547,52.938,1054.3,51
1999-09-18 10:30:00,40.492,5142.8,121.95,25.461,0.0,0.0,-13.421,-222.19,13.394,217.33,2910.92,2982.01,5892.8,48.761,55.503,59.323,54.886,1089.5,51
1999-09-18 10:45:00,41.519,5288.7,121.73,26.579,0.0,0.0,-13.807,-223.22,13.756,218.38,3004.04,3082.0,6085.7,48.952,55.508,59.472,55.093,1150.3,51
1999-09-18 11:00:00,36.223,4614.4,121.52,26.562,0.0,0.0,-11.883,-224.02,11.892,219.41,2609.22,2662.03,5274.7,49.419,42.081,58.997,54.242,966.12,51
1999-09-18 11:15:00,28.177,3532.9,121.36,25.611,0.0,0.0,-8.9464,-221.18,9.0433,216.21,1955.25,1978.76,3952.5,49.241,-2.0359,51.537,47.674,652.8,51
1999-09-18 11:30:00,32.268,4075.6,121.59,25.575,0.0,0.0,-10.328,-222.55,10.388,217.42,2258.56,2298.5,4599.3,48.985,32.2,47.21,44.337,768.9,51
1999-09-18 11:45:00,24.015,2972.5,121.34,26.015,0.0,0.0,-7.3841,-226.81,7.4802,221.57,1657.39,1674.79,3320.5,48.765,11.423,45.413,42.912,534.03,51
1999-09-18 12:00:00,32.872,4133.2,121.67,25.572,0.0,0.0,-10.447,-225.82,10.483,220.51,2311.61,2359.14,4696.9,48.587,-25.058,41.931,39.471,766.49,51
1999-09-18 12:15:00,41.964,5358.0,122.05,26.512,0.0,0.0,-13.989,-222.86,13.937,218.03,3038.68,3117.59,6156.5,48.439,13.115,56.64,52.958,1134.4,51
1999-09-18 12:30:00,39.039,4977.8,121.83,26.992,0.0,0.0,-13.01,-221.66,12.978,216.85,2814.28,2883.8,5698.1,49.015,55.375,60.672,55.923,1061.2,51
1999-09-18 12:45:00,40.18,5125.4,121.8,26.979,0.0,0.0,-13.26,-222.33,13.278,217.42,2886.9,2948.1,5834.7,48.858,1.1865,56.226,52.492,1025.0,51
1999-09-18 13:00:00,39.082,4989.4,121.9,26.619,0.0,0.0,-12.907,-221.58,12.939,217.05,2808.41,2859.93,5668.3,48.981,9.9042,56.267,52.387,996.31,51
1999-09-18 13:15:00,38.732,4940.0,121.86,26.588,0.0,0.0,-12.706,-221.9,12.758,217.09,2769.63,2819.46,5589.0,48.693,-26.057,55.302,51.617,961.83,51
1999-09-18 13:30:00,37.828,4821.7,121.78,26.766,0.0,0.0,-12.406,-221.36,12.468,216.55,2699.95,2746.19,5446.0,48.63,-26.97,54.795,50.88,937.57,51
1999-09-18 13:45:00,36.107,4589.5,121.63,27.558,0.0,0.0,-11.779,-221.27,11.852,216.13,2561.57,2606.34,5167.6,49.135,-24.645,55.51,51.481,887.9199999999998,51
1999-09-18 14:00:00,34.834,4415.6,121.56,27.654,0.0,0.0,-11.229,-222.28,11.305,216.56,2448.21,2495.98,4943.3,48.737,-8.418699999999998,52.744,49.38,831.34,51
1999-09-18 14:15:00,30.748,3848.4,121.33,27.375,0.0,0.0,-9.7552,-220.53,9.844,214.73,2113.8,2151.31,4272.5,49.124,43.825,48.677,45.874,704.92,51
1999-09-18 14:30:00,24.783,3036.5,121.0,27.229,0.0,0.0,-7.4303,-230.62,7.511,225.54,1694.03,1713.58,3423.9,49.277,16.835,44.444,41.671,556.68,51
1999-09-18 14:45:00,19.934,2368.3,120.87,26.685,0.0,0.0,-5.9201,-221.96,5.9832,216.88,1297.64,1314.03,2625.2,48.82,-17.922,41.328,39.235,414.94,51
1999-09-18 15:00:00,22.472,2716.2,121.1,26.057,0.0,0.0,-6.7071,-223.57,6.7594,218.31,1475.64,1499.51,3002.9,47.884,-26.97,37.769,36.019,473.15,51
1999-09-18 15:15:00,14.763,1623.0,121.05,26.579,0.0,0.0,-4.1387,-220.83,4.1913,216.12,905.82,913.95,1831.7,47.706,-26.97,38.976,37.156,294.45,51
1999-09-18 15:30:00,9.9547,913.19,120.82,25.208,0.0,0.0,-2.4668,-221.78,2.5033,217.46,544.37,547.09,1087.7,46.21,14.762,30.603,29.958,169.97,51
1999-09-18 15:45:00,10.855,1051.1,121.0,25.371,0.0,0.0,-2.8081,-219.85,2.8288,215.42,609.38,617.36,1226.1,45.274,28.235,29.39,29.133,192.31,51
1999-09-18 16:00:00,7.8276,538.98,121.1,25.019,0.0,0.0,-1.612,-214.93,1.6323,210.83,344.14,346.47,691.24,44.372,28.216,28.829,28.319,110.61,51
1999-09-18 16:15:00,7.962799999999999,552.42,120.93,24.232,0.0,0.0,-1.6332,-218.7,1.6446,214.53,352.82,357.18,710.94,43.52,25.44,25.925,25.541,115.93,51
1999-09-18 16:30:00,7.2483,429.68,120.77,23.559,0.0,0.0,-1.3433,-218.35,1.3659,214.3,292.71,293.31,585.57,42.851,25.087,25.25,25.132,92.282,51
1999-09-18 16:45:00,7.0453,383.44,120.9,22.958,0.0,0.0,-1.2404,-216.26,1.255,212.11,266.2,268.25,534.35,42.241,23.828,23.94,23.876,84.217,51
1999-09-18 17:00:00,6.3655,208.19,121.03,22.921,0.0,0.0,-0.8285599999999999,-208.63,0.8442199999999999,204.77,172.87,172.86,346.09,41.716,23.43,23.528,23.646,56.441,51
1999-09-18 17:15:00,6.0421,71.585,120.91,22.837,0.0,0.0,-0.50282,-207.26,0.50839,203.53,103.47,104.21,207.69,41.046,22.308,22.308,22.349,35.338,51
1999-09-18 17:30:00,5.9268,-77.316,121.06,22.264,0.0,0.0,-0.11178,-224.32,0.16844,220.79,37.19,25.07,58.888,40.504,21.166,21.01,21.259,17.109,51
1999-09-18 17:45:00,5.9076,-118.01,120.92,21.156,0.0,0.0,-0.00109,-228.8,0.0439999999999999,225.37,9.920000000000002,0.25,10.161,39.972,19.718,19.466,20.023,10.642,51
1999-09-18 18:00:00,5.5364,-61.679,120.97,21.059,0.0,0.0,-0.0019599999999999,-106.09,0.02588,104.35,2.7,0.2099999999999999,5.7828,39.195,19.234,19.234,19.234,1.6626,51
1999-09-18 18:15:00,5.3125,-21.115,120.65,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651,19.236,19.236,19.236,0.0,51
1999-09-18 18:30:00,5.3486,-20.598,121.21,21.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896,19.8,19.617,19.795,0.0,51
1999-09-18 18:45:00,5.3662,-22.148,121.22,22.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.807,20.803,20.609,20.803,0.0,51
1999-09-18 19:00:00,5.3768,-21.487,121.21,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.707,20.804,20.696,20.804,0.0,51
1999-09-18 19:15:00,5.3695,-20.91,120.86,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331,20.501,20.0,20.682,0.0,51
1999-09-18 19:30:00,5.3857,-20.448,121.0,21.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,19.445,19.291,19.51,0.0,51
1999-09-18 19:45:00,5.4022,-21.205,121.04,20.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,19.243,19.243,19.243,0.0,51
1999-09-18 20:00:00,5.4125,-21.263,121.13,20.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675,19.247,19.247,19.247,0.0,51
1999-09-18 20:15:00,5.4271,-20.832,121.24,20.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.013,19.248,19.203,19.248,0.0,51
1999-09-18 20:30:00,5.4308,-20.939,121.27,20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427,18.958,18.417,19.038,0.0,51
1999-09-18 20:45:00,5.4426,-21.105,121.29,19.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806,18.13,17.661,18.143,0.0,51
1999-09-18 21:00:00,5.4282,-20.686,120.7,19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,17.653,17.63,17.657,0.0,51
1999-09-18 21:15:00,5.4506,-20.841,121.19,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,18.382,17.631,18.396,0.0,51
1999-09-18 21:30:00,5.4643,-21.099,121.37,19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606,18.454,17.962,18.453,0.0,51
1999-09-18 21:45:00,5.4678,-20.765,121.26,19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,18.049,17.635,18.158,0.0,51
1999-09-18 22:00:00,5.4756,-20.875,121.42,19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,17.635,17.584,17.635,0.0,51
1999-09-18 22:15:00,5.4917,-20.624,121.71,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,17.635,17.556,17.64,0.0,51
1999-09-18 22:30:00,5.4807,-20.531,121.3,19.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418,18.157,17.638,18.166,0.0,51
1999-09-18 22:45:00,5.4904,-20.926,121.47,19.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163,17.36,17.156,17.453,0.0,51
1999-09-18 23:00:00,5.5017,-20.592,121.64,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802,16.305,16.106,16.543,0.0,51
1999-09-18 23:15:00,5.5085,-20.807,121.84,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,15.95,15.828,15.95,0.0,51
1999-09-18 23:30:00,5.5165,-20.864,121.93,18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385,16.215,15.95,16.362,0.0,51
1999-09-18 23:45:00,5.5287,-21.128,122.05,18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102,16.818,16.254,16.785,0.0,51
