measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-04 06:30:00,5.5513,-20.355,121.47,6.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,3.8697,3.8695,3.8695,0.0,51
1996-03-04 06:45:00,5.9787,-85.39799999999998,121.33,6.5745,0.0,0.0,-0.0076499999999999,-163.34,0.0154299999999999,162.22,2.5,1.25,5.0908,15.518,3.8697,3.8698,3.8698,4.5508,51
1996-03-04 07:00:00,6.2161,-86.955,121.05,6.766,0.0,0.0,-0.17082,-239.1,0.1514,238.08,36.05,40.84,75.287,17.25,4.4049,3.9817,4.4051,18.709,51
1996-03-04 07:15:00,6.3651,78.316,121.16,7.3202,0.0,0.0,-0.5422799999999999,-206.57,0.5245199999999999,205.41,107.74,112.02,219.33,19.324,6.1359,5.7962,6.0785,36.445,51
1996-03-04 07:30:00,6.7873,223.6,120.86,7.6717,0.0,0.0,-0.8952799999999999,-220.89,0.88644,219.7,194.75,197.76,394.36,21.009,6.3922,6.2125,6.4171,61.797,51
1996-03-04 07:45:00,7.607599999999999,415.48,121.17,8.1903,0.0,0.0,-1.3331,-225.36,1.3108,224.11,293.76,300.43,591.71,22.837,8.0679,7.7771,8.080299999999998,89.48099999999998,51
1996-03-04 08:00:00,8.6873,614.47,120.99,8.036799999999998,0.0,0.0,-1.7544,-232.33,1.7486,231.02,403.96,407.6,809.98,24.755,8.5793,8.5386,8.556,119.41,51
1996-03-04 08:15:00,9.7998,794.0399999999998,120.44,8.8764,0.0,0.0,-2.1349,-237.77,2.1121,236.38,499.26,507.62,1002.2,26.294,10.288,10.322,10.305,146.24,51
1996-03-04 08:30:00,9.9136,810.59,120.13,9.6558,0.0,0.0,-2.2104,-229.31,2.1976,227.9,500.83,506.87,1006.9,27.721,11.47,11.846,11.564,148.67,51
1996-03-04 08:45:00,11.876,1106.9,120.17,10.147,0.0,0.0,-2.843,-235.05,2.8165,233.52,657.71,668.25,1321.2,29.113,13.328,13.57,13.369,189.8,51
1996-03-04 09:00:00,14.63,1500.4,120.29,10.434,0.0,0.0,-3.7356,-233.17,3.7135,230.81,857.11,871.0299999999999,1724.1,30.609,15.433,15.746,15.323,245.48,51
1996-03-04 09:15:00,14.27,1453.0,120.21,11.511,0.0,0.0,-3.5914,-236.19,3.5705,234.24,836.35,848.25,1681.6,32.092,17.77,18.52,17.719,236.4,51
1996-03-04 09:30:00,13.11,1292.3,119.82,11.89,0.0,0.0,-3.2902,-230.89,3.2645,228.65,746.4299999999998,759.6699999999998,1504.2,33.325,17.795,19.075,17.753,213.49,51
1996-03-04 09:45:00,15.689,1655.8,120.49,11.211,0.0,0.0,-4.0544,-236.14,4.0476,233.44,944.87,957.41,1892.9,34.314,17.733,18.088,17.752,263.28,51
1996-03-04 10:00:00,17.391,1886.3,120.65,12.269,0.0,0.0,-4.4915,-239.78,4.4967,237.26,1066.89,1076.97,2141.6,35.352,19.207,20.444,19.546,294.99,51
1996-03-04 10:15:00,17.903,1965.6,120.96,12.596,0.0,0.0,-4.7459,-234.4,4.7448,230.99,1096.0,1112.44,2207.8,36.411,19.376,20.805,19.376,307.36,51
1996-03-04 10:30:00,18.878,2097.2,121.06,12.882,0.0,0.0,-4.8668,-244.81,4.886,241.93,1182.07,1191.44,2370.5,37.493,19.368,20.927,19.377,325.5,51
1996-03-04 10:45:00,18.57,2066.2,121.03,13.142,0.0,0.0,-4.9638,-234.49,4.9649,230.94,1146.59,1163.96,2311.5,38.459,20.038,20.94,19.916,318.61,51
1996-03-04 11:00:00,15.916,1708.2,120.86,12.871,0.0,0.0,-4.0791,-240.79,4.0739,238.21,970.44,982.21,1951.9,38.8,18.453,19.226,18.516,265.58,51
1996-03-04 11:15:00,13.51,1375.0,120.85,12.286,0.0,0.0,-3.3474,-242.08,3.3298,240.04,799.2899999999998,810.34,1607.7,39.01,15.716,16.353,15.691,218.19,51
1996-03-04 11:30:00,13.707,1405.3,120.86,12.298,0.0,0.0,-3.5278,-231.42,3.5141,228.9,804.38,816.4,1617.2,39.104,15.162,16.051,15.013,222.94,51
1996-03-04 11:45:00,11.585,1097.7,120.79,12.267,0.0,0.0,-2.8116,-233.51,2.8065,231.65,650.13,656.54,1305.6,38.823,14.28,14.651,14.28,177.93,51
1996-03-04 12:00:00,11.598,1102.6,120.85,12.51,0.0,0.0,-2.8443,-232.06,2.8322,229.75,650.7,660.05,1306.4,38.419,14.996,15.257,14.931,180.47,51
1996-03-04 12:15:00,13.983,1449.1,120.86,12.536,0.0,0.0,-3.5314,-240.27,3.5147,237.93,836.25,848.49,1679.1,38.489,16.047,16.071,16.047,231.04,51
1996-03-04 12:30:00,16.731,1828.8,120.78,12.701,0.0,0.0,-4.3387,-240.87,4.3349,238.08,1032.05,1045.06,2074.2,39.016,16.607,17.501,16.429,282.99,51
1996-03-04 12:45:00,16.683,1815.0,120.66,12.849,0.0,0.0,-4.4683,-230.14,4.4736,227.16,1016.22,1028.33,2041.8,39.369,18.897,19.624,18.852,285.39,51
1996-03-04 13:00:00,13.452,1371.6,120.6,12.858,0.0,0.0,-3.3831,-237.42,3.375,235.45,794.64,803.22,1594.9,39.531,18.67,19.392,18.585,224.57,51
1996-03-04 13:15:00,33.13,3925.6,121.42,13.261,0.0,0.0,-9.6205,-225.02,9.6488,219.08,2113.86,2164.8,4295.7,40.246,20.559,21.146,20.306,624.15,51
1996-03-04 13:30:00,39.302,4711.9,121.55,13.858,0.0,0.0,-11.461,-227.57,11.486,221.64,2545.76,2608.18,5189.6,43.169,28.619,30.016,28.219,766.58,51
1996-03-04 13:45:00,53.114,6467.8,122.22,14.263,0.0,0.0,-16.06,-232.08,16.058,226.12,3631.03,3727.2,7357.2,45.809,33.487,35.65,33.086,1129.2,51
1996-03-04 14:00:00,46.229,5625.6,122.12,14.296,0.0,0.0,-13.909,-229.15,13.939,223.77,3119.13,3187.25,6309.7,47.184,35.831,39.048,35.625,966.8900000000002,51
1996-03-04 14:15:00,28.777,3406.4,121.22,13.954,0.0,0.0,-8.0297,-236.39,8.0562,232.11,1869.92,1898.14,3780.4,47.739,27.943,30.597,27.76,551.85,51
1996-03-04 14:30:00,23.203,2673.2,120.91,13.887,0.0,0.0,-6.2723,-239.6,6.2793,236.03,1482.1,1502.84,2994.6,47.315,25.45,27.0,25.299,434.22,51
1996-03-04 14:45:00,11.329,1077.7,120.31,13.14,0.0,0.0,-2.7099,-239.0,2.7057,236.92,641.03,647.67,1288.2,45.493,17.999,18.898,18.095,188.94,51
1996-03-04 15:00:00,10.155,899.0599999999998,120.18,13.146,0.0,0.0,-2.3797,-230.09,2.3748,227.69,540.72,547.55,1087.6,43.855,16.034,16.034,16.034,160.43,51
1996-03-04 15:15:00,12.599,1265.1,120.55,13.288,0.0,0.0,-3.1071,-240.83,3.1028,238.5,740.02,748.2799999999999,1486.2,42.743,16.745,17.138,16.763,214.0,51
1996-03-04 15:30:00,10.628,964.58,120.22,13.155,0.0,0.0,-2.4498,-240.9,2.439,239.44,583.99,590.16,1175.8,42.199,16.766,17.072,16.842,173.68,51
1996-03-04 15:45:00,13.973,1393.7,120.48,12.945,0.0,0.0,-3.5253,-228.03,3.5241,224.98,792.85,803.87,1602.5,41.453,14.839,15.197,14.855,240.53,51
1996-03-04 16:00:00,8.9,701.42,120.45,12.626,0.0,0.0,-1.9819,-221.3,1.9737,219.03,432.3,438.59,869.47,41.166,16.399,16.819,16.559,133.23,51
1996-03-04 16:15:00,8.9569,703.12,120.45,12.682,0.0,0.0,-1.9454,-230.83,1.9237,228.88,440.3,449.06,889.49,40.552,14.265,14.34,14.27,134.77,51
1996-03-04 16:30:00,9.3363,749.07,120.56,13.27,0.0,0.0,-1.9633,-249.0,1.9207,247.31,475.01,488.86,976.2600000000001,40.343,15.401,15.628,15.445,164.23,51
1996-03-04 16:45:00,6.7634,288.19,120.68,12.669,0.0,0.0,-1.0253,-217.36,1.0301,216.27,222.78,222.86,445.34,40.141,13.821,14.032,13.943,71.36,51
1996-03-04 17:00:00,8.456799999999998,603.67,120.96,12.533,0.0,0.0,-1.7229,-229.44,1.7102,227.61,389.26,395.3,785.2799999999999,39.595,13.023,13.049,13.034,126.34,51
1996-03-04 17:15:00,7.0645,351.98,120.71,12.587,0.0,0.0,-1.1765,-215.47,1.1843,214.29,253.78,253.5,507.34,39.184,13.55,13.643,13.638,79.554,51
1996-03-04 17:30:00,6.4639,196.98,120.64,12.272,0.0,0.0,-0.8131899999999999,-217.14,0.80118,215.14,172.37,176.58,351.38,38.686,12.382,12.377,12.409,55.172,51
1996-03-04 17:45:00,5.9683,-28.357,120.58,11.758,0.0,0.0,-0.2603099999999999,-214.01,0.24093,211.07,50.85,55.71,103.2,37.693,10.462,10.411,10.682,18.92,51
1996-03-04 18:00:00,5.6553,-75.423,120.49,11.015,0.0,0.0,-0.0024599999999999,-121.98,0.02483,121.2,3.01,0.2999999999999999,5.7102,36.585,8.3991,8.231099999999998,8.5728,1.431,51
1996-03-04 18:15:00,5.3851,-20.275,120.55,10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174,8.3816,8.1231,8.3816,0.0,51
1996-03-04 18:30:00,5.4048,-20.562,120.77,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853,8.3817,8.297499999999998,8.3816,0.0,51
1996-03-04 18:45:00,5.4178,-20.925,120.96,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,8.383,8.1482,8.3827,0.0,51
1996-03-04 19:00:00,5.4282,-20.542,121.27,9.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107,7.2487,6.3167,7.454399999999999,0.0,51
1996-03-04 19:15:00,5.4317,-20.607,121.09,8.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592,6.1869,5.713,6.1869,0.0,51
1996-03-04 19:30:00,5.4349,-21.253,121.02,8.116799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248,4.6689,4.0096,4.8385,0.0,51
1996-03-04 19:45:00,5.4567,-20.892,121.18,7.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143,3.8459,3.6341,3.8462,0.0,51
1996-03-04 20:00:00,5.4817,-21.113,121.46,7.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,3.848,3.7386,3.8479,0.0,51
1996-03-04 20:15:00,5.4929,-20.452,121.59,7.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,3.848,3.848,3.848,0.0,51
1996-03-04 20:30:00,5.4903,-21.569,121.26,6.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381,3.8489,3.8488,3.8488,0.0,51
1996-03-04 20:45:00,5.5041,-21.026,121.48,6.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,3.8516,3.8516,3.8515,0.0,51
1996-03-04 21:00:00,5.5238,-20.932,121.83,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,3.8517,3.838,3.8517,0.0,51
1996-03-04 21:15:00,5.5286,-19.737,121.85,6.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,3.8523,3.6198,3.8523,0.0,51
1996-03-04 21:30:00,5.5465,-21.218,122.1,6.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,3.8553,3.1441,3.8552,0.0,51
1996-03-04 21:45:00,5.5501,-20.872,122.07,4.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486,2.6876,1.7688,3.0021,0.0,51
1996-03-04 22:00:00,5.5504,-20.504,121.97,5.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,1.5707,1.3515,1.6839,0.0,51
1996-03-04 22:15:00,5.558,-20.908,121.96,5.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,1.3532,1.3532,1.3533,0.0,51
1996-03-04 22:30:00,5.5737,-20.06,122.26,4.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,1.355,1.355,1.355,0.0,51
1996-03-04 22:45:00,5.545,-20.009,121.7,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,1.355,1.355,1.355,0.0,51
1996-03-04 23:00:00,5.5559,-20.549,121.91,5.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,2.3822,1.3566,2.3823,0.0,51
1996-03-04 23:15:00,5.5395,-20.433,121.59,6.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,3.5688,1.8679,3.261,0.0,51
1996-03-04 23:30:00,5.5437,-20.688,121.62,7.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,3.8629,3.7808,3.8629,0.0,51
1996-03-04 23:45:00,5.5544,-20.938,121.87,5.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,2.5779,1.7887,2.5296,0.0,51
