measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-17 00:37:00,0.0,-9.3879,121.23,14.87,13.889,20.405,0.0004299999999999,0.04338,0.0,0.0,-9.3879,2e-05,19.324,14.429,-26.97,10.686,-3.7476,51
2018-05-17 00:38:00,0.0,-1.384,121.11,14.776,13.89,20.387,0.0001399999999999,0.0412099999999999,-0.00029,-0.00217,-1.384,0.0,19.364,8.1157,-26.97,10.583,-3.8909,51
2018-05-17 00:39:00,0.0,-5.4435,121.23,14.715,13.889,20.372,0.00029,0.0412099999999999,0.0,-0.0043299999999999,-5.4435,0.0,19.551,13.186,-26.97,10.526,-4.0165,51
2018-05-17 00:40:00,0.0,-11.164,121.3,14.723,13.89,20.357,0.0001399999999999,0.0390399999999999,0.0,-0.0043299999999999,-11.164,0.0,19.131,14.354,-26.97,10.537,-4.0166,51
2018-05-17 00:41:00,0.0,-6.989,121.27,14.752,13.89,20.341,0.0001399999999999,0.0412099999999999,-0.0001399999999999,-0.00217,-6.989,0.0,19.478,14.661,-26.97,10.597,-3.9448,51
2018-05-17 00:42:00,0.0,-3.6905,121.22,14.78,13.89,20.322,0.0001399999999999,0.0390399999999999,0.0001399999999999,-0.00217,-3.6905,0.0,19.341,14.122,-26.97,10.612,-3.8194,51
2018-05-17 00:43:00,0.0,-5.3513,121.19,14.809,13.89,20.308,0.0001399999999999,0.0347099999999999,0.0,0.0,-5.3513,0.0,20.369,14.198,-26.97,10.66,-3.8014,51
2018-05-17 00:44:00,0.0,-5.0053,121.18,14.879,13.891,20.291,0.0,0.04338,0.0,-0.00217,-5.0053,0.0,19.621,2.4279,-26.97,10.719,-3.658,51
2018-05-17 00:45:00,0.0,-3.5521,121.21,14.977,13.891,20.276,0.0004299999999999,0.03687,-0.0001399999999999,0.0,-3.5521,2e-05,19.484,-9.984,-26.97,10.803,-3.407,51
2018-05-17 00:46:00,0.0,3.3907,121.19,15.214,13.892,20.26,0.0001399999999999,0.04338,0.0,-0.00217,3.3907,0.0,19.462,-10.415,-26.97,10.952,-3.2814,51
2018-05-17 00:47:00,0.0,-9.6184,121.35,15.46,13.892,20.243,0.00029,0.0412099999999999,0.0001399999999999,-0.0043299999999999,-9.6184,2e-05,19.275,-10.708,-26.97,11.112,-3.1739,51
2018-05-17 00:48:00,0.0,-8.5113,121.32,15.728,13.893,20.23,0.0001399999999999,0.0412099999999999,0.0001399999999999,-0.00217,-8.5113,0.0,19.428,-11.456,-26.97,11.237,-3.1022,51
2018-05-17 00:49:00,0.0,-11.81,121.43,15.895,13.893,20.216,0.00029,0.04338,0.0,0.0,-11.81,1e-05,19.594,-12.358,-26.97,11.391,-2.9049,51
2018-05-17 00:50:00,0.0,-8.6728,121.36,16.022,13.893,20.208,0.00029,0.0412099999999999,0.0001399999999999,0.0,-8.6728,1e-05,18.929,-13.602,-26.97,11.456,-2.7615,51
2018-05-17 00:51:00,0.0,-0.9227,121.28,16.108,13.893,20.196,0.00029,0.04555,0.0,-0.00217,-0.9227,0.0,19.205,-14.068,-26.97,11.564,-2.7077,51
2018-05-17 00:52:00,0.0,-8.3039,121.45,16.155,13.893,20.179,0.0001399999999999,0.0412099999999999,-0.0001399999999999,-0.00217,-8.3039,0.0,19.188,-13.756,-26.97,11.603,-2.6718,51
2018-05-17 00:53:00,0.0,-3.1369,121.25,16.165,13.894,20.173,0.0001399999999999,0.04338,0.0001399999999999,-0.00217,-3.1369,0.0,19.225,-12.53,-26.97,11.667,-2.6001,51
2018-05-17 00:54:00,0.0,-14.324,121.53,16.189,13.895,20.167,0.0001399999999999,0.04555,0.0,0.0,-14.324,0.0,19.083,-12.513,-26.97,11.715,-2.636,51
2018-05-17 00:55:00,0.0,-7.7962,121.45,16.21,13.895,20.153,0.0,0.04555,0.0,-0.0043299999999999,-7.7962,0.0,19.459,7.5376,-26.97,11.779,-2.6539,51
2018-05-17 00:56:00,0.0,-0.1384,121.25,16.318,13.894,20.144,0.0004299999999999,0.03687,-0.0001399999999999,-0.0043299999999999,-0.1384,2e-05,19.902,14.741,-26.97,11.953,-2.6897,51
2018-05-17 00:57:00,0.0,-7.1505,121.37,16.353,13.895,20.139,0.00029,0.03037,0.0,-0.00217,-7.1505,0.0,19.349,14.741,-26.97,12.051,-2.6539,51
2018-05-17 00:58:00,0.0,-6.7583,121.2,16.343,13.895,20.13,0.00029,0.0390399999999999,0.0,0.0,-6.7583,0.0,19.09,14.742,-26.97,12.06,-2.6181,51
2018-05-17 00:59:00,0.0,-0.73801,121.38,16.343,13.896,20.121,0.0001399999999999,0.0347099999999999,-0.0001399999999999,-0.00217,-0.73801,0.0,19.366,14.742,-26.97,12.047,-2.6539,51
2018-05-17 01:00:00,0.0,-21.59,121.52,16.363,13.896,20.115,0.0,0.05206,0.0,0.0,-21.59,0.0,19.063,14.742,-26.97,12.173,-2.6898,51
2018-05-17 01:01:00,0.0,-2.9524,121.22,16.432,13.896,20.106,0.0004299999999999,0.0412099999999999,-0.0001399999999999,-0.00217,-2.9524,1e-05,19.538,12.999,-26.97,12.251,-2.7615,51
2018-05-17 01:02:00,0.0,0.20746,121.17,16.476,13.897,20.096,0.0004299999999999,0.0390399999999999,0.0,-0.00217,0.20746,2e-05,20.271,14.742,-26.97,12.329,-2.7794,51
2018-05-17 01:03:00,0.0,-21.521,121.41,16.423,13.897,20.093,0.0001399999999999,0.0477199999999999,-0.0001399999999999,-0.00217,-21.521,0.0,20.248,14.742,-26.97,12.399,-2.7615,51
2018-05-17 01:04:00,0.0,15.363,120.76,16.392,13.897,20.083,0.00072,0.0477199999999999,-0.0001399999999999,0.00217,15.363,4e-05,20.605,14.817,-26.97,12.417,-2.7795,51
2018-05-17 01:05:00,0.0,3.7138,121.01,16.354,13.899,20.08,-0.0001399999999999,0.04338,-0.00029,0.0,3.7138,0.0,20.033,14.743,-26.97,12.299,-2.8334,51
2018-05-17 01:06:00,0.0,-12.341,121.56,16.265,13.899,20.071,0.0,0.04338,0.0,-0.0043299999999999,-12.341,0.0,19.748,14.743,-26.97,12.172,-2.8512,51
2018-05-17 01:07:00,0.0,-5.6283,121.48,16.133,13.898,20.068,0.00029,0.02603,0.0,-0.0043299999999999,-5.6283,0.0,19.169,14.743,-26.97,11.998,-3.0126,51
2018-05-17 01:08:00,0.0,7.1276,121.23,15.844,13.899,20.062,0.0,0.0347099999999999,0.00029,-0.00217,7.1276,0.0,19.338,14.743,-26.97,11.825,-3.1739,51
2018-05-17 01:09:00,0.0,19.446,120.86,15.547,13.899,20.055,0.00058,0.05206,0.0,0.0,19.446,3e-05,19.44,14.743,-26.97,11.717,-3.2816,51
2018-05-17 01:10:00,0.0,-14.417,121.44,15.35,13.898,20.051,0.0001399999999999,0.04555,0.0,0.0,-14.417,0.0,19.075,14.743,-26.97,11.613,-3.2458,51
2018-05-17 01:11:00,0.0,-18.8,121.35,15.216,13.9,20.042,0.0,0.04122,0.0,0.0,-18.8,0.0,18.654,6.3593,-26.97,11.483,-3.2816,51
2018-05-17 01:12:00,0.0,-17.279,121.52,15.104,13.9,20.041,0.0,0.0347099999999999,-0.0001399999999999,0.0,-17.279,0.0,19.046,13.811,-26.97,11.42,-3.3893,51
2018-05-17 01:13:00,0.0,-28.489,121.8,15.008,13.899,20.031,0.0,0.01519,0.0,0.0,-28.489,0.0,18.52,0.3387999999999999,-26.97,11.357,-3.443,51
2018-05-17 01:14:00,0.0,-6.2746,121.55,14.962,13.9,20.028,0.0,0.0238599999999999,0.0,-0.0043299999999999,-6.2746,0.0,19.121,0.3909799999999999,-26.97,11.286,-3.5506,51
2018-05-17 01:15:00,0.0,-6.2285,121.51,14.931,13.9,20.017,0.0,0.02603,-0.0001399999999999,-0.00217,-6.2285,0.0,19.121,2.8507,-26.97,11.151,-3.5864,51
2018-05-17 01:16:00,0.0,-24.383,121.53,14.872,13.9,20.017,0.0,0.01735,0.0,0.0,-24.383,0.0,20.176,11.782,-26.97,11.022,-3.7658,51
2018-05-17 01:17:00,0.0,-2.2841,120.95,14.813,13.9,20.005,0.0001399999999999,0.02603,-0.00029,0.00217,-2.2841,0.0,20.626,12.875,-26.97,10.897,-3.8196,51
2018-05-17 01:18:00,0.0,-3.1606,121.29,14.752,13.9,20.001,0.0001399999999999,0.0281999999999999,-0.0001399999999999,-0.00217,-3.1606,0.0,18.432,12.875,-26.97,10.884,-3.8196,51
2018-05-17 01:19:00,0.0,9.343,121.03,14.782,13.9,19.993,0.0001399999999999,0.0281999999999999,0.0,0.00217,9.343,0.0,19.499,13.033,-26.97,10.934,-3.8376,51
2018-05-17 01:20:00,0.0,-17.556,121.68,14.833,13.9,19.989,0.0001399999999999,0.01736,0.0,-0.00217,-17.556,0.0,19.399,13.033,-26.97,10.964,-3.7838,51
2018-05-17 01:21:00,0.0,15.756,120.89,14.855,13.901,19.979,0.00029,0.02603,0.0,0.0043299999999999,15.756,0.0,19.121,13.348,-26.97,10.954,-3.73,51
2018-05-17 01:22:00,0.0,-23.738,121.74,14.877,13.901,19.972,0.0,0.01519,0.0,0.0,-23.738,0.0,18.507,13.033,-26.97,10.978,-3.6404,51
2018-05-17 01:23:00,0.0,-2.1917,121.22,14.916,13.901,19.966,0.0001399999999999,0.03037,0.0001399999999999,-0.00217,-2.1917,0.0,18.856,13.972,-26.97,11.035,-3.5507,51
2018-05-17 01:24:00,0.0,-11.512,121.72,15.008,13.902,19.956,0.00058,0.02603,0.0001399999999999,-0.0064999999999999,-11.512,1e-05,18.62,14.743,-26.97,11.082,-3.5328,51
2018-05-17 01:25:00,0.0,-4.9831,121.27,15.08,13.903,19.948,0.0001399999999999,0.02603,0.0,-0.00217,-4.9831,0.0,18.921,14.743,-26.97,11.1,-3.4431,51
2018-05-17 01:26:00,0.0,-12.504,121.4,15.115,13.902,19.941,0.00029,0.03037,0.0,-0.0043299999999999,-12.504,0.0,18.756,14.743,-26.97,11.15,-3.5148,51
2018-05-17 01:27:00,0.0,-3.8756,121.27,15.163,13.901,19.93,0.0004299999999999,0.03688,0.0,0.00217,-3.8756,2e-05,19.549,14.743,-26.97,11.177,-3.4969,51
2018-05-17 01:28:00,0.0,-4.2449,121.27,15.152,13.903,19.922,0.00029,0.0433899999999999,0.0,0.0,-4.2449,2e-05,18.799,14.743,-26.97,11.188,-3.4072,51
2018-05-17 01:29:00,0.0,-22.909,121.7,15.088,13.903,19.916,0.00029,0.04556,0.0,-0.0064999999999999,-22.909,1e-05,18.657,14.666,-26.97,11.109,-3.3535,51
2018-05-17 01:30:00,0.0,-2.1917,121.21,15.101,13.903,19.908,0.00029,0.0433899999999999,0.0,0.0,-2.1917,0.0,19.302,14.743,-26.97,11.121,-3.3355,51
2018-05-17 01:31:00,0.0,-31.052,121.85,15.089,13.904,19.899,0.0,0.0520699999999999,0.0,0.0,-31.052,0.0,18.583,14.743,-26.97,11.099,-3.3176,51
2018-05-17 01:32:00,0.0,1.5457,121.18,14.965,13.903,19.891,0.0004299999999999,0.0520699999999999,-0.0001399999999999,0.0,1.5457,2e-05,19.185,14.743,-26.97,11.097,-3.3535,51
2018-05-17 01:33:00,0.0,-21.801,121.82,14.88,13.903,19.881,0.0,0.0520699999999999,-0.0001399999999999,0.0,-21.801,0.0,18.821,14.743,-26.97,11.099,-3.4252,51
2018-05-17 01:34:00,0.0,11.189,121.21,14.864,13.904,19.875,0.0,0.0520699999999999,0.0001399999999999,-0.00217,11.189,0.0,19.528,14.666,-26.97,11.038,-3.3714,51
2018-05-17 01:35:00,0.0,-0.8997199999999999,121.26,14.848,13.905,19.865,0.0001399999999999,0.04556,0.0,0.00217,-0.8997199999999999,0.0,19.266,14.666,-26.97,11.018,-3.5149,51
2018-05-17 01:36:00,0.0,-5.952,121.39,14.838,13.905,19.858,0.0,0.0433899999999999,-0.0004299999999999,-0.0043299999999999,-5.952,0.0,20.099,14.743,-26.97,10.983,-3.5507,51
2018-05-17 01:37:00,0.0,-8.8819,121.4,14.855,13.905,19.844,0.0,0.0433899999999999,-0.00029,-0.00217,-8.8819,0.0,20.502,14.743,-26.97,10.999,-3.5688,51
2018-05-17 01:38:00,0.0,-11.189,121.53,14.86,13.905,19.836,0.0001399999999999,0.0499,-0.00029,0.0,-11.189,0.0,19.876,14.743,-26.97,10.886,-3.5507,51
2018-05-17 01:39:00,0.0,-4.1295,121.34,14.848,13.906,19.824,0.0001399999999999,0.0433899999999999,0.0,0.0,-4.1295,0.0,19.701,14.282,-26.97,10.792,-3.6584,51
2018-05-17 01:40:00,0.0,14.58,120.98,14.808,13.906,19.815,0.00029,0.0325399999999999,0.0,0.0,14.58,1e-05,19.514,13.661,-26.97,10.708,-3.7301,51
2018-05-17 01:41:00,0.0,-27.292,121.59,14.696,13.905,19.804,0.0,0.0347099999999999,0.0,0.0,-27.292,0.0,19.083,12.954,-26.97,10.559,-3.7301,51
2018-05-17 01:42:00,0.0,-29.553,121.83,14.555,13.906,19.795,0.0,0.01736,0.0,0.0,-29.553,0.0,19.071,12.875,-26.97,10.457,-3.8916,51
2018-05-17 01:43:00,0.0,0.53061,121.4,14.485,13.905,19.787,0.0001399999999999,0.0195299999999999,0.0,0.0,0.53061,0.0,19.075,12.875,-26.97,10.367,-4.053,51
2018-05-17 01:44:00,0.0,3.8526,121.29,14.347,13.906,19.776,0.00029,0.03037,0.0,-0.0064999999999999,3.8526,1e-05,19.101,-4.5376,-26.97,10.35,-4.1068,51
2018-05-17 01:45:00,0.0,-22.586,121.69,14.112,13.906,19.765,0.0,0.03037,0.0,-0.00217,-22.586,0.0,18.821,7.5007,-26.97,10.292,-4.0531,51
2018-05-17 01:46:00,0.0,-10.197,121.1,14.066,13.906,19.755,0.0,0.02603,0.0,0.0,-10.197,0.0,19.174,12.875,-26.97,10.343,-4.1068,51
2018-05-17 01:47:00,0.0,13.473,121.07,14.02,13.906,19.744,-0.0001399999999999,0.02603,0.0,-0.0043299999999999,13.473,0.0,19.318,12.875,-26.97,10.347,-3.9455,51
2018-05-17 01:48:00,0.0,-10.543,121.53,14.052,13.907,19.731,0.0004299999999999,0.0281999999999999,0.0,-0.00217,-10.543,1e-05,19.036,12.626,-26.97,10.41,-3.9097,51
2018-05-17 01:49:00,0.0,-11.512,121.51,14.189,13.908,19.718,0.00029,0.02603,0.0,0.0,-11.512,0.0,18.968,12.875,-26.97,10.453,-3.6586,51
2018-05-17 01:50:00,0.0,-6.3673,121.5,14.261,13.908,19.709,0.0004299999999999,0.0325399999999999,0.0,-0.0043299999999999,-6.3673,1e-05,18.803,12.875,-26.97,10.464,-3.5689,51
2018-05-17 01:51:00,0.0,-21.432,121.6,14.275,13.908,19.696,0.0,0.03037,0.0,0.0,-21.432,0.0,18.747,12.875,-26.97,10.557,-3.5331,51
2018-05-17 01:52:00,0.0,5.8597,121.16,14.349,13.908,19.684,0.00029,0.02603,-0.0001399999999999,-0.0043299999999999,5.8597,0.0,19.387,12.875,-26.97,10.605,-3.4075,51
2018-05-17 01:53:00,0.0,0.4613999999999999,121.14,14.302,13.909,19.671,0.00029,0.0325399999999999,-0.0001399999999999,0.0,0.4613999999999999,1e-05,19.066,12.875,-26.97,10.591,-3.2999,51
2018-05-17 01:54:00,0.0,-3.7834,121.25,14.278,13.908,19.664,0.00029,0.03688,-0.0001399999999999,-0.00217,-3.7834,0.0,19.061,12.875,-26.97,10.565,-3.3537,51
2018-05-17 01:55:00,0.0,-3.0683,121.43,14.485,13.909,19.652,0.0004299999999999,0.03905,0.0,-0.00217,-3.0683,2e-05,18.937,13.342,-26.97,10.674,-3.2998,51
2018-05-17 01:56:00,0.0,-7.7285,121.41,14.702,13.909,19.639,0.00029,0.03905,0.0,0.0,-7.7285,0.0,19.174,14.589,-26.97,10.798,-3.2461,51
2018-05-17 01:57:00,0.0,-12.965,121.54,14.867,13.908,19.628,0.0004299999999999,0.03688,-0.00029,-0.00217,-12.965,2e-05,18.698,14.743,-26.97,10.883,-3.1027,51
2018-05-17 01:58:00,0.0,-28.814,121.68,14.918,13.91,19.619,0.0,0.0499,0.0,0.0,-28.814,0.0,19.32,14.743,-26.97,10.988,-2.9234,51
2018-05-17 01:59:00,0.0,-1.9148,121.31,14.967,13.911,19.609,0.00029,0.0325399999999999,0.0,-0.0043299999999999,-1.9148,0.0,19.373,14.743,-26.97,11.025,-2.8516,51
2018-05-17 02:00:00,0.0,-14.396,121.44,14.929,13.911,19.599,-0.0001399999999999,0.04122,-0.0001399999999999,0.0043299999999999,-14.396,0.0,19.856,14.512,-26.97,10.951,-2.7978,51
2018-05-17 02:01:00,0.0,-17.395,121.39,14.967,13.911,19.588,0.0001399999999999,0.04122,0.0,-0.00217,-17.395,0.0,19.424,4.9797,-26.97,11.015,-2.9413,51
2018-05-17 02:02:00,0.0,11.189,120.94,15.162,13.911,19.578,0.0004299999999999,0.03037,-0.00072,0.0064999999999999,11.189,2e-05,19.023,10.314,-26.97,11.114,-2.8516,51
2018-05-17 02:03:00,0.0,-5.6521,121.4,15.174,13.912,19.57,0.0001399999999999,0.0325399999999999,0.0,-0.00217,-5.6521,0.0,19.031,14.743,-26.97,11.106,-2.8337,51
2018-05-17 02:04:00,0.0,18.502,120.94,15.286,13.911,19.562,0.00101,0.03905,0.0,0.0,18.502,4e-05,19.177,14.743,-26.97,11.363,-2.8337,51
2018-05-17 02:05:00,0.0,17.418,121.07,15.604,13.911,19.552,0.00072,0.04773,0.0,0.0,17.418,4e-05,18.746,-5.2445,-26.97,11.597,-2.744,51
2018-05-17 02:06:00,0.0,-20.602,121.93,15.727,13.912,19.545,0.0,0.02603,0.0,-0.0043299999999999,-20.602,0.0,18.42,-12.051,-26.97,11.642,-2.5288,51
2018-05-17 02:07:00,0.0,-13.058,121.65,15.642,13.912,19.536,0.0001399999999999,0.0281999999999999,0.0001399999999999,0.00217,-13.058,0.0,18.549,-12.201,-26.97,11.518,-2.6185,51
2018-05-17 02:08:00,0.0,-21.317,121.65,15.553,13.912,19.529,0.0,0.02169,0.0,0.0,-21.317,0.0,18.681,-12.201,-26.97,11.453,-2.7978,51
2018-05-17 02:09:00,0.0,-20.74,121.82,15.468,13.913,19.519,-0.0001399999999999,0.02603,0.0,-0.0064999999999999,-20.74,0.0,18.187,-12.201,-26.97,11.365,-3.013,51
2018-05-17 02:10:00,0.0,0.4613999999999999,121.24,15.388,13.914,19.514,0.0,0.03037,-0.0001399999999999,0.00217,0.4613999999999999,0.0,19.029,-12.201,-26.97,11.243,-3.2641,51
2018-05-17 02:11:00,0.0,-20.094,121.87,15.269,13.913,19.508,0.0001399999999999,0.0520699999999999,0.0,-0.0043299999999999,-20.094,0.0,18.574,-11.758,-26.97,11.119,-3.3896,51
2018-05-17 02:12:00,0.0,-3.7142,121.46,15.165,13.914,19.501,0.0,0.0520699999999999,-0.0001399999999999,0.0,-3.7142,0.0,18.542,-11.304,-26.97,11.038,-3.551,51
2018-05-17 02:13:00,0.0,-11.489,121.46,15.157,13.914,19.496,0.0,0.0520699999999999,0.0,0.0,-11.489,0.0,18.466,-11.752,-26.97,11.049,-3.6407,51
2018-05-17 02:14:00,0.0,9.8739,121.24,15.224,13.913,19.486,0.0,0.0520699999999999,-0.0001399999999999,-0.00217,9.8739,0.0,19.311,-10.856,-26.97,11.082,-3.6407,51
2018-05-17 02:15:00,0.0,-12.043,121.57,15.268,13.914,19.484,0.0,0.0542399999999999,0.0,-0.00217,-12.043,0.0,18.728,-11.154,-26.97,11.156,-3.6586,51
2018-05-17 02:16:00,0.0,-9.897,121.35,15.38,13.914,19.472,0.0,0.05858,-0.0004299999999999,0.00217,-9.897,0.0,19.464,-11.752,-26.97,11.238,-3.5152,51
2018-05-17 02:17:00,0.0,11.004,121.31,15.467,13.914,19.474,0.0,0.0520699999999999,0.0,-0.00217,11.004,0.0,18.575,-12.051,-26.97,11.247,-3.4793,51
2018-05-17 02:18:00,0.0,3.322,120.99,15.338,13.914,19.462,0.0001399999999999,0.0542399999999999,-0.0001399999999999,0.0064999999999999,3.322,0.0,18.576,-11.902,-26.97,11.19,-3.3896,51
