measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-31 03:15:00,-0.00538,0.0,0.0,20.17,0.0,22.344,-0.00019,-0.13355,0.0,-0.00305,0.0,0.0,3e-05,21.936,-26.97,-26.968,19.993,-1.5158,51
2004-07-31 03:30:00,-0.00532,0.0,0.0,19.977,0.0,22.225,-0.0001399999999999,-0.09915,-1e-05,-0.00184,0.0,0.0,1e-05,21.825,-26.968,-26.97,19.64,-1.6022,51
2004-07-31 03:45:00,-0.0055599999999999,0.0,0.0,20.271,0.0,22.116,-0.00018,-0.0653399999999999,0.0,-0.00184,0.0,0.0,1e-05,21.728,-26.97,-26.97,20.081,-1.6109,51
2004-07-31 04:00:00,-0.0054099999999999,-0.00076,0.0,20.466,0.0,22.033,-0.00017,-0.0279599999999999,0.0,-0.00206,0.0,0.0,0.0,21.658,-26.97,-26.968,20.059,-1.6958,51
2004-07-31 04:15:00,-0.00566,-0.00076,0.0,19.648,0.0,21.918,-0.00024,-0.0947699999999999,0.0,-0.00161,0.0,0.0,2e-05,21.549,-26.97,-26.97,19.297,-1.6174,51
2004-07-31 04:30:00,-0.00561,0.0,1e-05,19.787,0.0,21.818,-0.00024,-1.6921,0.0,0.5649199999999999,0.0,0.0,0.00038,21.455,-26.97,-26.97,19.43,-1.6408,51
2004-07-31 04:45:00,-0.0056299999999999,0.0,0.0,20.383,0.0,21.749,-0.00022,-32.417,-4e-05,31.363,0.0,0.01,0.00352,21.392,-26.973,-26.97,20.066,-1.4659,51
2004-07-31 05:00:00,-0.0061199999999999,0.00076,0.0,20.006,0.0,21.68,-5e-05,-149.1,-0.00011,147.45,-0.02,0.01,-0.01384,21.361,-26.97,-26.97,19.501,0.22871,51
2004-07-31 05:15:00,-0.00655,0.0,0.0,19.929,0.0,21.661,-0.0001499999999999,-223.36,-7e-05,220.32,-0.02,0.0299999999999999,0.01772,21.378,-26.97,-26.97,19.674,8.4923,51
2004-07-31 05:30:00,-0.00662,0.0,0.0,20.17,0.0,21.734,-2e-05,-247.5,-8e-05,245.68,-0.02,0.0,-0.01478,21.5,-26.97,-26.97,19.839,21.475,51
2004-07-31 05:45:00,-0.0066299999999999,0.0,0.0,20.556,0.0,21.898,-2e-05,-258.0,-0.00011,257.41,-0.0299999999999999,0.01,-0.02177,21.804,-26.97,-26.97,20.364,58.021,51
2004-07-31 06:00:00,-0.0067,0.0,0.0,21.314,0.0,22.167,0.00016,-265.77,-0.0001499999999999,266.02,-0.04,-0.04,-0.0824899999999999,22.236,-26.97,-26.968,21.138,100.16,51
2004-07-31 06:15:00,-0.0065799999999999,0.0,0.0,22.006,0.0,22.577,-2e-05,-271.68,-9e-05,272.2,-0.02,0.01,-0.02006,22.843,-26.97,-26.97,21.933,150.46,51
2004-07-31 06:30:00,-0.0066,0.0,1e-05,22.799,0.0,23.095,8e-05,-275.63,-0.00016,276.26,-0.04,-0.02,-0.06603,23.475,-26.97,-26.97,22.819,205.45,51
2004-07-31 06:45:00,-0.0065199999999999,0.0,0.0,22.691,0.0,23.629,7e-05,-278.6,-8e-05,279.18,-0.02,-0.02,-0.04095,24.173,-26.97,-26.97,23.172,263.4,51
2004-07-31 07:00:00,-0.00651,0.0,0.0,23.309,0.0,24.226,5e-05,-279.23,-9e-05,279.73,-0.0299999999999999,-0.01,-0.041,24.889,-26.968,-26.97,23.631,321.83,51
2004-07-31 07:15:00,-0.00623,0.0,0.0,24.036,0.0,24.899,2e-05,-280.35,-3e-05,280.8,-0.01,-0.01,-0.01634,25.643,-26.97,-26.97,24.668,382.43,51
2004-07-31 07:30:00,-0.00608,0.0,0.0,24.894,0.0,25.606,-1e-05,-279.3,-2e-05,279.65,-0.01,0.0,-0.0010399999999999,26.338,-26.97,-26.968,25.621,440.22,51
2004-07-31 07:45:00,-0.0054599999999999,0.0,0.0,25.366,0.0,26.24,-3e-05,-279.46,-1e-05,279.71,0.0,0.01,0.00421,27.041,-26.973,-26.97,26.075,500.13,51
2004-07-31 08:00:00,-0.00483,0.0,0.0,25.808,0.0,26.88,0.0,-278.43,0.0,278.6,0.0,0.0,-0.0010499999999999,27.762,-26.97,-26.97,26.742,559.81,51
2004-07-31 08:15:00,-0.0045199999999999,0.0,0.0,26.507,0.0,27.667,0.0,-276.41,0.0,276.52,0.0,0.0,-0.00156,28.572,-26.97,-26.97,27.633,622.17,51
2004-07-31 08:30:00,-0.00406,0.0,0.0,26.835,0.0,28.293,0.0,-275.2,0.0,275.21,0.0,0.0,0.00103,29.516,-26.97,-26.97,27.982,679.86,51
2004-07-31 08:45:00,-0.00355,0.0,0.0,27.509,0.0,29.179,-1e-05,-270.98,0.0,270.94,0.0,0.0,0.0035699999999999,31.031,-20.305,-26.97,28.983,727.2899999999998,51
2004-07-31 09:00:00,-0.0027599999999999,0.0,0.0,29.894,0.0,30.753,-0.0001399999999999,-263.5,0.0,263.51,0.0,0.04,0.0371399999999999,32.064,-26.97,-26.97,31.048,770.6,51
2004-07-31 09:15:00,-0.00193,0.0,0.0,30.678,0.0,32.437,-9e-05,-261.23,0.0,261.71,0.0,0.02,0.0240499999999999,32.413,-24.762,-26.97,31.106,814.5299999999999,51
2004-07-31 09:30:00,-0.0013799999999999,0.0,1e-05,30.319,0.0,32.58,-0.0001399999999999,-261.55,0.0,263.03,0.0,0.04,0.03785,32.539,-26.968,-26.97,31.186,850.5299999999999,51
2004-07-31 09:45:00,-0.00092,0.0,0.0,30.246,0.0,32.448,-3e-05,-263.45,0.0,265.07,0.0,0.01,0.00889,32.774,-23.913,-26.968,31.003,886.97,51
2004-07-31 10:00:00,-0.0006499999999999,0.0,0.0,31.012,0.0,32.628,0.0,-261.62,0.0,261.94,0.0,0.0,0.0,33.024,-15.154,-26.97,32.165,926.47,51
2004-07-31 10:15:00,-0.0002799999999999,0.0,0.0,31.357,0.0,32.877,0.0,-260.76,0.0,261.67,0.0,0.0,0.0,33.372,-26.97,-26.97,32.186,986.57,51
2004-07-31 10:30:00,-0.0001499999999999,0.0,0.0,31.246,0.0,32.942,0.0,-256.71,3e-05,259.08,0.01,0.0,0.00779,33.542,-26.97,-26.97,31.935,673.68,51
2004-07-31 10:45:00,-0.0001499999999999,0.0,0.0,30.465,0.0,32.815,0.0,-263.87,8e-05,265.6,0.02,0.0,0.02256,33.4,-11.46,-26.97,30.842,532.12,51
2004-07-31 11:00:00,-5e-05,0.0,0.0,30.12,0.0,32.724,0.0,-264.88,0.0,266.68,0.0,0.0,0.0035,33.088,-14.796,-26.97,30.698,239.95,51
2004-07-31 11:15:00,-5e-05,-0.00075,0.0,29.782,0.0,32.636,-2e-05,-266.89,2e-05,267.67,0.01,0.01,0.01023,32.765,-26.97,-26.97,30.211,254.92,51
2004-07-31 11:30:00,-2e-05,0.0,0.0,29.75,0.0,32.574,-3e-05,-264.88,0.0,265.39,0.0,0.01,0.00796,32.604,-26.97,-26.97,29.833,187.22,51
2004-07-31 11:45:00,0.0,0.0,0.0,29.713,0.0,32.517,-4e-05,-264.76,0.0,265.23,0.0,0.01,0.01093,32.471,-26.97,-26.97,29.533,170.73,51
2004-07-31 12:00:00,-2e-05,0.0,0.0,29.969,0.0,32.45,-5e-05,-265.53,0.0,265.77,0.0,0.01,0.01195,32.342,-26.97,-26.97,29.983,176.26,51
2004-07-31 12:15:00,-2e-05,0.0,0.0,30.206,0.0,32.366,-2e-05,-269.29,0.0,269.49,0.0,0.01,0.00402,32.213,-26.97,-26.97,30.348,284.04,51
2004-07-31 12:30:00,0.0,0.0,0.0,30.577,0.0,32.275,-2e-05,-268.69,4e-05,268.95,0.01,0.01,0.0163899999999999,32.068,-26.97,-26.97,30.965,476.05,51
2004-07-31 12:45:00,-3e-05,0.0,0.0,30.624,0.0,32.177,0.0,-268.31,6e-05,268.27,0.02,0.0,0.0179199999999999,31.978,-26.97,-26.97,30.865,374.75,51
2004-07-31 13:00:00,-3e-05,0.0,0.0,31.428,0.0,32.142,0.0,-266.38,9e-05,266.31,0.02,0.0,0.02538,31.935,-26.97,-26.97,31.8,424.99,51
2004-07-31 13:15:00,-5e-05,0.0,0.0,31.603,0.0,32.103,0.0,-267.3,3e-05,267.3,0.01,0.0,0.0071999999999999,31.888,-26.652,-26.97,31.704,503.61,51
2004-07-31 13:30:00,-2e-05,0.0,0.0,33.112,0.0,32.141,0.0,-261.2,8e-05,261.32,0.02,0.0,0.0219199999999999,31.981,-22.773,-26.97,33.669,809.1699999999998,51
2004-07-31 13:45:00,-2e-05,0.0,0.0,32.482,0.0,32.164,0.0,-257.66,0.0,258.54,0.0,0.0,0.0024399999999999,32.03,-25.622,-26.97,32.884,280.87,51
2004-07-31 14:00:00,0.0,0.0,0.0,32.333,0.0,32.191,0.0,-264.77,0.0,265.2,0.0,0.0,0.0,32.078,-26.97,-26.97,32.382,344.54,51
2004-07-31 14:15:00,-3e-05,0.0,1e-05,33.038,0.0,32.215,0.0,-262.54,0.0,262.37,0.0,0.0,0.001,32.13,-26.97,-26.97,33.463,330.12,51
2004-07-31 14:30:00,-3e-05,0.0,0.0,31.793,0.0,32.182,0.0,-263.26,0.0,262.88,0.0,0.0,0.0,32.101,-26.97,-26.97,31.718,224.82,51
2004-07-31 14:45:00,-3e-05,0.0,0.0,29.518,0.0,32.129,0.0,-267.18,0.0,266.7,0.0,0.0,0.0,32.035,-26.97,-26.97,29.584,175.26,51
2004-07-31 15:00:00,-5e-05,0.0,0.0,28.613,0.0,32.051,0.0,-267.77,0.0,267.33,0.0,0.0,0.0,31.914,-26.97,-26.97,28.516,151.5,51
2004-07-31 15:15:00,-5e-05,0.0,0.0,28.681,0.0,31.871,0.0,-275.14,0.0,274.84,0.0,0.0,0.0,31.623,-23.102,-26.97,28.976,338.32,51
2004-07-31 15:30:00,-5e-05,0.0,0.0,29.162,0.0,31.71,0.0,-268.97,0.0,268.26,0.0,0.0,0.0,31.413,-6.2719,-26.97,29.671,342.87,51
2004-07-31 15:45:00,-4e-05,0.0,0.0,27.879,0.0,31.484,0.0,-271.93,0.0,271.53,0.0,0.0,0.0,31.103,-5.4705,-26.97,28.175,259.26,51
2004-07-31 16:00:00,-5e-05,0.0,0.0,28.319,0.0,31.225,0.0,-272.67,0.0,272.23,0.0,0.0,0.0,30.756,5.0229,-26.97,28.926,347.35,51
2004-07-31 16:15:00,-0.0001299999999999,0.0,0.0,28.672,0.0,31.064,0.0,-272.16,0.0,271.87,0.0,0.0,0.0,30.63,-2.8607,-26.97,29.992,341.11,51
2004-07-31 16:30:00,-0.00011,0.0,0.0,28.632,0.0,30.949,0.0,-266.71,0.0,266.05,0.0,0.0,0.0,30.525,16.561,-26.97,29.573,216.71,51
2004-07-31 16:45:00,-0.00012,0.0,0.0,28.778,0.0,30.868,0.0,-270.94,0.0,270.49,0.0,0.0,0.0,30.462,31.706,-26.97,29.651,277.89,51
2004-07-31 17:00:00,-0.0001399999999999,0.0,0.0,29.076,0.0,30.742,0.0,-266.8,0.0,266.21,0.0,0.0,0.0,30.343,32.018,-26.97,29.46,226.82,51
2004-07-31 17:15:00,-0.00031,0.0,0.0,28.946,0.0,30.576,0.0,-258.92,0.0,258.07,0.0,0.0,0.0,30.179,-19.777,-26.97,28.85,123.85,51
2004-07-31 17:30:00,-0.0002599999999999,0.0,0.0,28.184,0.0,30.435,0.0,-256.3,0.0,255.36,0.0,0.0,0.0,30.022,-26.97,-26.97,28.114,66.633,51
2004-07-31 17:45:00,-0.00035,0.0,0.0,27.681,0.0,30.26,0.0,-255.11,0.0,254.08,0.0,0.0,0.00048,29.842,-26.97,-26.97,27.697,57.926,51
2004-07-31 18:00:00,-0.0002599999999999,0.0,0.0,27.265,0.0,30.131,0.0,-253.69,0.0,252.65,0.0,0.0,0.0,29.703,-26.968,-26.97,27.086,50.553,51
2004-07-31 18:15:00,-0.0003899999999999,0.0,0.0,27.009,0.0,29.988,0.0,-251.28,0.0,250.08,0.0,0.0,0.0009399999999999,29.552,-26.97,-26.968,26.713,41.963,51
2004-07-31 18:30:00,-0.0005,0.0,0.0,26.6,0.0,29.789,-1e-05,-247.11,0.0,245.48,0.0,0.0,0.0032499999999999,29.352,-26.97,-26.97,26.239,30.14,51
2004-07-31 18:45:00,-0.0005299999999999,0.0,0.0,25.876,0.0,29.581,-3e-05,-240.41,0.0,238.44,0.0,0.01,0.0080999999999999,29.113,-26.97,-26.97,25.378,20.563,51
2004-07-31 19:00:00,-0.00059,0.0,0.0,24.584,0.0,29.292,-2e-05,-228.37,0.0,226.07,0.0,0.0,0.0042599999999999,28.801,-26.97,-26.97,24.013,9.9207,51
2004-07-31 19:15:00,-0.00068,0.0,0.0,23.129,0.0,29.021,-9e-05,-197.73,0.0,194.51,0.0,0.02,0.01768,28.448,-26.97,-26.97,22.819,2.3632,51
2004-07-31 19:30:00,-0.0005599999999999,0.0,0.0,22.749,0.0,28.67,-0.0001,-122.92,0.0,122.33,0.0,0.01,0.01369,28.034,-26.97,-26.97,22.422,-1.3106,51
2004-07-31 19:45:00,-0.0006899999999999,0.0,0.0,22.797,0.0,28.259,-0.00019,-24.663,0.0,23.985,0.0,0.0,0.0034499999999999,27.568,-26.97,-26.97,22.376,-2.1852,51
2004-07-31 20:00:00,-0.00091,0.0,0.0,23.267,0.0,27.883,-0.00023,-1.327,0.0,0.39534,0.0,0.0,0.00032,27.155,-26.97,-26.97,22.776,-2.1356,51
2004-07-31 20:15:00,-0.0010399999999999,0.0,0.0,23.558,0.0,27.596,-0.00018,-0.1451099999999999,0.0,-0.0002799999999999,0.0,0.0,3e-05,26.826,-26.97,-26.97,23.1,-2.0848,51
2004-07-31 20:30:00,-0.00096,0.0,0.0,22.957,0.0,27.312,-0.0001399999999999,-0.0646,0.0,-0.00011,0.0,0.0,1e-05,26.578,-26.97,-26.97,22.524,-2.3102,51
2004-07-31 20:45:00,-0.00134,0.0,0.0,22.765,0.0,27.032,-0.00011,-0.05918,0.0,-8e-05,0.0,0.0,0.0,26.312,-26.968,-26.97,22.259,-2.2608,51
2004-07-31 21:00:00,-0.00139,0.0,0.0,23.313,0.0,26.757,-3e-05,-0.16083,0.0,-3e-05,0.0,0.0,0.0,26.053,-26.97,-26.973,22.813,-1.9267,51
2004-07-31 21:15:00,-0.00184,0.0,0.0,23.718,0.0,26.608,-1e-05,-0.21748,0.0,0.0,0.0,0.0,0.0,25.93,-26.97,-26.97,23.148,-1.6599,51
2004-07-31 21:30:00,-0.00204,0.0,0.0,23.441,0.0,26.539,0.0,-0.19888,0.0,0.0,0.0,0.0,0.0,25.924,-26.97,-26.97,22.917,-1.8156,51
2004-07-31 21:45:00,-0.00206,0.0,1e-05,22.644,0.0,26.248,0.0,-0.2154899999999999,0.0,0.0,0.0,0.0,0.0,25.644,-26.97,-26.97,22.2,-2.0901,51
2004-07-31 22:00:00,-0.0022,0.0,1e-05,22.432,0.0,26.023,0.0,-0.36429,0.0,3e-05,0.0,0.0,0.0,25.458,-26.97,-26.97,21.745,-2.2204,51
2004-07-31 22:15:00,-0.0022,0.0,0.0,21.574,0.0,25.842,0.0,-0.3374699999999999,0.0,-3e-05,0.0,0.0,0.0,25.262,-26.973,-26.97,21.312,-1.7924,51
2004-07-31 22:30:00,-0.0025899999999999,0.0,0.0,21.061,0.0,25.631,0.0,-0.37611,0.0,-0.0001399999999999,0.0,0.0,0.0,25.101,-26.97,-26.97,20.974,-1.516,51
2004-07-31 22:45:00,-0.0027,0.0,0.0,20.745,0.0,25.399,0.0,-0.38517,0.0,-0.0002,0.0,0.0,0.0,24.906,-26.97,-26.97,20.252,-2.3471,51
2004-07-31 23:00:00,-0.00264,0.0,0.0,20.509,0.0,25.155,0.0,-0.37877,0.0,-0.0002,0.0,0.0,0.0,24.654,-26.97,-26.97,19.675,-2.7653,51
2004-07-31 23:15:00,-0.00299,0.0,0.0,19.923,0.0,24.912,0.0,-0.3164,0.0,-0.00054,0.0,0.0,0.0,24.338,-26.97,-26.97,19.442,-2.1266,51
2004-07-31 23:30:00,-0.00298,0.0,0.0,19.628,0.0,24.667,0.0,-0.27898,0.0,-0.0008499999999999,0.0,0.0,0.0,24.061,-26.97,-26.97,19.096,-2.1599,51
2004-07-31 23:45:00,-0.0030899999999999,0.0,0.0,19.942,0.0,24.442,-5e-05,-0.2721,0.0,-0.00068,0.0,0.0,1e-05,23.859,-26.97,-26.97,19.4,-2.1153,51
