measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-18 12:30:00,45.828,5523.4,120.77,3.0643,0.0,63.93,-13.974,-229.59,13.709,226.43,3104.13,3208.29,6311.8,45.94,29.327,-26.903,7.3159,1004.9,51
2004-01-18 12:45:00,44.918,5419.4,120.78,3.3826,0.0,63.184,-13.72,-228.58,13.467,225.43,3035.87,3136.12,6171.8,45.87,17.905,-26.994,7.3754,981.44,51
2004-01-18 13:00:00,45.037,5439.8,120.81,3.9612,0.0,63.419,-13.806,-228.63,13.51,225.47,3046.1,3156.47,6201.6,46.319,-9.4517,-26.964,8.0344,988.9,51
2004-01-18 13:15:00,44.199,5340.9,120.74,5.0617,0.0,64.264,-13.621,-227.27,13.296,224.19,2980.83,3095.64,6076.4,46.106,-5.7015,-26.922,8.7353,972.05,51
2004-01-18 13:30:00,42.69,5157.6,120.72,6.209,0.0,63.998,-13.046,-227.44,12.783,224.47,2869.4,2967.18,5836.4,46.225,12.351,-26.959,9.0756,917.71,51
2004-01-18 13:45:00,37.924,4557.6,120.48,6.0754,0.0,63.802,-11.451,-227.48,11.236,224.81,2525.97,2604.87,5133.5,46.693,-3.1233,-26.915,8.606999999999998,800.2899999999998,51
2004-01-18 14:00:00,34.599,4131.8,120.31,5.7092,0.0,64.894,-10.109,-238.88,9.890300000000002,236.43,2338.36,2414.84,4688.0,46.469,8.6873,-26.974,8.3049,747.15,51
2004-01-18 14:15:00,34.188,4112.2,120.42,6.0335,0.0,64.447,-10.023,-231.01,9.9186,228.56,2267.0,2315.41,4583.1,45.927,-26.931,-26.952,8.6304,685.45,51
2004-01-18 14:30:00,29.072,3465.4,120.26,5.6365,0.0,64.66,-8.3681,-234.27,8.270799999999998,232.1,1919.65,1960.39,3880.3,45.764,-26.916,-26.959,8.4498,577.68,51
2004-01-18 14:45:00,26.471,3152.1,120.22,5.3784,0.0,63.618,-7.4065,-240.74,7.3371,238.76,1751.81,1783.04,3539.4,44.68,-26.911,-26.891,7.548899999999999,509.38,51
2004-01-18 15:00:00,28.003,3328.7,120.22,6.7585,0.0,62.694,-8.0311,-231.93,7.965,229.75,1829.96,1862.65,3684.6,43.957,-26.909,-26.983,8.0052,541.96,51
2004-01-18 15:15:00,26.518,3142.8,120.14,6.7756,0.0,61.264,-7.5419,-232.67,7.4898,230.61,1727.22,1754.77,3478.2,42.631,-26.977,-26.956,7.289799999999999,507.42,51
2004-01-18 15:30:00,21.681,2513.1,120.09,6.8379,0.0,60.101,-6.0256,-231.96,6.0226,227.46,1369.9,1397.7,2772.4,41.475,-7.1699,-26.959,7.293,406.46,51
2004-01-18 15:45:00,18.737,2148.1,119.93,6.5873,0.0,58.431,-5.0387,-247.78,4.97,246.23,1223.76,1248.49,2454.3,41.264,-26.904,-26.966,7.6735,370.58,51
2004-01-18 16:00:00,14.95,1636.2,119.8,6.1451,0.0,58.577,-3.977,-240.65,3.9426,239.29,943.42,957.07,1903.0,41.024,-17.821,-26.966,6.6812,282.01,51
2004-01-18 16:15:00,11.483,1112.7,119.77,5.8251,0.0,57.451,-2.764,-248.64,2.7215,247.52,673.63,687.24,1364.8,39.464,8.4245,-26.991,6.1693,206.0,51
2004-01-18 16:30:00,8.8217,709.63,119.56,5.7157,0.0,56.163,-1.9393,-228.26,1.9363,225.17,436.0,442.66,873.0,38.212,4.1737,-26.977,6.292,142.31,51
2004-01-18 16:45:00,6.0914,170.74,119.32,5.1746,0.0,54.276,-0.6336199999999999,-217.87,0.63839,211.92,135.29,138.05,277.8,37.237,4.5559,-26.984,4.8913,47.118,51
2004-01-18 17:00:00,5.6665,-35.239,119.37,4.4984,0.0,50.055,-0.13519,-217.13,0.14088,211.74,29.83,29.35,57.541,36.34,1.9786,-26.97,3.8551,12.003,51
2004-01-18 17:15:00,5.5595,-67.988,119.27,3.3299,0.0,47.379,-0.0003899999999999,-214.82,0.0030899999999999,209.54,0.65,0.08,0.74075,35.836,0.20533,-26.973,2.759,1.544,51
2004-01-18 17:30:00,5.4252,-20.493,119.61,3.2097,0.0,43.885,-5e-05,-170.46,-0.0001399999999999,169.75,-0.02,0.01,-0.01511,34.116,-0.11133,-26.97,2.6207,-3.5457,51
2004-01-18 17:45:00,5.4522,-21.31,119.92,2.7524,0.0,40.405,-9e-05,-169.92,-0.0001,169.25,-0.02,0.02,-0.00123,31.886,-1.1832,-26.97,2.6126,-3.2638,51
2004-01-18 18:00:00,5.4708,-21.355,120.08,1.9644,0.0,37.476,-3e-05,-170.17,-0.0001499999999999,169.48,-0.0299999999999999,0.01,-0.01976,30.183,-1.6629,-26.97,1.1216,-3.4928,51
2004-01-18 18:15:00,5.4678,-21.389,120.07,0.35309,0.0,34.715,-4e-05,-170.16,-0.00011,169.44,-0.02,0.01,-0.01242,28.434,-2.6837,-26.97,-0.33767,-3.5664,51
2004-01-18 18:30:00,5.47,-21.583,120.07,-0.1582,0.0,32.348,-2e-05,-170.21,-5e-05,169.48,-0.01,0.0,-0.00445,26.804,-2.7496,-26.97,-0.4884999999999999,-2.7422,51
2004-01-18 18:45:00,5.4821,-21.105,120.21,-0.5369399999999999,0.0,30.33,3e-05,-170.37,-9e-05,169.63,-0.02,-0.01,-0.02048,25.533,-2.7474,-26.97,-0.69932,-2.7298,51
2004-01-18 19:00:00,5.4452,-21.035,119.44,-0.4418,0.0,28.845,0.0,-169.18,-8e-05,168.46,-0.01,0.0,-0.01395,24.688,-2.9797,-26.97,-0.83567,-2.922,51
2004-01-18 19:15:00,5.4645,-22.019,119.58,-0.4616,0.0,27.221,-2e-05,-169.38,-8e-05,168.65,-0.01,0.0,-0.01175,23.383,-3.2149,-26.97,-0.58455,-2.3538,51
2004-01-18 19:30:00,5.4684,-21.06,119.71,-0.2670199999999999,0.0,26.016,-2e-05,-169.57,-0.00011,168.84,-0.02,0.0,-0.01524,22.546,-2.7462,-26.97,-0.5774799999999999,-2.3885,51
2004-01-18 19:45:00,5.4606,-21.082,119.65,-0.8395799999999999,0.0,25.005,-6e-05,-169.46,-9e-05,168.7,-0.02,0.01,-0.0059899999999999,21.888,-2.7486,-26.97,-1.3287,-2.5521,51
2004-01-18 20:00:00,5.4718,-21.319,119.72,-1.1175,0.0,24.104,-2e-05,-169.55,-0.0001399999999999,168.77,-0.02,0.0,-0.0206299999999999,21.298,-3.94,-26.97,-1.3284,-3.0302,51
2004-01-18 20:15:00,5.4692,-21.233,119.53,-1.7881,0.0,23.296,0.0,-169.39,-0.0001499999999999,168.6,-0.0299999999999999,0.0,-0.02416,20.705,-4.2203,-26.97,-2.2865,-2.7654,51
2004-01-18 20:30:00,5.4717,-20.425,119.55,-1.7064,0.0,22.483,3e-05,-169.4,-0.0001299999999999,168.62,-0.02,-0.01,-0.02606,20.113,-4.2993,-26.97,-1.8931,-2.6297,51
2004-01-18 20:45:00,5.474,-21.175,119.61,-1.3777,0.0,21.833,-6e-05,-169.54,-0.0002,168.74,-0.0299999999999999,0.01,-0.0228399999999999,19.684,-4.2075,-26.97,-1.7595,-2.5254,51
2004-01-18 21:00:00,5.4859,-20.635,119.79,-1.6139,0.0,21.211,3e-05,-169.72,-0.00019,168.9,-0.0299999999999999,-0.01,-0.0366,19.226,-4.2026,-26.97,-2.1977,-2.5976,51
2004-01-18 21:15:00,5.4977,-20.892,119.94,-1.5968,0.0,20.624,2e-05,-169.96,-0.00022,169.16,-0.04,0.0,-0.0398799999999999,18.79,-4.2109,-26.97,-2.0929,-2.3148,51
2004-01-18 21:30:00,5.5138,-20.509,120.13,-1.7628,0.0,20.087,0.0,-170.18,-0.00018,169.38,-0.0299999999999999,0.0,-0.0318999999999999,18.386,-4.1888,-26.97,-2.6825,-2.2721,51
2004-01-18 21:45:00,5.5121,-20.492,120.08,-2.1657,0.0,19.676,5e-05,-170.23,-0.00023,169.45,-0.04,-0.01,-0.0466799999999999,18.211,-4.9294,-26.97,-2.737,-2.8752,51
2004-01-18 22:00:00,5.5216,-20.74,120.27,-3.2688,0.0,19.264,5e-05,-170.48,-0.00022,169.68,-0.04,-0.01,-0.04639,17.962,-5.7271,-26.97,-3.4349,-3.0263,51
2004-01-18 22:15:00,5.5039,-20.663,119.96,-3.5325,0.0,18.834,0.0,-169.95,-0.00021,169.17,-0.04,0.0,-0.0354,17.627,-5.7269,-26.97,-3.0275,-2.8313,51
2004-01-18 22:30:00,5.5083,-20.797,119.95,-3.1584,0.0,18.482,2e-05,-170.02,-0.00018,169.23,-0.0299999999999999,0.0,-0.0337999999999999,17.383,-5.7255,-26.97,-2.8184,-2.8106,51
2004-01-18 22:45:00,5.5169,-20.659,119.87,-3.5626,0.0,18.118,5e-05,-170.01,-0.00025,169.21,-0.04,-0.01,-0.0507799999999999,17.069,-5.7242,-26.97,-3.7363,-2.8522,51
2004-01-18 23:00:00,5.5038,-20.486,119.78,-4.2292,0.0,17.788,-2e-05,-169.98,-0.0001499999999999,169.17,-0.0299999999999999,0.0,-0.02262,16.839,-5.754,-26.97,-4.1864,-3.1512,51
2004-01-18 23:15:00,5.5165,-20.48,119.92,-3.1504,0.0,17.501,5e-05,-170.09,-0.00021,169.28,-0.04,-0.01,-0.04249,16.65,-5.7241,-26.97,-2.7941,-2.4298,51
2004-01-18 23:30:00,5.5154,-20.594,120.07,-3.4463,0.0,17.273,3e-05,-170.29,-0.00024,169.5,-0.04,-0.01,-0.04506,16.543,-5.8224,-26.97,-3.7829,-3.0651,51
2004-01-18 23:45:00,5.5349,-21.126,120.14,-3.6716,0.0,17.08,5e-05,-170.37,-0.00017,169.55,-0.0299999999999999,-0.01,-0.0381,16.433,-5.7632,-26.97,-3.4962,-3.1448,51
