measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-20 06:15:00,6.3541,-19.549,119.82,8.1513,0.0,0.0,-0.3240399999999999,-230.74,0.3216499999999999,226.8,72.95,74.76999999999998,142.98,19.664,-3.5158,5.4824,6.4731,22.939,51
2001-04-20 06:30:00,6.5122,118.52,119.58,8.7002,0.0,0.0,-0.64212,-206.34,0.6274199999999999,202.23,126.88,132.5,259.38,20.62,-1.1783,7.082,7.324,38.513,51
2001-04-20 06:45:00,6.7495,208.73,120.27,9.0257,0.0,0.0,-0.84764,-206.64,0.83193,202.64,168.58,175.16,343.85,21.668,-0.42104,7.384,7.6467,53.126,51
2001-04-20 07:00:00,7.6009,399.04,119.66,9.5922,0.0,0.0,-1.2868,-232.84,1.2931,228.32,295.24,299.62,592.05,22.668,9.4667,9.3668,9.4722,88.711,51
2001-04-20 07:15:00,8.398899999999998,556.93,119.55,9.2131,0.0,0.0,-1.6307,-231.94,1.633,227.29,371.16,378.22,749.88,23.762,7.059,9.7094,9.5848,108.6,51
2001-04-20 07:30:00,9.2155,699.71,119.74,8.963,0.0,0.0,-1.9913,-224.57,1.9967,219.88,439.03,447.19,884.98,24.61,5.9497,10.998,10.44,129.21,51
2001-04-20 07:45:00,10.37,890.7999999999998,119.77,9.4548,0.0,0.0,-2.3586,-236.79,2.3689,231.94,549.44,558.49,1103.7,25.437,8.6197,11.526,11.489,159.3,51
2001-04-20 08:00:00,11.902,1135.7,119.66,10.211,0.0,0.0,-2.9127,-235.66,2.9313,230.68,676.19,686.41,1357.3,26.641,12.247,13.529,12.984,197.38,51
2001-04-20 08:15:00,14.797,1551.6,119.66,10.008,0.0,0.0,-3.7585,-237.44,3.8024,232.15,882.73,892.4199999999998,1796.8,27.451,13.342,14.132,13.757,261.45,51
2001-04-20 08:30:00,25.21,2939.5,119.78,10.18,0.0,0.0,-6.6726,-251.04,6.7253,245.65,1652.07,1675.09,3340.1,29.019,-8.6666,18.151,17.067,490.56,51
2001-04-20 08:45:00,38.295,4552.1,120.61,10.351,0.0,0.0,-10.657,-239.29,10.726,233.28,2502.16,2550.11,5051.2,31.441,-26.568,23.942,22.52,760.7999999999998,51
2001-04-20 09:00:00,41.194,4886.2,120.67,10.722,0.0,0.0,-11.711,-232.7,11.794,226.2,2667.8,2725.15,5393.4,34.02,-26.991,27.254,25.482,827.85,51
2001-04-20 09:15:00,44.909,5334.1,120.74,11.225,0.0,0.0,-13.033,-229.5,13.118,223.04,2925.84,2991.07,5916.0,36.764,-26.754,32.341,30.07,927.73,51
2001-04-20 09:30:00,46.195,5496.2,120.79,11.605,0.0,0.0,-13.546,-227.66,13.638,221.22,3017.0,3083.88,6105.3,38.911,-26.75,33.956,31.597,963.1400000000002,51
2001-04-20 09:45:00,24.686,2826.1,119.77,11.488,0.0,0.0,-6.9687,-228.37,7.0277,222.66,1564.79,1591.44,3115.8,39.768,-21.262,29.613,27.691,475.19,51
2001-04-20 10:00:00,17.621,1934.8,119.43,11.346,0.0,0.0,-4.8312,-230.25,4.8464,224.9,1089.96,1112.38,2168.7,37.815,-20.718,19.186,18.101,317.88,51
2001-04-20 10:15:00,22.708,2573.1,119.66,11.159,0.0,0.0,-6.0333,-245.68,5.9591,240.95,1435.85,1482.26,3036.9,36.316,-25.478,18.947,17.861,503.38,51
2001-04-20 10:30:00,38.119,4515.1,120.28,12.147,0.0,0.0,-10.604,-250.25,10.497,245.8,2580.16,2653.65,5265.8,37.885,-22.55,31.281,29.09,901.86,51
2001-04-20 10:45:00,31.562,3698.9,120.19,11.855,0.0,0.0,-9.0984,-223.91,9.1591,217.83,1995.13,2037.22,4034.2,38.577,-23.81,25.978,24.109,610.26,51
2001-04-20 11:00:00,18.22,1978.3,119.77,11.135,0.0,0.0,-4.9967,-224.64,5.0243,219.42,1102.43,1122.46,2206.4,37.677,-22.181,21.73,20.419,325.82,51
2001-04-20 11:15:00,10.587,931.7,119.44,10.31,0.0,0.0,-2.3536,-241.89,2.3921,237.05,567.05,569.31,1149.8,35.81,-22.644,14.599,14.037,156.59,51
2001-04-20 11:30:00,24.028,2744.4,119.73,9.6651,0.0,0.0,-6.2986,-243.57,6.334,238.27,1509.2,1534.15,3128.7,34.756,-4.4102,14.576,13.735,437.94,51
2001-04-20 11:45:00,15.05,1573.2,119.48,9.317100000000002,0.0,0.0,-3.8792,-235.88,3.9026,230.69,900.2899999999998,915.03,1806.1,34.624,-16.199,15.44,14.621,254.62,51
2001-04-20 12:00:00,9.2671,716.84,119.27,10.142,0.0,0.0,-2.0534,-217.65,2.0664,213.12,440.39,446.92,885.9199999999998,33.361,12.257,13.004,12.442,127.11,51
2001-04-20 12:15:00,11.979,1120.1,119.16,10.985,0.0,0.0,-2.7244,-242.37,2.748,237.96,653.91,660.31,1372.6,32.825,1.3741,9.8577,9.6893,189.52,51
2001-04-20 12:30:00,39.712,4743.4,120.26,12.697,0.0,0.0,-10.967,-260.13,10.819,254.9,2757.76,2852.85,5584.0,35.302,-16.208,22.246,21.01,909.05,51
2001-04-20 12:45:00,49.663,5903.6,120.74,15.191,0.0,0.0,-14.909,-226.66,14.895,219.41,3268.11,3379.27,6648.8,39.226,-26.76,36.618,33.906,1078.1,51
2001-04-20 13:00:00,48.499,5786.6,120.93,16.275,0.0,0.0,-14.613,-225.84,14.637,218.8,3202.58,3300.2,6506.3,40.881,-26.59,40.165,37.615,1048.2,51
2001-04-20 13:15:00,43.278,5152.4,120.79,16.564,0.0,0.0,-12.896,-227.1,12.928,220.43,2849.72,2928.68,5787.5,41.86,-26.407,38.503,36.088,918.8,51
2001-04-20 13:30:00,45.399,5412.9,120.64,16.955,0.0,0.0,-13.626,-225.71,13.66,218.81,2988.94,3075.52,6070.4,42.137,-26.773,38.683,35.968,970.13,51
2001-04-20 13:45:00,13.64,1361.3,119.73,17.073,0.0,0.0,-3.58,-217.52,3.5965,212.74,765.12,778.72,1551.0,41.765,-19.668,34.241,31.713,226.64,51
2001-04-20 14:00:00,9.509,774.49,119.59,15.482,0.0,0.0,-2.1325,-228.96,2.1455,224.34,481.32,488.26,961.45,39.158,8.2454,21.54,20.25,133.18,51
2001-04-20 14:15:00,19.698,2231.9,120.11,14.872,0.0,0.0,-5.3633,-237.48,5.4164,232.0,1256.6,1273.68,2494.5,38.454,-26.848,19.811,19.133,359.61,51
2001-04-20 14:30:00,21.1,2424.7,120.39,14.65,0.0,0.0,-5.9556,-227.15,5.988,221.67,1327.36,1352.81,2673.6,37.829,-12.853,22.925,21.954,399.39,51
2001-04-20 14:45:00,16.904,1872.1,120.14,15.521,0.0,0.0,-4.5342,-234.93,4.5706,229.61,1049.46,1065.22,2114.3,37.601,21.521,22.042,21.226,312.55,51
2001-04-20 15:00:00,23.324,2712.1,120.3,15.943,0.0,0.0,-6.4348,-234.61,6.4814,228.88,1483.46,1509.67,3001.7,37.56,-17.595,25.095,23.817,447.83,51
2001-04-20 15:15:00,31.327,3703.8,120.69,15.409,0.0,0.0,-8.8145,-234.31,8.8593,228.23,2021.96,2065.33,4105.7,38.264,-17.583,30.823,29.066,643.04,51
2001-04-20 15:30:00,22.644,2617.2,120.28,16.084,0.0,0.0,-6.2596,-233.56,6.3009,227.9,1435.98,1461.99,2900.7,38.482,-6.6145,30.826,28.919,458.99,51
2001-04-20 15:45:00,19.17,2138.8,120.34,16.861,0.0,0.0,-5.1989,-230.42,5.2603,225.04,1183.78,1197.93,2384.0,38.039,-6.0413,27.177,25.445,378.34,51
2001-04-20 16:00:00,17.767,1980.2,120.39,17.086,0.0,0.0,-4.6064,-240.44,4.793,237.19,1136.85,1107.56,2245.1,37.815,-26.755,23.844,22.98,365.19,51
2001-04-20 16:15:00,10.176,876.4099999999999,120.0,16.676,0.0,0.0,-2.3073,-227.5,2.3719,223.46,530.02,524.91,1065.6,37.713,-22.071,20.234,19.639,170.05,51
2001-04-20 16:30:00,10.219,874.86,119.75,16.434,0.0,0.0,-2.1924,-245.1,2.3292,241.78,563.15,537.36,1097.7,37.259,8.75,19.136,18.539,206.11,51
2001-04-20 16:45:00,7.675,443.21,120.18,15.615,0.0,0.0,-1.3517,-229.65,1.3815,225.14,311.03,310.42,626.06,36.268,0.47115,16.277,16.096,117.71,51
2001-04-20 17:00:00,8.3344,576.8,120.3,15.978,0.0,0.0,-1.7035,-218.83,1.6961,214.42,363.68,372.78,736.6,35.702,15.862,16.379,16.297,146.98,51
2001-04-20 17:15:00,7.351,386.85,120.06,16.327,0.0,0.0,-1.2357,-225.35,1.2522,221.0,276.74,278.46,555.07,34.999,-13.932,16.529,16.515,103.59,51
2001-04-20 17:30:00,7.0923,333.54,120.38,15.785,0.0,0.0,-1.127,-211.82,1.129,208.15,235.0,238.72,474.26,34.418,-11.887,15.19,15.196,73.09099999999998,51
2001-04-20 17:45:00,6.3762,118.06,120.22,15.354,0.0,0.0,-0.62419,-205.83,0.6159799999999999,201.87,124.35,128.48,252.84,33.937,-26.983,14.089,14.25,39.312,51
2001-04-20 18:00:00,6.1819,4.4698,120.01,14.712,0.0,0.0,-0.3476299999999999,-205.78,0.34258,201.81,69.14,71.54,140.67,33.238,-1.9698,12.125,12.714,18.953,51
2001-04-20 18:15:00,6.1341,-37.092,119.79,14.329,0.0,0.0,-0.24251,-212.94,0.23899,209.05,49.96,51.64,99.171,32.221,11.486,11.465,11.47,13.631,51
2001-04-20 18:30:00,6.1154,-114.49,119.63,14.017,0.0,0.0,-0.02741,-230.68,0.05877,226.88,13.33,6.32,19.639,31.567,10.848,11.197,11.472,4.4915,51
2001-04-20 18:45:00,5.9222,-92.465,119.44,13.754,0.0,0.0,-0.00046,-176.09,0.0058399999999999,173.39,1.01,0.08,1.3116,30.918,10.554,10.448,10.752,0.0,51
2001-04-20 19:00:00,5.5598,-20.574,119.52,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418,4.2934,9.7228,10.12,0.0,51
2001-04-20 19:15:00,5.556,-21.18,119.64,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568,9.4585,8.6703,9.4585,0.0,51
2001-04-20 19:30:00,5.5675,-21.106,119.66,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,7.7874,7.3207,7.9187,0.0,51
2001-04-20 19:45:00,5.574,-20.741,119.68,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,7.327099999999999,6.6943,7.327099999999999,0.0,51
2001-04-20 20:00:00,5.5875,-20.697,119.87,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,7.1939,6.8774,7.1938,0.0,51
2001-04-20 20:15:00,5.6052,-20.967,120.13,9.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,7.2812,6.214,7.095,0.0,51
2001-04-20 20:30:00,5.6057,-21.707,119.99,9.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,6.9285,5.7924,7.2015,0.0,51
2001-04-20 20:45:00,5.6087,-21.013,119.95,8.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,5.366,5.065,5.7887,0.0,51
2001-04-20 21:00:00,5.625,-20.984,120.29,9.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,5.0783,5.0655,5.5265,0.0,51
2001-04-20 21:15:00,5.6387,-20.596,120.47,8.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,5.1199,5.0687,5.1262,0.0,51
2001-04-20 21:30:00,5.6315,-20.976,120.3,7.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,5.0688,4.91,5.0688,0.0,51
2001-04-20 21:45:00,5.6409,-21.054,120.49,7.623599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,-4.238,3.5975,4.3361,0.0,51
2001-04-20 22:00:00,5.6365,-21.123,120.34,7.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,-3.7589,2.6147,2.6501,0.0,51
2001-04-20 22:15:00,5.6533,-21.045,120.54,5.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,2.3949,0.5914399999999999,1.6711,0.0,51
2001-04-20 22:30:00,5.671,-20.8,120.88,5.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076,1.591,0.0597699999999999,0.4626799999999999,0.0,51
2001-04-20 22:45:00,5.6615,-20.987,120.59,4.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,1.2057,0.0903,0.8439499999999999,0.0,51
2001-04-20 23:00:00,5.6555,-20.894,120.49,4.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,0.06099,0.06099,0.06099,0.0,51
2001-04-20 23:15:00,5.6656,-20.922,120.71,4.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,-0.1297599999999999,0.06191,0.06187,0.0,51
2001-04-20 23:30:00,5.6823,-21.053,121.0,4.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128,-1.0773,-0.0040099999999999,0.25489,0.0,51
2001-04-20 23:45:00,5.6776,-20.691,120.92,4.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835,0.06453,0.0644499999999999,0.7165099999999999,0.0,51
