measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-03 05:18:00,0.0,-7.639999999999999,119.77,8.290699999999998,-7.639999999999999,0.0,0.4731799999999999,0.0,-0.00217,0.0,17.237,6.6221,-26.97,5.1795,-2.799,51
2020-10-03 05:19:00,0.0,-10.11,119.71,8.2893,-10.11,0.0001399999999999,0.52093,-0.0001399999999999,0.00217,8e-05,17.138,6.6219,-26.97,5.1516,-2.8528,51
2020-10-03 05:20:00,0.0,-5.355,119.55,8.307,-5.355,0.00029,0.5968999999999999,-0.00029,-0.00217,0.00016,16.801,6.6221,-26.97,5.2323,-2.8888,51
2020-10-03 05:21:00,0.0,-11.956,119.68,8.4036,-11.956,0.0,0.6837199999999999,0.0,0.00217,0.0,17.334,6.6221,-26.97,5.2786,-2.8529,51
2020-10-03 05:22:00,0.0,-2.3082,119.67,8.4617,-2.3082,-0.0001399999999999,0.7835699999999999,0.0,-0.00217,-0.00011,16.814,6.6221,-26.97,5.2948,-2.817,51
2020-10-03 05:23:00,0.0,-6.9939,119.68,8.3784,-6.9939,0.0001399999999999,0.91814,0.0,-0.00217,0.0001399999999999,17.219,6.6221,-26.97,5.2148,-2.7811,51
2020-10-03 05:24:00,0.0,-1.6157,119.49,8.2084,-1.6157,0.0,1.0809,0.0,-0.00217,0.0,16.468,6.6221,-26.97,5.1473,-2.799,51
2020-10-03 05:25:00,0.0,-5.4011,119.54,8.1258,-5.4011,0.0001399999999999,1.298,-0.0001399999999999,0.00217,0.00019,16.381,6.6221,-26.97,5.1276,-2.835,51
2020-10-03 05:26:00,0.0,-3.9008,119.54,8.1761,-3.9008,0.0001399999999999,1.5737,-0.0001399999999999,0.0,0.00025,16.374,6.6221,-26.97,5.0985,-2.8888,51
2020-10-03 05:27:00,0.0,-7.340099999999999,119.6,8.2185,-7.340099999999999,0.0001399999999999,1.9079,0.0,0.17558,0.0002599999999999,16.925,6.6221,-26.97,5.0786,-2.8349,51
2020-10-03 05:28:00,0.0,-8.5402,119.64,8.2476,-8.5402,0.0,2.3377,0.0,0.61562,3e-05,16.459,6.6221,-26.97,5.1179,-2.8529,51
2020-10-03 05:29:00,0.0,-6.2321,119.62,8.294,-6.2321,0.0,2.8456,-0.0001399999999999,1.1554,-6e-05,16.835,6.6219,-26.97,5.1114,-2.7811,51
2020-10-03 05:30:00,0.0,-4.4548,119.66,8.3411,-4.4548,0.0,3.525,-0.0001399999999999,1.8404,-0.00027,16.558,6.6221,-26.97,5.0435,-2.6914,51
2020-10-03 05:31:00,0.0,-5.4935,119.53,8.3724,-5.4935,0.0,4.3302,0.0,2.6901,0.0,16.409,6.6221,-26.97,5.073,-2.6735,51
2020-10-03 05:32:00,0.0,-4.224,119.39,8.3977,-4.224,0.00029,5.3808,-0.0001399999999999,3.7696,0.00088,16.707,6.6221,-26.97,5.1144,-2.7811,51
2020-10-03 05:33:00,0.0,-5.932,119.47,8.3986,-5.932,0.0,6.6962,0.0001399999999999,5.1851,0.00067,16.482,6.6221,-26.97,5.1577,-2.799,51
2020-10-03 05:34:00,0.0,-6.3706,119.44,8.3039,-6.3706,0.0,8.3741,-0.0001399999999999,6.9323,-0.0009899999999999,16.704,6.6221,-26.97,5.1606,-2.7452,51
2020-10-03 05:35:00,0.0,-5.7243,119.38,8.1973,-5.7243,0.00029,10.519,0.0,9.1649,0.00315,16.745,6.6221,-26.97,5.1953,-2.6914,51
2020-10-03 05:36:00,0.0,-6.1628,119.37,8.1586,-6.1628,0.0001399999999999,13.301,0.0,12.016,0.00198,16.879,6.6221,-26.97,5.2423,-2.5658,51
2020-10-03 05:37:00,0.0,-7.6862,119.54,8.134,-7.6862,0.0001399999999999,16.677,0.0,15.532,0.00238,17.682,6.6221,-26.97,5.2517,-2.512,51
2020-10-03 05:38:00,0.0,-3.5777,119.27,8.199899999999998,-3.5777,0.00029,20.818,-0.0001399999999999,19.815,0.00268,16.55,6.6221,-26.97,5.2687,-2.4223,51
2020-10-03 05:39:00,0.0,-9.5329,119.34,8.248599999999998,-9.5329,0.0001399999999999,25.799,0.0001399999999999,24.974,0.00711,16.792,6.6221,-26.97,5.256,-2.4582,51
2020-10-03 05:40:00,0.0,-6.3706,119.3,8.3068,-6.3706,-0.0001399999999999,31.823,-0.0001399999999999,31.093,-0.00876,16.473,6.6221,-26.97,5.1607,-2.4223,51
2020-10-03 05:41:00,0.0,-6.0244,119.29,8.377,-6.0244,0.00029,39.031,-0.0001399999999999,38.415,0.00511,15.985,6.6221,-26.97,5.1922,-2.5299,51
2020-10-03 05:42:00,0.0,-6.3244,119.35,8.4767,-6.3244,0.0,47.559,-0.00029,47.075,-0.01312,16.303,6.7158,-26.97,5.2737,-2.4223,51
2020-10-03 05:43:00,0.0,-6.5553,119.24,8.5877,-6.5553,-0.0001399999999999,57.533,-0.0001399999999999,57.129,-0.01614,16.545,8.1035,-26.97,5.3808,-2.2967,51
2020-10-03 05:44:00,0.0,-2.239,119.42,8.6035,-2.239,0.0001399999999999,69.012,-0.00029,68.623,-0.01078,16.673,8.744899999999998,-26.97,5.418,-2.1711,51
2020-10-03 05:45:00,0.0,-3.9008,119.37,8.5907,-3.9008,0.0001399999999999,81.62,-0.00029,81.19199999999998,-0.0126599999999999,16.699,8.3816,-26.97,5.4039,-2.0635,51
2020-10-03 05:46:00,0.0,-5.5396,119.2,8.5881,-5.5396,0.0,94.963,-0.00029,94.389,-0.02755,16.809,8.4696,-26.97,5.4426,-1.9558,51
2020-10-03 05:47:00,0.0,-2.7237,119.42,8.5778,-2.7237,-0.00029,108.5,-0.0001399999999999,107.69,-0.0472199999999999,16.907,8.5632,-26.97,5.3733,-1.8302,51
2020-10-03 05:48:00,0.0,-9.7406,119.31,8.5318,-9.7406,-0.0001399999999999,121.81,-0.0001399999999999,120.59,-0.03543,16.583,7.274899999999999,-26.97,5.3988,-1.6687,51
2020-10-03 05:49:00,0.0,-8.424799999999998,119.44,8.5012,-8.424799999999998,0.0001399999999999,134.04,-0.00029,132.24,-0.0185899999999999,16.291,7.1841,-26.97,5.361,-1.561,51
2020-10-03 05:50:00,0.0,-3.7854,119.47,8.5138,-3.7854,-0.0001399999999999,144.69,-0.0004299999999999,142.39,-0.08264,16.64,6.9968,-26.97,5.3743,-1.3816,51
2020-10-03 05:51:00,0.0,-8.5402,119.37,8.557,-8.5402,0.0,137.86,-0.0004299999999999,141.8,-0.06001,16.847,6.9031,-26.97,5.3936,-1.274,51
2020-10-03 05:52:00,0.0,-4.4779,119.3,8.613799999999998,-4.4779,0.0,128.48,-0.00029,127.91,-0.03604,16.949,7.0904,-26.97,5.5346,-1.0587,51
2020-10-03 05:53:00,0.0,-12.372,119.3,8.6683,-12.372,-0.0001399999999999,129.68,-0.0004299999999999,126.25,-0.0782599999999999,16.928,7.9249,-26.97,5.5693,-0.6997799999999998,51
2020-10-03 05:54:00,0.0,-7.4785,119.17,8.7002,-7.4785,-0.0004299999999999,124.96,-0.00029,126.6,-0.0948999999999999,16.295,7.7404,-26.97,5.6328,-0.5023999999999998,51
2020-10-03 05:55:00,0.0,-1.8927,119.26,8.681,-1.8927,0.0,129.54,0.0,127.26,-0.0119399999999999,16.247,8.109199999999998,-26.97,5.6375,-0.14354,51
2020-10-03 05:56:00,0.0,-24.444,119.56,8.672499999999998,-24.444,-0.0001399999999999,124.89,0.0027399999999999,127.73,0.2887299999999999,17.623,8.199999999999998,-26.97,5.6798,0.16148,51
2020-10-03 05:57:00,0.0,-3.5546,119.06,8.6333,-3.5546,0.01702,125.34,0.00779,127.68,2.9763,17.075,8.0127,-26.97,5.6751,0.57416,51
2020-10-03 05:58:00,0.0,-9.5329,119.47,8.603799999999998,-9.5329,0.04487,121.71,0.01471,130.0,7.0638,16.78,8.744899999999998,-26.97,5.6778,0.91509,51
2020-10-03 05:59:00,0.0,0.5078,119.57,8.5857,0.5078,0.05237,116.16,0.02265,128.96,8.779099999999998,16.541,8.381299999999998,-26.97,5.6931,1.3098,51
2020-10-03 06:00:00,0.0,-22.551,119.13,8.586,-22.551,0.0558299999999999,125.03,0.0276999999999999,134.07,10.5,16.607,7.465099999999999,-26.97,5.6781,1.6866,51
2020-10-03 06:01:00,0.0,-7.9633,119.71,8.5715,-7.9633,0.0628999999999999,127.15,0.03534,131.55,12.446,16.746,7.0904,-26.97,5.7462,2.0634,51
2020-10-03 06:02:00,0.0,-13.665,119.55,8.5438,-13.665,0.06694,139.95,0.0427,135.03,14.917,16.686,7.1813,-26.97,5.7252,2.5121,51
2020-10-03 06:03:00,0.0,5.9089,119.28,8.4861,5.9089,0.0577099999999999,180.61,0.0352,172.96,16.482,16.297,6.9031,-26.97,5.7548,3.1221,51
2020-10-03 06:04:00,0.0,-11.472,119.16,8.468999999999998,-11.472,0.05453,196.18,0.03246,188.28,16.805,16.17,7.3715,-26.97,5.7714,3.7501,51
2020-10-03 06:05:00,0.0,0.43855,119.03,8.4062,0.43855,0.05251,206.54,0.0295699999999999,198.48,16.713,16.079,6.7158,-26.97,5.7253,4.4498,51
2020-10-03 06:06:00,0.0,0.76171,119.38,8.269299999999998,0.76171,0.0506399999999999,214.75,0.0291399999999999,206.64,16.894,16.633,6.8094,-26.97,5.6804,5.3112,51
2020-10-03 06:07:00,0.0,10.018,119.17,8.184599999999998,10.018,0.0491899999999999,221.5,0.02654,213.32,16.557,16.07,6.6221,-26.97,5.6501,6.0468,51
2020-10-03 06:08:00,0.0,-9.6713,119.39,8.1675,-9.6713,0.05323,224.89,0.0339,217.34,19.197,16.335,6.6221,-26.97,5.6607,6.9079,51
2020-10-03 06:09:00,0.0,-6.2321,119.37,8.1553,-6.2321,0.04977,231.61,0.02943,223.04,18.092,16.519,6.6221,-26.97,5.6364,7.8411,51
2020-10-03 06:10:00,0.0,-14.542,119.31,8.155599999999998,-14.542,0.04977,236.28,0.02943,227.77,18.463,16.598,6.6221,-26.97,5.5981,8.8639,51
2020-10-03 06:11:00,0.0,-4.4086,119.57,8.172,-4.4086,0.0491899999999999,240.34,0.02929,232.07,18.619,16.655,6.6221,-26.97,5.6409,9.9762,51
2020-10-03 06:12:00,0.0,-9.6713,118.84,8.2186,-9.6713,0.04818,243.83,0.02842,236.08,18.457,16.709,6.6221,-26.97,5.6553,11.125,51
2020-10-03 06:13:00,0.0,-21.282,119.4,8.299699999999998,-21.282,0.0478999999999999,247.07,0.0272699999999999,239.71,18.37,16.88,6.6221,-26.97,5.6972,12.363,51
2020-10-03 06:14:00,0.0,-0.92328,118.96,8.334899999999998,-0.92328,0.10647,235.89,0.13272,215.13,51.599,17.02,6.7154,-26.97,5.7375,13.601,51
2020-10-03 06:15:00,0.0,42.493,119.61,8.4162,42.493,0.2241799999999999,204.71,0.20904,191.07,85.702,17.304,7.7374,-26.97,5.8345,14.982,51
2020-10-03 06:16:00,0.0,45.863,118.95,8.4905,45.863,0.2616899999999999,190.44,0.24121,182.64,93.875,16.403,8.3816,-26.97,5.9136,16.382,51
2020-10-03 06:17:00,0.0,65.322,119.3,8.5023,65.322,0.28376,189.34,0.25982,182.62,101.18,16.235,8.5629,-26.97,5.9624,17.71,51
2020-10-03 06:18:00,0.0,55.627,118.94,8.5212,55.627,0.3052599999999999,189.38,0.27742,182.59,108.46,16.802,8.744899999999998,-26.97,5.9915,19.019,51
2020-10-03 06:19:00,0.0,51.172,119.53,8.508499999999998,51.172,0.3267499999999999,189.3,0.3033799999999999,181.97,117.06,16.47,8.654099999999998,-26.97,6.0198,20.401,51
2020-10-03 06:20:00,0.0,48.864,119.31,8.482599999999998,48.864,0.3508399999999999,189.31,0.3269,180.97,125.58,16.814,7.7404,-26.97,6.0427,21.962,51
2020-10-03 06:21:00,0.0,56.92,119.4,8.4626,56.92,0.3727699999999999,190.24,0.35127,180.7,134.38,16.796,7.4623,-26.97,6.0438,23.469,51
2020-10-03 06:22:00,0.0,84.456,118.99,8.453699999999998,84.456,0.41186,196.98,0.39816,179.52,152.63,16.652,7.2778,-26.97,6.1206,27.362,51
2020-10-03 06:23:00,0.0,125.38,118.97,8.409499999999998,125.38,0.48053,209.11,0.48674,176.2,186.26,16.634,7.2778,-26.97,6.1338,37.212,51
2020-10-03 06:24:00,0.0,174.85,118.9,8.361499999999998,174.85,0.58094,214.53,0.59089,185.18,234.58,16.597,6.6219,-26.97,6.2372,48.049,51
2020-10-03 06:25:00,0.0,262.7,118.95,8.3362,262.7,0.7327099999999999,232.26,0.7707899999999999,202.92,326.85,16.41,6.7158,-26.97,6.4092,69.545,51
2020-10-03 06:26:00,0.0,319.73,119.49,8.2971,319.73,0.82416,232.24,0.82937,218.08,372.07,16.965,6.9028,-26.97,6.5716,78.04999999999998,51
2020-10-03 06:27:00,0.0,324.03,119.71,8.3124,324.03,0.88446,233.72,0.8938399999999999,216.06,399.84,16.839,6.7158,-26.97,6.7594,82.894,51
2020-10-03 06:28:00,0.0,368.06,119.41,8.305799999999998,368.06,0.93712,235.47,0.90942,227.29,427.28,16.302,6.9031,-26.97,6.9428,87.542,51
2020-10-03 06:29:00,0.0,390.61,118.96,8.3481,390.61,1.038,223.05,0.98906,221.99,450.95,16.431,7.9249,-26.97,7.1508,91.739,51
2020-10-03 06:30:00,0.0,376.37,119.56,8.4176,376.37,1.0779,230.26,1.0426,224.63,482.19,16.908,8.654099999999998,-26.97,7.3158,96.621,51
2020-10-03 06:31:00,0.0,411.64,119.3,8.4593,411.64,1.1299,237.25,1.142,221.07,520.34,17.009,8.8357,-26.97,7.4823,102.74,51
2020-10-03 06:32:00,0.0,451.71,118.97,8.47,451.71,1.2565,226.0,1.2029,224.58,553.88,17.052,8.8352,-26.97,7.6435,108.3,51
2020-10-03 06:33:00,0.0,489.52,119.04,8.4894,489.52,1.3007,234.73,1.2988,220.94,592.2,16.78,8.8357,-26.97,7.8403,114.01,51
2020-10-03 06:34:00,0.0,555.0,118.93,8.523799999999998,555.0,1.3748,234.2,1.3066,233.2,626.59,16.718,8.8357,-26.97,8.0264,119.32,51
2020-10-03 06:35:00,0.0,578.68,118.9,8.565799999999998,578.68,1.4357,237.88,1.4285,226.75,665.19,17.181,8.8357,-26.97,8.1996,125.0,51
2020-10-03 06:36:00,0.0,584.39,119.1,8.610799999999998,584.39,1.5172,237.34,1.4797,231.25,702.18,16.369,8.8357,-26.97,8.3855,130.68,51
2020-10-03 06:37:00,0.0,619.75,119.04,8.6394,619.75,1.5723,239.33,1.5311,232.84,732.74,16.19,8.8357,-26.97,8.5648,135.54,51
2020-10-03 06:38:00,0.0,674.39,119.28,8.6848,674.39,1.6442,238.67,1.613,231.18,765.12,16.531,8.8352,-26.97,8.7506,140.58,51
2020-10-03 06:39:00,0.0,671.64,119.16,8.7263,671.64,1.7281,235.89,1.7229,224.17,793.7899999999998,17.014,8.8357,-26.97,8.9326,145.3,51
2020-10-03 06:40:00,0.0,740.45,119.18,8.743299999999998,740.45,1.7695,239.36,1.7698,227.43,825.7799999999999,16.446,8.8357,-26.97,9.109800000000002,150.0,51
2020-10-03 06:41:00,0.0,731.09,119.54,8.795199999999998,731.09,1.8659,235.09,1.8138,231.28,858.07,16.915,8.8357,-26.97,9.3075,154.97,51
2020-10-03 06:42:00,0.0,782.1,119.26,8.8312,782.1,1.8897,241.27,1.8841,230.93,890.7,16.956,8.8357,-26.97,9.4718,159.9,51
2020-10-03 06:43:00,0.0,797.07,119.81,8.8847,797.07,1.962,241.54,1.9311,233.98,925.6400000000002,16.501,8.8352,-26.97,9.6625,165.05,51
2020-10-03 06:44:00,0.0,846.35,119.21,8.8764,846.35,2.0263,241.64,2.0164,231.94,957.23,16.55,8.8352,-26.97,9.8247,169.95,51
2020-10-03 06:45:00,0.0,888.87,119.45,8.874499999999998,888.87,2.1077,239.25,2.0755,232.66,987.07,16.879,8.8352,-26.97,9.9752,174.47,51
2020-10-03 06:46:00,0.0,906.33,118.99,8.8846,906.33,2.1687,239.63,2.1491,231.11,1016.3,16.495,8.8352,-26.97,10.157,179.01,51
2020-10-03 06:47:00,0.0,914.65,119.73,8.886,914.65,2.2413,238.16,2.1967,232.82,1044.9,17.205,8.8352,-26.97,10.306,183.43,51
2020-10-03 06:48:00,0.0,961.09,118.94,8.894199999999998,961.09,2.2502,243.9,2.2606,232.34,1074.0,16.45,8.834899999999998,-26.97,10.503,187.93,51
2020-10-03 06:49:00,0.0,960.3900000000002,119.45,8.9155,960.3900000000002,2.3233,240.98,2.3425,228.39,1094.8,17.049,8.834899999999998,-26.97,10.702,191.37,51
2020-10-03 06:50:00,0.0,998.1,119.23,8.9061,998.1,2.4419,237.72,2.3584,235.94,1136.8,17.14,8.8352,-26.97,10.862,197.49,51
2020-10-03 06:51:00,0.0,1059.6,118.93,8.9208,1059.6,2.5063,239.62,2.5096,229.62,1176.5,17.045,8.8347,-26.97,11.036,203.31,51
2020-10-03 06:52:00,0.0,1086.2,119.34,8.9533,1086.2,2.5703,240.13,2.5699,230.1,1208.5,18.154,8.834899999999998,-26.97,11.264,208.17,51
2020-10-03 06:53:00,0.0,1100.7,118.85,8.9892,1100.7,2.6477,240.23,2.594,235.04,1245.7,18.331,8.8347,-26.97,11.4,213.48,51
2020-10-03 06:54:00,0.0,1147.6,119.27,9.015300000000002,1147.6,2.739,237.76,2.6765,234.33,1278.3,16.09,8.834899999999998,-26.97,11.576,218.47,51
2020-10-03 06:55:00,0.0,1153.1,119.24,9.0233,1153.1,2.8065,238.57,2.7515,233.92,1312.8,16.873,8.8339,-26.97,11.736,224.05,51
2020-10-03 06:56:00,0.0,1181.5,119.52,8.991799999999998,1181.5,2.8418,241.43,2.8327,233.38,1347.1,17.165,8.8352,-26.97,11.956,228.87,51
2020-10-03 06:57:00,0.0,1246.3,119.3,8.951499999999998,1246.3,2.9617,237.76,2.9119,232.96,1382.4,16.908,8.8347,-26.97,12.122,234.51,51
2020-10-03 06:58:00,0.0,1265.3,118.91,8.9299,1265.3,3.0008,242.07,3.0158,231.71,1425.1,16.757,9.0108,-26.97,12.264,240.95,51
2020-10-03 06:59:00,0.0,1310.5,119.06,8.9021,1310.5,3.0693,239.65,3.0437,232.73,1443.9,16.354,8.8352,-26.97,12.428,244.74,51
2020-10-03 07:00:00,0.0,1323.1,119.19,8.9633,1323.1,3.1184,241.7,3.1054,234.01,1480.0,17.007,9.8894,-26.97,12.56,250.17,51
2020-10-03 07:01:00,0.0,1354.9,119.11,9.0298,1354.9,3.1996,243.19,3.2206,232.59,1527.1,16.801,9.8844,-26.97,12.768,257.35,51
2020-10-03 07:02:00,0.0,1397.2,119.09,9.0957,1397.2,3.3539,238.24,3.376,227.72,1567.0,16.778,10.918,-26.97,13.072,264.29,51
2020-10-03 07:03:00,0.0,1489.7,119.34,9.147,1489.7,3.4885,237.32,3.4519,232.11,1629.0,16.741,10.919,-26.97,13.349,273.32,51
2020-10-03 07:04:00,0.0,1526.6,119.61,9.1924,1526.6,3.612,236.97,3.5908,230.2,1682.4,17.005,10.918,-26.97,13.611,281.59,51
2020-10-03 07:05:00,0.0,1545.9,119.57,9.2286,1545.9,3.6416,240.88,3.6469,232.31,1724.2,16.742,10.918,-26.97,13.912,287.83,51
2020-10-03 07:06:00,0.0,1564.8,119.45,9.266800000000002,1564.8,3.7359,239.97,3.7505,230.84,1761.9,17.639,10.918,-26.97,14.123,293.7,51
2020-10-03 07:07:00,0.0,1652.5,118.96,9.3126,1652.5,3.8027,241.95,3.8343,232.3,1810.5,16.336,10.917,-26.97,14.324,300.59,51
2020-10-03 07:08:00,0.0,1689.0,119.0,9.364,1689.0,4.0078,234.7,3.8522,236.7,1852.0,16.617,10.918,-26.97,14.511,307.44,51
2020-10-03 07:09:00,0.0,1746.9,119.02,9.4334,1746.9,4.1131,238.73,4.1142,231.38,1933.7,16.846,10.918,-26.97,14.768,318.64,51
2020-10-03 07:10:00,0.0,1794.4,119.0,9.5106,1794.4,4.3179,233.01,4.1729,235.01,1986.7,16.685,10.918,-26.97,15.025,327.49,51
2020-10-03 07:11:00,0.0,1802.4,119.17,9.6177,1802.4,4.2084,239.65,4.1916,233.36,1986.7,17.405,10.917,-26.97,15.189,328.14,51
2020-10-03 07:12:00,0.0,1778.4,119.11,9.7046,1778.4,4.2234,238.14,4.148,235.04,1980.5,17.482,10.917,-26.97,15.384,326.94,51
2020-10-03 07:13:00,0.0,1851.0,119.24,9.7558,1851.0,4.3719,236.94,4.3992,228.13,2039.3,17.016,10.916,-26.97,15.648,336.16,51
2020-10-03 07:14:00,0.0,1848.1,119.23,9.799600000000002,1848.1,4.4304,233.82,4.4212,227.39,2041.1,16.836,10.917,-26.97,15.951,336.79,51
2020-10-03 07:15:00,0.0,1868.5,119.08,9.8456,1868.5,4.4108,238.01,4.4012,231.66,2069.4,17.032,10.917,-26.97,16.027,340.79,51
2020-10-03 07:16:00,0.0,1845.8,119.07,9.8618,1845.8,4.333,238.34,4.2955,233.25,2034.5,17.1,10.918,-26.97,16.128,335.51,51
2020-10-03 07:17:00,0.0,1902.9,118.85,9.8738,1902.9,4.5178,235.39,4.4962,229.82,2096.7,16.53,10.916,-26.97,16.283,344.86,51
2020-10-03 07:18:00,0.0,1929.0,118.75,9.8883,1929.0,4.5699,236.23,4.546,230.4,2126.8,16.509,10.916,-26.97,16.41,349.6,51
2020-10-03 07:19:00,0.0,1918.7,118.99,9.8869,1918.7,4.5406,236.37,4.5472,229.12,2115.1,16.473,11.745,-26.97,16.633,348.23,51
2020-10-03 07:20:00,0.0,1920.4,119.24,9.8951,1920.4,4.5129,238.88,4.4848,233.14,2123.5,17.126,12.071,-26.97,16.784,349.62,51
2020-10-03 07:21:00,0.0,1988.0,119.04,9.901,1988.0,4.6899,235.7,4.7043,228.11,2178.3,16.855,11.495,-26.97,16.838,357.19,51
2020-10-03 07:22:00,0.0,2013.4,118.94,9.9245,2013.4,4.7487,236.55,4.7694,228.83,2214.6,16.981,12.072,-26.97,17.049,362.98,51
2020-10-03 07:23:00,0.0,2002.3,119.06,9.952800000000002,2002.3,4.776,234.67,4.7384,229.9,2210.1,16.096,12.316,-26.97,16.913,363.02,51
2020-10-03 07:24:00,0.0,1993.7,118.77,9.9808,1993.7,4.7214,234.84,4.7208,228.04,2185.3,16.105,12.724,-26.97,17.204,360.24,51
2020-10-03 07:25:00,0.0,2032.8,118.94,10.034,2032.8,4.7922,234.34,4.79,228.06,2215.2,16.924,11.578,-26.97,17.489,364.55,51
2020-10-03 07:26:00,0.0,2058.0,118.9,10.091,2058.0,4.8357,236.16,4.8396,229.23,2251.2,16.577,12.721,-26.97,17.624,369.83,51
2020-10-03 07:27:00,0.0,2091.4,118.82,10.149,2091.4,4.836,237.65,4.9028,227.73,2265.7,16.617,12.884,-26.97,17.768,372.55,51
2020-10-03 07:28:00,0.0,2097.0,118.94,10.194,2097.0,4.9117,237.0,4.9596,228.13,2295.4,16.903,12.884,-26.97,17.696,377.17,51
2020-10-03 07:29:00,0.0,2120.9,118.99,10.245,2120.9,5.0007,236.32,5.0505,227.56,2331.0,16.824,12.804,-26.97,17.852,382.78,51
2020-10-03 07:30:00,0.0,2149.4,118.72,10.32,2149.4,5.1101,234.11,5.1058,228.08,2360.6,17.184,12.884,-26.97,18.034,387.78,51
2020-10-03 07:31:00,0.0,2200.1,118.97,10.366,2200.1,5.2025,233.89,5.1774,228.96,2401.9,17.019,12.884,-26.97,18.128,394.01,51
2020-10-03 07:32:00,0.0,2250.8,118.81,10.382,2250.8,5.3331,233.74,5.3044,228.94,2460.7,17.0,12.884,-26.97,18.242,403.11,51
2020-10-03 07:33:00,0.0,2259.9,118.9,10.407,2259.9,5.4408,230.82,5.3805,227.93,2482.1,16.868,12.884,-26.97,18.454,407.25,51
2020-10-03 07:34:00,0.0,2297.2,118.91,10.423,2297.2,5.4354,234.46,5.4419,228.36,2517.0,16.691,12.885,-26.97,18.767,412.47,51
2020-10-03 07:35:00,0.0,2334.5,118.89,10.466,2334.5,5.5455,234.19,5.553,227.89,2564.0,16.994,5.9591,-26.97,19.121,420.05,51
2020-10-03 07:36:00,0.0,2372.3,118.96,10.526,2372.3,5.6277,234.0,5.6414,227.4,2599.7,16.717,1.9494,-26.97,19.402,426.04,51
2020-10-03 07:37:00,0.0,2387.8,118.95,10.618,2387.8,5.7571,230.86,5.7341,225.86,2624.1,16.488,6.6319,-26.97,19.793,430.76,51
2020-10-03 07:38:00,0.0,2425.9,118.85,10.673,2425.9,5.723,234.67,5.7955,225.81,2651.7,16.656,12.72,-26.97,19.97,435.47,51
2020-10-03 07:39:00,0.0,2445.3,118.95,10.75,2445.3,5.9142,229.9,5.8661,226.18,2686.2,16.696,12.72,-26.97,20.132,441.32,51
2020-10-03 07:40:00,0.0,2496.8,118.83,10.856,2496.8,5.9892,230.88,5.9785,225.48,2730.7,16.685,13.414,-26.97,20.779,448.73,51
2020-10-03 07:41:00,0.0,2493.1,118.96,10.925,2493.1,6.0436,229.32,6.0251,224.5,2738.4,16.832,14.21,-26.97,20.861,451.21,51
2020-10-03 07:42:00,0.0,2542.6,118.83,10.983,2542.6,6.069,231.84,6.1003,224.93,2778.8,17.172,14.598,-26.97,21.264,457.56,51
2020-10-03 07:43:00,0.0,2591.7,118.98,11.035,2591.7,6.2151,230.03,6.2198,224.31,2824.7,16.782,14.675,-26.97,21.873,465.72,51
2020-10-03 07:44:00,0.0,2584.9,118.86,11.092,2584.9,6.2647,227.7,6.1711,225.74,2819.4,16.957,13.754,-26.97,22.308,466.52,51
2020-10-03 07:45:00,0.0,2621.5,118.82,11.129,2621.5,6.2987,227.6,6.2962,222.24,2832.7,16.918,7.6592,-26.97,22.622,469.49,51
2020-10-03 07:46:00,0.0,2612.8,118.87,11.224,2612.8,6.2893,227.45,6.2669,222.93,2827.5,16.641,-2.3723,-26.97,23.097,469.44,51
2020-10-03 07:47:00,0.0,2609.8,118.88,11.354,2609.8,6.3227,228.7,6.3674,221.87,2858.7,17.061,7.8803,-26.97,23.505,475.15,51
2020-10-03 07:48:00,0.0,2648.0,118.88,11.487,2648.0,6.4792,225.93,6.479,221.2,2896.8,17.161,-0.82466,-26.97,23.817,481.71,51
2020-10-03 07:49:00,0.0,2662.5,118.93,11.638,2662.5,6.4967,226.65,6.5326,220.42,2912.3,16.85,-10.851,-26.97,24.228,485.39,51
2020-10-03 07:50:00,0.0,2683.0,118.96,11.768,2683.0,6.565,225.56,6.5865,219.71,2927.6,16.692,6.1204,-26.97,24.749,489.23,51
2020-10-03 07:51:00,0.0,2697.3,118.68,11.849,2697.3,6.6093,225.27,6.6563,218.57,2943.6,16.767,11.41,-26.97,25.242,492.89,51
2020-10-03 07:52:00,0.0,2698.4,118.9,11.896,2698.4,6.645,225.23,6.6834,218.52,2956.9,16.822,16.531,-26.97,25.574,496.2,51
2020-10-03 07:53:00,0.0,2726.2,118.86,11.895,2726.2,6.7786,223.08,6.7822,217.51,2987.0,17.235,16.531,-26.97,25.718,502.16,51
2020-10-03 07:54:00,0.0,2756.5,118.87,11.876,2756.5,6.8323,223.51,6.8443,218.13,3019.9,16.841,1.2446,-26.97,25.815,508.0,51
2020-10-03 07:55:00,0.0,2770.8,118.85,11.844,2770.8,6.8754,222.41,6.8576,218.14,3024.9,16.792,-8.4219,-26.97,25.886,509.7,51
2020-10-03 07:56:00,0.0,2789.7,118.64,11.79,2789.7,6.9654,222.09,6.9279,218.56,3061.0,16.705,-7.1606,-26.97,26.137,516.14,51
2020-10-03 07:57:00,0.0,2816.9,118.76,11.771,2816.9,6.9918,221.98,6.9467,218.7,3071.2,17.044,-7.1554,-26.97,26.836,519.1,51
