measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-06 03:00:00,5.7567,-23.496,121.59,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921,-26.97,-26.97,18.693,0.0,51
2003-08-06 03:15:00,5.7448,-23.358,121.18,19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,-26.97,-26.97,19.063,0.0,51
2003-08-06 03:30:00,5.7449,-23.358,121.12,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603,-26.97,-26.97,18.628,0.0,51
2003-08-06 03:45:00,5.7707,-23.268,121.82,17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,-15.523,-26.97,16.963,0.0,51
2003-08-06 04:00:00,5.7771,-23.466,121.77,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198,14.739,-26.97,16.834,0.0,51
2003-08-06 04:15:00,5.7378,-23.436,121.08,17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,14.731,-26.97,16.902,0.0,51
2003-08-06 04:30:00,5.7339,-23.414,120.86,16.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725,15.168,-26.97,16.564,0.0,51
2003-08-06 04:45:00,5.7795,-23.056,121.64,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,15.595,-26.97,17.343,0.0,51
2003-08-06 05:00:00,5.7913,-22.604,122.12,17.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,15.323,-26.97,16.541,0.01274,51
2003-08-06 05:15:00,5.9436,-54.734,121.29,18.34,0.0,0.0,-0.00018,-177.18,0.00296,172.85,0.51,0.0299999999999999,0.66569,22.495,16.491,-26.97,17.897,5.0665,51
2003-08-06 05:30:00,6.3817,-114.45,120.74,18.294,0.0,0.0,-0.06482,-232.7,0.0587499999999999,231.39,13.59,15.08,28.832,23.914,16.906,-26.971,17.911,16.074,51
2003-08-06 05:45:00,6.4602,-82.098,120.55,19.081,0.0,0.0,-0.21395,-244.51,0.18378,243.66,44.78,52.31,95.495,26.356,17.798,-26.983,18.88,51.295,51
2003-08-06 06:00:00,6.8575,246.25,121.02,19.872,0.0,0.0,-0.81717,-220.63,0.81666,214.37,175.07,180.29,355.91,29.551,19.014,-26.971,19.978,95.372,51
2003-08-06 06:15:00,8.045899999999998,475.11,121.14,20.046,0.0,0.0,-1.4432,-225.36,1.4306,221.3,316.59,325.24,641.91,32.131,20.13,-26.971,20.162,145.2,51
2003-08-06 06:30:00,10.075,854.09,120.5,20.711,0.0,0.0,-2.3016,-223.51,2.3097,218.71,505.15,514.43,1018.9,34.674,-15.481,-26.959,20.772,202.2,51
2003-08-06 06:45:00,12.653,1280.2,121.23,20.696,0.0,0.0,-3.2469,-228.12,3.2584,224.6,731.84,740.6799999999998,1470.8,36.709,-27.0,-26.96,20.996,266.92,51
2003-08-06 07:00:00,15.783,1693.4,120.99,21.211,0.0,0.0,-4.1641,-230.0,4.1219,225.67,930.19,957.74,1867.4,38.935,-26.975,-26.988,21.787,341.91,51
2003-08-06 07:15:00,17.911,2011.2,120.7,21.782,0.0,0.0,-4.9657,-232.26,4.9033,230.05,1128.0,1153.33,2257.7,40.975,-26.869,-26.923,22.597,399.48,51
2003-08-06 07:30:00,19.945,2283.4,120.86,22.336,0.0,0.0,-5.6551,-226.64,5.5867,224.75,1255.61,1281.67,2538.6,42.396,-26.922,-26.896,23.11,420.48,51
2003-08-06 07:45:00,23.402,2740.1,120.94,22.613,0.0,0.0,-6.743,-227.96,6.6232,225.88,1496.05,1537.13,3032.7,43.667,-27.002,-27.028,23.383,499.15,51
2003-08-06 08:00:00,26.689,3168.9,121.07,23.197,0.0,0.0,-7.881599999999999,-224.93,7.7337,222.66,1721.99,1772.81,3494.4,45.049,1.8465,-26.963,24.139,574.74,51
2003-08-06 08:15:00,28.032,3365.5,121.66,24.103,0.0,0.0,-8.4546,-224.82,8.2313,222.56,1831.96,1900.76,3732.4,46.672,-26.83,-27.016,24.857,624.31,51
2003-08-06 08:30:00,29.096,3532.3,121.39,24.466,0.0,0.0,-8.9763,-224.27,8.670199999999998,222.04,1925.13,2013.11,3937.9,48.185,-26.949,-26.989,25.266,676.51,51
2003-08-06 08:45:00,29.977,3684.8,121.08,25.078,0.0,0.0,-9.4561,-224.09,9.096,221.81,2017.58,2119.02,4136.4,48.874,-26.934,-26.924,26.166,730.99,51
2003-08-06 09:00:00,29.664,3713.0,120.98,26.402,0.0,0.0,-9.6052,-224.33,9.1557,222.04,2032.93,2154.73,4187.4,49.217,-26.867,-26.924,27.399,765.26,51
2003-08-06 09:15:00,29.749,3770.7,121.1,27.23,0.0,0.0,-9.8432,-224.34,9.3179,221.57,2064.57,2208.22,4272.7,49.753,-22.648,-26.834,28.376,823.73,51
2003-08-06 09:30:00,29.924,3813.5,121.17,28.664,0.0,0.0,-10.008,-224.48,9.4521,221.48,2093.45,2246.6,4340.1,50.634,-23.384,-26.975,29.831,874.84,51
2003-08-06 09:45:00,29.653,3787.0,121.39,29.454,0.0,0.0,-9.9369,-224.33,9.3898,221.56,2080.4,2229.14,4309.4,50.152,-26.894,-27.013,30.534,878.14,51
2003-08-06 10:00:00,31.101,3975.2,121.31,29.937,0.0,0.0,-10.477,-223.88,9.8921,221.18,2187.93,2345.59,4533.4,50.957,-26.869,-26.907,30.904,948.58,51
2003-08-06 10:15:00,31.019,3975.8,120.87,30.732,0.0,0.0,-10.505,-223.81,9.9089,221.19,2191.75,2351.12,4542.9,50.413,-26.817,-27.015,31.71,999.5100000000001,51
2003-08-06 10:30:00,30.959,3987.8,121.48,31.452,0.0,0.0,-10.572,-223.7,9.9426,220.93,2196.62,2364.96,4561.4,51.397,-26.867,-27.028,32.511,1071.8,51
2003-08-06 10:45:00,24.0,2991.3,120.96,33.165,0.0,0.0,-7.9474,-229.24,7.4227,226.62,1682.13,1821.86,3451.9,51.221,-26.971,-27.038,34.463,1017.4,51
2003-08-06 11:00:00,16.218,1883.0,121.11,33.051,0.0,0.0,-4.9197,-226.65,4.8283,223.09,1077.15,1115.05,2160.6,52.199,-17.65,-26.958,33.366,513.95,51
2003-08-06 11:15:00,14.984,1696.0,121.36,32.079,0.0,0.0,-4.267,-237.16,4.1498,233.28,968.07,1011.96,1952.3,51.909,0.50405,-26.958,32.595,572.17,51
2003-08-06 11:30:00,31.883,4101.6,121.26,34.049,0.0,0.0,-10.832,-226.0,10.146,222.59,2258.4,2448.03,4702.9,50.829,17.54,-26.894,34.867,1128.5,51
2003-08-06 11:45:00,30.651,3929.0,120.72,34.73,0.0,0.0,-10.46,-223.39,9.8074,220.73,2164.79,2336.66,4501.4,51.638,-26.803,-26.947,35.599,1105.0,51
2003-08-06 12:00:00,20.859,2491.0,120.1,35.471,0.0,0.0,-6.5617,-233.11,6.1866,230.06,1423.29,1529.6,2885.9,51.025,-26.779,-26.971,36.106,896.8099999999998,51
2003-08-06 12:15:00,29.904,3814.9,120.49,35.155,0.0,0.0,-10.093,-224.54,9.4965,221.39,2102.43,2266.28,4374.0,51.907,-24.156,-26.986,36.072,1000.9,51
2003-08-06 12:30:00,23.845,2952.0,120.85,34.647,0.0,0.0,-7.659099999999999,-230.01,7.407,227.44,1684.65,1761.67,3417.0,50.023,-8.2633,-27.01,35.409,928.38,51
2003-08-06 12:45:00,16.052,1836.1,120.44,35.342,0.0,0.0,-4.7226,-229.35,4.6601,225.8,1052.25,1083.13,2095.9,52.544,-20.503,-26.945,35.883,541.51,51
2003-08-06 13:00:00,20.426,2454.7,120.68,34.519,0.0,0.0,-6.2778,-242.53,5.9011,240.68,1420.28,1522.55,2856.0,52.286,-25.19,-26.971,35.519,928.67,51
2003-08-06 13:15:00,31.328,4006.6,120.72,35.449,0.0,0.0,-10.61,-223.58,10.034,221.19,2219.42,2372.18,4591.9,51.17,-25.923,-26.945,36.888,1078.9,51
2003-08-06 13:30:00,30.381,3870.9,120.4,36.489,0.0,0.0,-10.268,-223.12,9.6798,220.57,2135.07,2291.0,4426.0,51.6,-26.842,-26.971,37.5,984.67,51
2003-08-06 13:45:00,19.338,2275.9,119.8,36.75,0.0,0.0,-6.0802,-232.43,5.7534,230.23,1324.61,1413.22,2663.1,51.799,-26.545,-26.987,37.245,796.57,51
2003-08-06 14:00:00,13.073,1465.0,120.34,35.46,0.0,0.0,-3.6276,-219.61,3.7786,211.44,798.95,796.6599999999999,1595.8,52.718,5.4358,-26.971,35.485,276.06,51
2003-08-06 14:15:00,15.511,1811.1,120.31,34.576,0.0,0.0,-4.4472,-221.11,4.5744,213.45,976.41,983.32,1961.5,51.316,-12.303,-26.97,34.801,325.56,51
2003-08-06 14:30:00,15.849,1825.3,120.11,34.18,0.0,0.0,-4.4365,-236.38,4.4511,232.08,1033.01,1048.7,2034.5,50.656,-26.957,-26.997,34.606,446.3,51
2003-08-06 14:45:00,16.062,1830.9,120.11,34.245,0.0,0.0,-4.6231,-237.84,4.4718,234.67,1049.4,1099.56,2101.0,51.537,-26.958,-26.983,34.717,487.8,51
2003-08-06 15:00:00,24.313,3017.5,120.47,35.11,0.0,0.0,-7.7119,-228.42,7.3171,226.42,1656.74,1761.55,3415.9,51.818,-13.516,-26.945,35.613,639.39,51
2003-08-06 15:15:00,18.694,2235.9,120.38,35.634,0.0,0.0,-5.6546,-221.18,5.6053,215.87,1210.02,1250.68,2466.6,51.459,-26.932,-26.984,35.76,441.87,51
2003-08-06 15:30:00,13.019,1431.1,120.39,34.727,0.0,0.0,-3.5946,-221.16,3.712,213.39,792.1,794.98,1591.7,51.459,-7.239099999999999,-26.983,34.673,272.85,51
2003-08-06 15:45:00,10.523,1053.2,120.56,34.005,0.0,0.0,-2.6683,-219.39,2.7283,212.03,578.48,585.4,1164.9,51.898,7.352299999999999,-26.957,33.899,197.11,51
2003-08-06 16:00:00,12.41,1325.0,120.82,33.996,0.0,0.0,-3.3393,-219.63,3.5,213.02,745.57,733.4099999999999,1480.8,50.898,-26.931,-26.983,34.114,253.76,51
2003-08-06 16:15:00,9.0303,810.4099999999999,120.74,33.697,0.0,0.0,-2.0985,-218.46,2.1609,210.8,455.52,458.44,913.88,51.056,-26.983,-26.983,33.412,153.84,51
2003-08-06 16:30:00,7.854199999999999,590.53,120.8,33.015,0.0,0.0,-1.5767,-218.08,1.6279,210.55,342.75,343.85,686.5,50.474,-2.1874,-26.944,32.563,115.72,51
2003-08-06 16:45:00,7.0301,414.25,121.13,32.542,0.0,0.0,-1.1529,-217.84,1.2071,210.37,253.94,251.15,505.02,49.768,-18.563,-26.97,32.128,85.78,51
2003-08-06 17:00:00,6.3159,233.87,121.2,31.775,0.0,0.0,-0.72286,-216.39,0.75582,209.06,158.01,156.42,314.45,49.048,-26.97,-26.957,31.019,56.588,51
2003-08-06 17:15:00,6.1493,157.14,120.92,31.275,0.0,0.0,-0.56639,-216.96,0.5891899999999999,210.38,123.95,122.88,246.71,48.329,-26.97,-26.97,30.796,47.015,51
2003-08-06 17:30:00,6.4643,234.32,121.1,30.94,0.0,0.0,-0.7742999999999999,-217.67,0.7996699999999999,212.08,169.59,168.54,337.99,47.85,-26.957,-26.983,30.796,60.312,51
2003-08-06 17:45:00,6.5643,284.73,121.51,30.509,0.0,0.0,-0.8467599999999998,-216.98,0.8889,209.62,186.33,183.73,370.1,47.441,-26.97,-26.957,30.569,65.437,51
2003-08-06 18:00:00,6.1048,133.28,120.82,30.019,0.0,0.0,-0.4997099999999999,-215.85,0.5379,208.88,112.36,107.86,220.13,47.05,-26.957,-26.957,29.51,42.012,51
2003-08-06 18:15:00,5.9394,55.166,120.76,29.859,0.0,0.0,-0.3078,-213.15,0.33355,205.98,68.7,65.61,134.32,46.603,-26.957,-26.97,29.45,28.423,51
2003-08-06 18:30:00,5.8999,-28.99,120.78,29.388,0.0,0.0,-0.12298,-214.58,0.1511,208.33,31.48,26.39,57.338,45.892,-26.97,-26.97,29.098,16.829,51
2003-08-06 18:45:00,6.0853,-113.36,120.83,28.957,0.0,0.0,-0.0010499999999999,-220.52,0.01608,218.94,3.52,0.23,3.7286,45.35,-26.983,-26.957,28.735,12.62,51
2003-08-06 19:00:00,5.6645,-39.224,120.97,29.088,0.0,0.0,-0.00019,-120.2,0.00219,117.18,0.26,0.02,0.48897,44.664,-26.97,-26.97,28.799,3.8096,51
2003-08-06 19:15:00,5.5985,-23.339,121.32,28.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016,-26.97,-26.97,28.412,0.0,51
2003-08-06 19:30:00,5.6149,-22.828,121.5,28.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.158,-26.97,-26.97,28.09,0.0,51
2003-08-06 19:45:00,5.592,-23.199,120.9,28.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563,-26.97,-26.97,28.094,0.0,51
2003-08-06 20:00:00,5.5879,-23.453,120.7,28.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149,-26.97,-26.97,27.884,0.0,51
2003-08-06 20:15:00,5.6323,-23.704,121.2,28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052,-26.97,-26.97,28.096,0.0,51
2003-08-06 20:30:00,5.6152,-23.155,120.76,28.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.149,-26.97,-26.97,28.073,0.0,51
2003-08-06 20:45:00,5.6276,-23.172,121.0,27.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349,-26.97,-26.97,27.782,0.0,51
2003-08-06 21:00:00,5.6631,-23.565,121.33,27.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.701,-26.97,-26.97,27.244,0.0,51
2003-08-06 21:15:00,5.6839,-23.729,121.94,26.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037,-26.97,-26.97,25.642,0.0,51
2003-08-06 21:30:00,5.7013,-22.497,122.11,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.365,-26.97,-26.97,25.671,0.0,51
2003-08-06 21:45:00,5.7159,-23.098,122.1,25.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,-26.983,-26.97,25.285,0.0,51
2003-08-06 22:00:00,5.6895,-22.783,121.59,24.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147,-26.97,-26.97,24.436,0.0,51
2003-08-06 22:15:00,5.7179,-22.785,121.89,24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577,-26.97,-26.97,24.333,0.0,51
2003-08-06 22:30:00,5.7517,-23.073,122.33,24.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063,-26.97,-26.97,24.194,0.0,51
2003-08-06 22:45:00,5.7562,-23.063,122.49,24.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,-26.97,-26.97,24.51,0.0,51
2003-08-06 23:00:00,5.7056,-23.125,121.23,24.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,-26.97,-26.97,24.024,0.0,51
2003-08-06 23:15:00,5.7125,-23.821,121.24,24.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052,-26.97,-26.97,23.854,0.0,51
2003-08-06 23:30:00,5.7183,-22.133,121.45,23.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,-26.97,-26.97,23.306,0.0,51
2003-08-06 23:45:00,5.7399,-23.696,121.5,23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333,-26.97,-26.97,23.49,0.0,51
