measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-10 05:15:00,5.6531,-40.107,121.74,14.326,0.0,0.0,-0.00022,-110.29,0.0021099999999999,109.17,0.23,0.02,0.4932,22.092,11.452,11.452,11.452,1.8061,51
1998-08-10 05:30:00,6.1097,-115.5,121.53,14.763,0.0,0.0,-0.0281999999999999,-224.77,0.0376099999999999,223.22,8.4,6.34,14.931,23.076,11.71,11.452,11.458,9.8797,51
1998-08-10 05:45:00,6.1798,-110.57,121.41,14.654,0.0,0.0,-0.11912,-244.47,0.11973,243.27,29.13,29.12,57.921,24.962,12.611,11.586,12.383,23.197,51
1998-08-10 06:00:00,6.4529,46.685,121.96,15.192,0.0,0.0,-0.50655,-242.25,0.5156399999999999,240.99,124.26,122.71,239.19,26.86,13.717,13.198,13.586,50.755,51
1998-08-10 06:15:00,8.5822,583.89,121.39,16.12,0.0,0.0,-1.6753,-239.32,1.683,237.83,400.27,400.93,794.3099999999998,29.003,16.104,15.833,15.995,144.07,51
1998-08-10 06:30:00,9.7257,791.44,121.33,17.497,0.0,0.0,-2.1019,-238.18,2.1105,236.61,499.37,500.63,1001.9,31.717,19.329,19.324,19.284,170.19,51
1998-08-10 06:45:00,8.8847,654.1,121.31,18.138,0.0,0.0,-1.8312,-232.63,1.8406,231.06,425.29,425.99,850.52,33.893,20.839,20.925,20.753,133.86,51
1998-08-10 07:00:00,8.9634,677.37,121.23,17.79,0.0,0.0,-1.8864,-231.77,1.8863,230.2,434.23,437.21,870.57,35.296,20.615,20.881,20.472,131.63,51
1998-08-10 07:15:00,10.887,996.68,121.52,17.937,0.0,0.0,-2.5945,-233.14,2.5931,231.46,600.2,604.88,1205.0,36.507,21.755,21.844,21.366,180.27,51
1998-08-10 07:30:00,21.761,2560.3,121.86,19.239,0.0,0.0,-6.0702,-237.95,6.0681,235.6,1429.64,1444.4,2869.7,38.744,27.23,27.573,26.849,436.11,51
1998-08-10 07:45:00,15.868,1747.0,121.31,20.199,0.0,0.0,-4.3014,-231.53,4.3139,229.55,990.2600000000001,995.9,1986.5,41.104,30.879,31.894,30.632,301.36,51
1998-08-10 08:00:00,15.638,1716.5,121.18,19.761,0.0,0.0,-4.1035,-241.55,4.114,239.57,985.59,991.2,1990.7,41.955,27.811,28.797,27.707,303.27,51
1998-08-10 08:15:00,18.357,2109.2,121.11,19.991,0.0,0.0,-4.9762,-244.93,4.946,242.79,1200.84,1218.82,2446.4,42.891,28.458,29.492,28.298,385.55,51
1998-08-10 08:30:00,18.611,2173.2,121.29,20.641,0.0,0.0,-5.1754,-239.26,5.1648,237.2,1225.09,1238.27,2472.0,44.417,31.218,32.413,31.069,379.68,51
1998-08-10 08:45:00,31.54,3839.3,121.46,21.105,0.0,0.0,-9.2923,-235.47,9.1961,232.54,2138.46,2188.06,4336.9,46.268,34.689,36.181,34.398,675.06,51
1998-08-10 09:00:00,16.999,1954.8,121.21,21.598,0.0,0.0,-4.731,-235.36,4.7409,233.41,1106.57,1113.49,2221.5,47.601,36.033,37.874,35.73,344.18,51
1998-08-10 09:15:00,25.792,3124.4,121.46,21.959,0.0,0.0,-7.5152,-235.33,7.458999999999999,232.78,1736.31,1768.55,3514.8,48.082,35.322,36.657,34.668,541.57,51
1998-08-10 09:30:00,29.276,3591.7,121.5,22.945,0.0,0.0,-8.8131,-234.6,8.6624,231.81,2008.03,2067.55,4082.7,49.32,42.504,43.488,40.866,663.96,51
1998-08-10 09:45:00,25.025,3034.1,121.46,23.358,0.0,0.0,-7.4907,-232.48,7.4034,229.97,1702.56,1741.44,3449.1,50.519,46.606,48.194,44.645,575.1,51
1998-08-10 10:00:00,25.142,3067.8,121.65,23.809,0.0,0.0,-7.5007,-233.3,7.4337,230.86,1716.14,1749.91,3470.3,50.831,44.281,46.036,42.46,565.23,51
1998-08-10 10:15:00,30.425,3745.3,121.72,24.009,0.0,0.0,-9.1902,-234.47,9.0947,231.74,2107.61,2154.83,4264.8,51.507,44.019,45.976,42.585,706.49,51
1998-08-10 10:30:00,34.319,4248.9,121.45,24.763,0.0,0.0,-10.618,-235.36,10.399,232.42,2416.94,2499.05,4917.3,51.52,49.535,51.998,48.199,912.97,51
1998-08-10 10:45:00,29.529,3641.2,121.19,25.808,0.0,0.0,-9.1431,-233.49,8.957,230.84,2067.63,2134.82,4205.7,52.092,53.863,57.048,53.059,807.3099999999998,51
1998-08-10 11:00:00,23.247,2827.1,121.39,25.17,0.0,0.0,-6.9126,-232.5,6.8965,230.25,1587.92,1607.18,3196.4,52.965,45.339,48.668,45.045,521.23,51
1998-08-10 11:15:00,35.391,4433.6,121.84,26.208,0.0,0.0,-11.088,-237.55,10.765,234.56,2525.04,2633.95,5152.8,52.026,47.671,50.334,46.632,1003.1,51
1998-08-10 11:30:00,24.425,2997.1,121.24,26.264,0.0,0.0,-7.4889,-231.07,7.4206,228.69,1697.02,1730.46,3433.9,52.309,53.151,56.919,52.906,640.87,51
1998-08-10 11:45:00,13.945,1551.6,121.15,26.127,0.0,0.0,-3.8814,-229.0,3.9018,227.27,886.76,888.84,1778.8,52.636,41.159,44.046,40.855,272.59,51
1998-08-10 12:00:00,14.605,1644.1,121.31,25.274,0.0,0.0,-3.9951,-236.03,4.0209,234.27,941.98,942.96,1883.1,51.285,34.079,35.541,33.36,276.71,51
1998-08-10 12:15:00,31.897,3988.2,121.88,25.477,0.0,0.0,-9.7334,-235.28,9.6406,232.45,2240.96,2290.07,4536.8,51.694,38.356,40.285,38.158,726.59,51
1998-08-10 12:30:00,24.392,2992.2,121.43,26.157,0.0,0.0,-7.3047,-233.61,7.315699999999999,231.31,1692.19,1706.45,3403.6,52.838,45.439,48.921,46.279,566.68,51
1998-08-10 12:45:00,22.944,2795.1,121.33,25.745,0.0,0.0,-6.7731,-232.35,6.7978,230.1,1564.17,1573.73,3144.1,52.553,40.039,43.537,41.109,486.14,51
1998-08-10 13:00:00,36.885,4628.4,121.72,27.574,0.0,0.0,-11.661,-235.61,11.344,232.51,2637.59,2747.45,5388.5,52.185,49.573,52.268,49.111,1042.7,51
1998-08-10 13:15:00,28.663,3559.0,121.54,28.457,0.0,0.0,-8.9686,-232.11,8.8451,229.46,2029.6,2081.7,4122.9,52.17,57.726,61.465,56.968,852.4299999999998,51
1998-08-10 13:30:00,16.811,1910.8,121.11,27.709,0.0,0.0,-4.8242,-230.64,4.8241,228.73,1103.42,1112.65,2231.9,53.409,51.181,54.728,50.238,433.52,51
1998-08-10 13:45:00,14.804,1685.9,120.82,27.181,0.0,0.0,-4.151,-231.19,4.173,229.42,957.37,959.67,1922.5,51.895,37.567,40.296,37.496,290.48,51
1998-08-10 14:00:00,12.757,1377.5,121.0,27.193,0.0,0.0,-3.4464,-231.34,3.4775,229.79,799.09,797.2899999999998,1597.2,51.123,35.948,37.599,35.587,241.43,51
1998-08-10 14:15:00,23.769,2919.7,121.4,27.489,0.0,0.0,-7.1303,-233.8,7.0528,231.42,1632.16,1667.06,3299.1,51.044,39.666,41.013,38.856,519.78,51
1998-08-10 14:30:00,14.176,1578.7,120.88,26.94,0.0,0.0,-3.9367,-230.05,3.9522,228.33,902.41,905.6400000000002,1809.9,51.195,41.284,43.185,41.006,284.29,51
1998-08-10 14:45:00,9.6655,874.35,120.91,26.09,0.0,0.0,-2.3377,-227.63,2.3471,226.17,530.84,532.13,1062.5,50.301,32.076,33.341,32.271,152.54,51
1998-08-10 15:00:00,8.404099999999998,667.36,121.07,26.106,0.0,0.0,-1.8671,-227.06,1.8753,225.65,423.16,423.94,847.13,49.187,29.633,30.256,29.467,121.74,51
1998-08-10 15:15:00,6.3712,206.99,120.9,25.58,0.0,0.0,-0.83618,-224.2,0.8486799999999999,222.96,189.22,187.47,377.23,48.156,27.823,28.182,27.631,57.907,51
1998-08-10 15:30:00,5.9198,-100.77,120.92,24.471,0.0,0.0,-0.07641,-231.82,0.12126,230.68,27.97,17.71,44.915,47.06,25.44,25.606,25.382,18.954,51
1998-08-10 15:45:00,6.0525,-113.69,120.73,22.621,0.0,0.0,-0.00186,-227.96,0.0594299999999999,226.65,13.47,0.4199999999999999,13.86,45.71,22.039,21.836,21.947,9.1373,51
1998-08-10 16:00:00,5.9655,-116.45,120.9,20.314,0.0,0.0,-0.00128,-218.18,0.0088,216.73,1.91,0.28,2.1708,43.83,17.461,17.287,17.576,1.6236,51
1998-08-10 16:15:00,5.8488,-116.09,121.01,18.898,0.0,0.0,-0.00156,-224.64,0.0468799999999999,223.36,10.47,0.3499999999999999,10.749,42.238,16.226,15.98,16.211,5.3384,51
1998-08-10 16:30:00,5.8814,-114.74,120.91,17.887,0.0,0.0,-0.001,-216.72,0.00885,215.14,1.9,0.22,2.1075,41.34,15.047,14.758,14.946,1.6831,51
1998-08-10 16:45:00,5.8176,-115.77,121.36,16.655,0.0,0.0,-0.00097,-216.87,0.0088299999999999,215.29,1.9,0.2099999999999999,2.099,40.47,14.227,14.202,14.227,2.5189,51
1998-08-10 17:00:00,5.8844,-115.85,121.64,16.364,0.0,0.0,-0.0119,-228.57,0.04766,227.12,10.82,2.72,13.582,39.707,14.441,14.238,14.233,8.5564,51
1998-08-10 17:15:00,5.997,-105.28,121.77,17.256,0.0,0.0,-0.1331,-249.08,0.14629,247.95,36.27,33.15,69.16,39.183,15.393,14.937,14.977,24.551,51
1998-08-10 17:30:00,6.2631,101.28,121.93,17.146,0.0,0.0,-0.6159099999999998,-228.7,0.6265,227.44,142.49,140.86,280.81,38.879,15.959,15.134,15.207,42.469,51
1998-08-10 17:45:00,6.2471,116.13,121.87,17.312,0.0,0.0,-0.63863,-223.41,0.6439,222.12,143.02,142.68,285.7,38.773,16.552,15.819,16.174,43.102,51
1998-08-10 18:00:00,6.1788,76.76099999999998,121.89,17.685,0.0,0.0,-0.54954,-223.35,0.55566,222.11,123.42,122.74,246.16,38.565,17.431,16.869,16.869,38.589,51
1998-08-10 18:15:00,6.0872,9.6139,121.99,18.018,0.0,0.0,-0.38839,-224.62,0.3915899999999999,223.35,87.45999999999998,87.23999999999998,173.75,38.438,17.707,16.87,16.87,31.536,51
1998-08-10 18:30:00,5.9864,-111.45,121.66,17.527,0.0,0.0,-0.0986299999999999,-239.92,0.10038,238.64,23.95,23.66,47.22,38.54,17.042,16.87,16.87,20.496,51
1998-08-10 18:45:00,5.9461,-116.56,121.79,17.899,0.0,0.0,-0.02154,-224.42,0.0349799999999999,222.93,7.8,4.83,12.975,38.219,17.344,16.879,16.912,11.807,51
1998-08-10 19:00:00,5.4718,-35.201,121.62,17.974,0.0,0.0,-0.0002599999999999,-104.34,0.00126,103.1,0.13,0.0299999999999999,0.3218699999999999,37.061,16.916,16.879,16.888,3.4973,51
1998-08-10 19:15:00,5.3921,-20.532,121.74,18.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.998,16.879,16.879,16.879,0.0,51
1998-08-10 19:30:00,5.4192,-20.538,122.22,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.183,16.993,16.881,16.956,0.0,51
1998-08-10 19:45:00,5.4318,-20.531,122.36,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598,17.465,16.977,17.307,0.0,51
1998-08-10 20:00:00,5.4508,-20.903,122.68,18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342,17.811,17.702,17.729,0.0,51
1998-08-10 20:15:00,5.4571,-20.583,122.69,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305,18.509,18.313,18.477,0.0,51
1998-08-10 20:30:00,5.4724,-20.338,122.84,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503,18.544,18.543,18.543,0.0,51
1998-08-10 20:45:00,5.4762,-20.886,122.75,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806,18.545,18.545,18.545,0.0,51
1998-08-10 21:00:00,5.485,-20.894,122.91,19.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232,18.558,18.545,18.545,0.0,51
1998-08-10 21:15:00,5.4735,-21.0,122.53,19.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,18.929,18.545,18.893,0.0,51
1998-08-10 21:30:00,5.4853,-20.476,122.65,20.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,19.255,18.58,19.251,0.0,51
1998-08-10 21:45:00,5.496,-20.394,122.89,19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033,18.741,18.545,18.737,0.0,51
1998-08-10 22:00:00,5.4913,-20.284,122.69,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718,18.545,18.545,18.545,0.0,51
1998-08-10 22:15:00,5.5098,-20.662,123.11,19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,18.545,18.545,18.545,0.0,51
1998-08-10 22:30:00,5.5084,-20.481,122.82,19.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226,18.545,17.898,18.545,0.0,51
1998-08-10 22:45:00,5.5165,-20.065,123.03,20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038,18.545,18.044,18.545,0.0,51
1998-08-10 23:00:00,5.5285,-21.145,123.18,20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851,18.545,18.527,18.545,0.0,51
1998-08-10 23:15:00,5.5391,-20.934,123.41,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726,18.554,18.531,18.558,0.0,51
1998-08-10 23:30:00,5.5309,-20.489,123.16,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,19.269,18.621,19.287,0.0,51
1998-08-10 23:45:00,5.5308,-20.621,123.18,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603,18.623,18.318,18.632,0.0,51
