measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-18 14:30:00,0.0,4265.1,120.09,13.91,13.927,19.117,10.707,219.14,10.599,216.58,4265.1,4640.9,19.541,15.861,-26.97,34.123,765.86,51
2013-01-18 14:45:00,0.0,3983.5,120.06,13.676,13.922,19.244,9.9142,222.05,9.8138,219.18,3983.5,4351.8,19.765,12.705,-26.97,31.735,710.52,51
2013-01-18 15:00:00,0.0,3738.1,120.05,13.446,13.919,19.33,9.0525,225.61,8.936999999999998,223.03,3738.1,4035.1,19.929,8.898099999999998,-26.97,28.714,650.26,51
2013-01-18 15:15:00,0.0,3361.4,120.17,13.37,13.917,19.377,8.083999999999998,228.44,8.032299999999998,224.24,3361.4,3647.2,19.708,7.2365,-26.97,27.738,585.3,51
2013-01-18 15:30:00,0.0,2960.3,120.07,13.142,13.917,19.389,7.0482,233.14,7.0218,228.15,2960.3,3244.4,19.91,11.044,-26.97,24.562,516.0,51
2013-01-18 15:45:00,0.0,2550.1,120.16,12.699,13.917,19.362,5.982,237.06,5.9837,230.59,2550.1,2797.5,19.923,12.875,-26.97,21.336,446.67,51
2013-01-18 16:00:00,0.0,2105.8,120.21,12.087,13.918,19.269,4.9098,239.04,4.8826,233.44,2105.8,2312.8,19.995,12.287,-26.97,17.885,373.93,51
2013-01-18 16:15:00,0.0,1633.4,120.12,11.607,13.921,19.119,3.7897,241.25,3.762,235.28,1633.4,1799.5,19.862,11.322,-26.97,14.967,297.78,51
2013-01-18 16:30:00,0.0,1133.2,120.24,11.155,13.924,18.929,2.6897,240.33,2.6675,233.05,1133.2,1268.2,19.719,10.908,-26.97,12.963,223.49,51
2013-01-18 16:45:00,0.0,292.13,120.11,10.59,13.93,18.71,0.785,225.35,0.7676,217.11,292.13,357.36,19.381,10.476,-26.97,9.9191,68.421,51
2013-01-18 17:00:00,0.0,-1.7292,118.93,9.6425,13.941,18.443,0.0831999999999999,218.89,0.0685999999999999,210.45,-1.7292,32.436,19.31,9.0858,-26.97,6.8687,7.4344,51
2013-01-18 17:15:00,0.0,-8.983399999999998,118.74,9.0234,13.95,18.1,0.0398,142.54,0.0285,139.77,-8.983399999999998,10.12,19.091,8.8156,-26.97,6.0044,1.0751,51
2013-01-18 17:30:00,0.0,-2.9674,119.5,9.2584,13.959,17.742,-0.0001,99.911,-0.0005,99.833,-2.9674,-0.0582999999999999,18.771,8.8311,-26.97,5.8187,-2.4762,51
2013-01-18 17:45:00,0.0,-6.0323,119.79,9.2562,13.967,17.407,0.0001,12.123,-0.0004,11.004,-6.0323,-0.0006999999999999,18.586,8.8315,-26.97,6.1677,-3.0078,51
2013-01-18 18:00:00,0.0,-4.5509,119.8,8.7149,13.976,17.086,0.0,1.1972,-0.0002,0.039,-4.5509,0.0,18.04,8.5358,-26.97,5.8147,-2.9472,51
2013-01-18 18:15:00,0.0,-5.2007,120.27,8.4357,13.985,16.755,0.0001,0.6196,-0.0002,-0.0005999999999999,-5.2007,0.0001,17.711,8.266,-26.97,5.2733,-3.0712,51
2013-01-18 18:30:00,0.0,-4.9133,120.34,8.7652,13.993,16.441,0.0,0.5645999999999999,-0.0002999999999999,-0.0004,-4.9133,0.0,17.449,8.641999999999998,-26.97,5.5987,-3.0702,51
2013-01-18 18:45:00,0.0,-5.0134,120.35,8.600799999999998,14.002,16.159,0.0001,0.5454,-0.0002999999999999,-0.0004,-5.0134,0.0001,17.205,8.614,-26.97,5.7101,-2.8086,51
2013-01-18 19:00:00,0.0,-4.6802,120.41,8.7125,14.01,15.886,0.0001,0.5291,-0.0004,-0.0011999999999999,-4.6802,0.0,16.93,8.7793,-26.97,5.8241,-3.0414,51
2013-01-18 19:15:00,0.0,-3.2505,120.4,8.6973,14.017,15.655,0.0002,0.522,-0.0002999999999999,-0.001,-3.2505,0.0001,16.737,8.749,-26.97,5.6765,-3.1033,51
2013-01-18 19:30:00,0.0,-5.7515,120.5,8.5312,14.024,15.45,0.0002,0.5244999999999999,-0.0002,-0.0001,-5.7515,0.0001,16.556,8.186,-26.97,5.1825,-3.5936,51
2013-01-18 19:45:00,0.0,-6.5696,120.39,7.8955,14.029,15.259,0.0002,0.5221,-0.0001,-0.0002999999999999,-6.5696,0.0001,16.333,7.2081,-26.97,4.3682,-3.6612,51
2013-01-18 20:00:00,0.0,-15.852,119.54,8.4441,14.036,15.083,0.0001,0.5071,0.0,-0.0022,-15.852,0.0,15.976,8.2562,-26.97,4.9124,-3.1285,51
2013-01-18 20:15:00,0.0,-4.6888,119.66,8.224199999999998,14.039,14.927,0.0002,0.5009,-0.0002,-0.0011999999999999,-4.6888,0.0001,16.025,7.6609,-26.97,4.8742,-3.087,51
2013-01-18 20:30:00,0.0,-6.7223,119.8,8.3222,14.043,14.787,0.0001,0.4929999999999999,-0.0002,-0.0002999999999999,-6.7223,0.0001,15.895,7.9577,-26.97,5.0743,-2.9883,51
2013-01-18 20:45:00,0.0,-9.9474,119.89,8.3581,14.047,14.646,0.0002,0.4835999999999999,-0.0001,-0.0015,-9.9474,0.0001,15.713,7.8998,-26.97,5.3522,-2.787,51
2013-01-18 21:00:00,0.0,-13.072,120.1,8.1533,14.051,14.518,0.0001,0.4784999999999999,-0.0001,-0.002,-13.072,0.0,15.498,7.627799999999999,-26.97,4.7924,-3.3492,51
2013-01-18 21:15:00,0.0,-4.9883,120.06,8.8845,14.053,14.417,0.0001,0.4626,-0.0002,-0.0011999999999999,-4.9883,0.0001,15.599,8.8415,-26.97,5.7447,-2.8142,51
2013-01-18 21:30:00,0.0,-0.2386,120.03,9.1188,14.055,14.349,0.0002,0.4552999999999999,-0.0002,-0.0011999999999999,-0.2386,0.0001,15.675,8.8479,-26.97,6.1259,-3.1425,51
2013-01-18 21:45:00,0.0,-10.094,120.42,9.1163,14.056,14.316,0.0002,0.4394,0.0,-0.0025,-10.094,0.0001,15.297,8.848,-26.97,6.2091,-2.9492,51
2013-01-18 22:00:00,0.0,-4.6542,120.53,8.920999999999998,14.056,14.286,0.0002,0.4312,0.0,-0.0025,-4.6542,0.0001,15.33,8.7934,-26.97,5.7501,-3.1359,51
2013-01-18 22:15:00,0.0,-10.338,120.69,9.2864,14.056,14.265,0.0002,0.4164999999999999,-0.0001,-0.0023,-10.338,0.0001,15.298,8.848,-26.97,6.37,-3.0337,51
2013-01-18 22:30:00,0.0,-6.0706,120.64,9.4072,14.058,14.248,0.0002,0.3982999999999999,0.0,-0.0043,-6.0706,0.0001,15.197,8.848,-26.97,6.714,-2.9269,51
2013-01-18 22:45:00,0.0,-7.096,120.68,9.532800000000002,14.059,14.229,0.0002999999999999,0.4027999999999999,0.0001,-0.0028999999999999,-7.096,0.0001,15.269,8.848,-26.97,7.1552,-2.6638,51
2013-01-18 23:00:00,0.0,-6.7711,120.58,9.6567,14.061,14.221,0.0002,0.4163999999999999,0.0,-0.0028999999999999,-6.7711,0.0001,15.435,8.8833,-26.97,7.2774,-2.7099,51
2013-01-18 23:15:00,0.0,-8.821799999999998,120.54,9.4962,14.062,14.228,0.0001,0.3864,0.0,-0.0019,-8.821799999999998,0.0001,15.195,8.848,-26.97,6.5922,-3.2451,51
2013-01-18 23:30:00,0.0,-4.28,120.44,9.3031,14.061,14.258,0.0002999999999999,0.3967999999999999,0.0,-0.0041,-4.28,0.0001,15.243,8.848,-26.97,5.8624,-3.4384,51
2013-01-18 23:45:00,0.0,-7.5133,119.73,9.7771,14.062,14.277,0.0002,0.4077,0.0001,-0.0035999999999999,-7.5133,0.0001,15.18,8.8773,-26.97,7.1924,-2.4119,51
