measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-12 06:30:00,5.6635,-20.927,120.22,1.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8162,-1.2863,-2.6953,-1.5224,0.0,51
2001-01-12 06:45:00,5.7016,-20.836,120.9,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7142,-1.6205,-2.6953,-1.9396,0.0,51
2001-01-12 07:00:00,5.6806,-20.731,120.55,1.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7271,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-12 07:15:00,5.7706,-35.522,120.44,0.8432699999999999,0.0,0.0,-7e-05,-60.095,0.00095,59.437,0.0599999999999999,0.0,0.20974,7.6197,-2.6875,-2.6953,-2.6953,0.1108,51
2001-01-12 07:30:00,7.356,205.07,120.88,1.3797,0.0,0.0,-0.80742,-224.51,0.81071,219.33,177.81,181.27,357.26,8.5447,-2.1364,-2.6103,-2.2141,62.165,51
2001-01-12 07:45:00,12.88,1295.0,120.8,1.4402,0.0,0.0,-3.1826,-248.21,3.225,242.65,782.5499999999998,789.95,1547.9,10.684,2.0986,1.5144,1.9714,236.87,51
2001-01-12 08:00:00,18.997,2205.9,120.92,1.6638,0.0,0.0,-5.15,-244.25,5.229,238.03,1244.66,1257.89,2489.2,13.353,7.5838,7.3937,7.404099999999999,367.08,51
2001-01-12 08:15:00,24.325,2918.6,120.9,4.3969,0.0,0.0,-6.5889,-249.73,6.6713,243.35,1623.46,1645.45,3263.2,16.534,11.618,13.364,13.471,476.62,51
2001-01-12 08:30:00,28.934,3487.6,120.7,5.9125,0.0,0.0,-8.1185,-239.17,8.1821,231.95,1897.84,1941.7,3836.3,19.728,6.3855,18.02,18.421,575.92,51
2001-01-12 08:45:00,33.184,3975.2,120.94,6.4616,0.0,0.0,-9.2795,-239.23,9.3233,231.8,2161.14,2219.93,4379.0,23.029,21.619,22.959,23.156,669.85,51
2001-01-12 09:00:00,37.861,4493.6,121.08,7.683,0.0,0.0,-10.573,-236.74,10.574,228.62,2417.43,2503.05,4919.6,26.37,20.794,22.497,22.079,757.4099999999999,51
2001-01-12 09:15:00,41.641,4926.7,120.96,8.343099999999998,0.0,0.0,-11.554,-238.77,11.544,230.43,2660.08,2758.75,5415.7,29.557,20.098,21.712,20.514,828.22,51
2001-01-12 09:30:00,44.386,5240.4,120.92,8.7382,0.0,0.0,-12.39,-237.42,12.372,229.03,2833.56,2941.63,5771.4,32.232,10.83,21.823,21.089,886.24,51
2001-01-12 09:45:00,46.361,5480.6,121.1,9.3921,0.0,0.0,-13.085,-235.49,13.105,227.07,2975.75,3081.39,6054.4,34.564,-26.745,24.14,23.072,936.25,51
2001-01-12 10:00:00,48.291,5692.0,120.75,9.6209,0.0,0.0,-13.728,-232.86,13.769,224.47,3090.73,3196.7,6285.4,36.29,-26.744,24.819,24.506,978.82,51
2001-01-12 10:15:00,49.719,5870.9,120.81,9.902,0.0,0.0,-14.176,-233.58,14.243,225.18,3207.24,3311.23,6516.1,37.77,-26.69,25.943,24.884,1015.5,51
2001-01-12 10:30:00,50.68,6005.8,120.98,10.293,0.0,0.0,-14.585,-232.5,14.682,224.1,3290.24,3391.01,6679.6,38.782,-26.556,27.509,26.791,1044.2,51
2001-01-12 10:45:00,51.51,6117.1,121.16,10.829,0.0,0.0,-14.929,-231.33,15.059,222.96,3357.55,3453.53,6810.1,39.421,-26.897,28.605,27.532,1066.8,51
2001-01-12 11:00:00,52.281,6215.7,121.28,11.048,0.0,0.0,-15.191,-231.58,15.323,223.41,3423.31,3517.93,6939.6,39.467,-26.856,28.901,27.563,1084.4,51
2001-01-12 11:15:00,52.353,6245.5,121.17,11.462,0.0,0.0,-15.343,-230.53,15.486,222.33,3443.0,3537.02,6978.9,40.027,-23.072,29.466,28.502,1091.4,51
2001-01-12 11:30:00,52.289,6252.9,121.24,11.875,0.0,0.0,-15.386,-230.36,15.542,222.41,3456.7,3544.32,6999.9,40.55,-26.677,30.888,29.977,1092.9,51
2001-01-12 11:45:00,52.052,6239.2,121.44,12.421,0.0,0.0,-15.371,-229.9,15.541,222.07,3451.19,3533.79,6983.8,40.284,-26.86,31.298,30.033,1091.6,51
2001-01-12 12:00:00,51.528,6183.7,121.45,13.034,0.0,0.0,-15.295,-228.71,15.472,221.15,3421.63,3498.12,6918.9,40.588,-26.914,32.644,31.066,1089.2,51
2001-01-12 12:15:00,49.086,5880.5,121.12,13.959,0.0,0.0,-14.552,-230.17,14.7,223.28,3282.22,3349.43,6630.5,41.798,-23.185,35.703,33.111,1064.5,51
2001-01-12 12:30:00,47.914,5764.9,121.42,15.405,0.0,0.0,-14.277,-229.13,14.436,222.01,3204.94,3271.29,6480.2,43.436,-26.862,36.594,34.052,1047.1,51
2001-01-12 12:45:00,48.444,5852.9,121.72,15.484,0.0,0.0,-14.509,-228.28,14.674,220.73,3238.99,3312.11,6550.6,43.525,-26.86,35.858,33.379,1057.9,51
2001-01-12 13:00:00,45.649,5526.0,121.63,15.639,0.0,0.0,-13.394,-234.51,13.553,227.69,3085.88,3141.03,6219.6,44.131,0.35169,34.299,31.986,996.88,51
2001-01-12 13:15:00,47.14,5719.5,121.6,15.34,0.0,0.0,-14.021,-228.13,14.221,220.19,3131.32,3198.61,6330.7,44.239,20.259,32.151,30.198,1011.2,51
2001-01-12 13:30:00,40.624,4912.5,121.29,15.24,0.0,0.0,-11.744,-235.25,11.919,227.88,2716.1,2762.78,5463.3,44.628,14.106,30.451,28.744,859.5399999999998,51
2001-01-12 13:45:00,43.455,5284.7,121.44,14.968,0.0,0.0,-12.581,-236.34,12.734,229.05,2916.72,2973.39,5877.9,44.699,-26.952,28.493,26.909,922.02,51
2001-01-12 14:00:00,42.041,5108.7,121.46,14.917,0.0,0.0,-12.251,-232.03,12.423,224.34,2786.98,2842.6,5627.3,45.254,-26.849,29.132,27.51,881.15,51
2001-01-12 14:15:00,39.667,4823.3,121.5,14.692,0.0,0.0,-11.534,-231.71,11.691,224.09,2619.84,2672.54,5290.9,44.522,-26.742,28.981,27.511,825.1,51
2001-01-12 14:30:00,34.891,4221.2,121.27,14.563,0.0,0.0,-9.9241,-236.16,10.064,228.89,2303.55,2343.68,4645.9,43.609,-26.782,27.798,26.884,718.97,51
2001-01-12 14:45:00,31.047,3708.9,120.73,14.623,0.0,0.0,-8.8405,-230.7,8.9511,223.52,2000.75,2039.5,4037.5,42.847,13.886,26.341,25.698,629.55,51
2001-01-12 15:00:00,20.325,2336.8,120.42,14.276,0.0,0.0,-5.3536,-245.77,5.4756,238.99,1308.61,1315.75,2623.7,41.265,20.527,22.314,21.596,398.21,51
2001-01-12 15:15:00,27.81,3301.2,120.84,14.279,0.0,0.0,-7.5627,-243.79,7.6718,236.86,1817.14,1843.71,3662.0,40.437,21.391,22.375,21.872,561.11,51
2001-01-12 15:30:00,25.188,2960.7,120.5,14.391,0.0,0.0,-6.8629,-238.81,6.9814,231.74,1617.87,1638.93,3255.6,40.425,22.118,23.279,22.982,503.96,51
2001-01-12 15:45:00,13.982,1423.5,120.05,14.015,0.0,0.0,-3.4717,-238.29,3.5449,232.06,822.63,827.27,1651.8,39.319,19.482,20.578,20.011,259.8,51
2001-01-12 16:00:00,18.213,2057.2,120.25,13.689,0.0,0.0,-4.8011,-243.47,4.8929,236.82,1158.74,1168.92,2322.3,38.244,16.867,17.479,17.284,364.64,51
2001-01-12 16:15:00,14.403,1525.6,120.24,13.76,0.0,0.0,-3.7272,-236.77,3.7836,230.57,872.38,882.49,1756.0,37.539,17.349,17.753,17.706,286.11,51
2001-01-12 16:30:00,9.88,798.6799999999998,120.07,13.073,0.0,0.0,-2.1254,-232.8,2.1563,227.01,489.5,494.79,994.54,36.475,14.492,14.793,14.941,173.89,51
2001-01-12 16:45:00,6.0783,-86.012,120.0,12.1,0.0,0.0,-0.0988399999999999,-229.64,0.13875,224.99,31.22,22.7,51.167,35.185,10.539,10.557,10.874,14.391,51
2001-01-12 17:00:00,6.0112,-109.94,119.99,11.083,0.0,0.0,-0.0006499999999999,-214.12,0.01734,210.16,3.64,0.14,3.9045,33.803,7.8615,7.615199999999998,8.1464,3.1331,51
2001-01-12 17:15:00,5.5848,-22.161,120.25,9.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612,6.1852,5.6426,6.4813,0.0,51
2001-01-12 17:30:00,5.5974,-23.21,120.31,8.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185,4.7105,4.3259,5.0612,0.0,51
2001-01-12 17:45:00,5.6261,-23.045,120.77,8.125199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887,1.0776,2.6949,4.1402,0.0,51
2001-01-12 18:00:00,5.6199,-22.888,120.46,6.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,2.6427,1.73,2.6427,0.0,51
2001-01-12 18:15:00,5.6598,-23.509,121.13,7.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859,3.3219,2.7865,3.1212,0.0,51
2001-01-12 18:30:00,5.6674,-22.596,121.14,6.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,3.9584,3.3429,3.9202,0.0,51
2001-01-12 18:45:00,5.666,-22.973,121.01,5.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,2.6465,2.6465,2.6465,0.0,51
2001-01-12 19:00:00,5.6798,-23.532,121.21,5.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,2.6491,2.5714,2.6491,0.0,51
2001-01-12 19:15:00,5.6943,-22.952,121.33,5.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,1.1001,0.3067599999999999,0.78625,0.0,51
2001-01-12 19:30:00,5.6992,-23.154,121.36,5.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651,1.6766,0.62478,1.613,0.0,51
2001-01-12 19:45:00,5.7133,-22.283,121.56,3.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,0.61758,0.06099,0.6691099999999999,0.0,51
2001-01-12 20:00:00,5.7186,-23.593,121.63,2.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018,0.0614699999999999,-0.2877299999999999,0.06151,0.0,51
2001-01-12 20:15:00,5.7036,-23.089,121.18,3.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252,-0.10262,-1.0969,0.0643399999999999,0.0,51
2001-01-12 20:30:00,5.6918,-22.655,120.97,4.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,1.6509,0.63661,1.3484,0.0,51
2001-01-12 20:45:00,5.6851,-23.437,120.87,4.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,2.6538,1.9601,2.661,0.0,51
2001-01-12 21:00:00,5.6995,-22.125,121.07,4.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313,2.6044,1.4289,2.654,0.0,51
2001-01-12 21:15:00,5.6965,-22.741,121.13,3.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814,0.3996799999999999,0.13593,0.47876,0.0,51
2001-01-12 21:30:00,5.7286,-22.469,121.68,3.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-01-12 21:45:00,5.7348,-22.467,121.81,3.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,0.0713199999999999,0.0713199999999999,0.07134,0.0,51
2001-01-12 22:00:00,5.719,-22.344,121.46,2.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809,0.0731799999999999,0.0730699999999999,0.07295,0.0,51
2001-01-12 22:15:00,5.7521,-22.424,121.96,2.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464,0.0747499999999999,0.0746799999999999,0.0747,0.0,51
2001-01-12 22:30:00,5.7538,-22.497,122.06,2.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,0.07477,0.07477,0.07477,0.0,51
2001-01-12 22:45:00,5.7529,-22.521,122.1,4.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902,1.3546,0.4630199999999999,0.97237,0.0,51
2001-01-12 23:00:00,5.7511,-22.06,122.1,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913,1.9352,0.55966,1.8351,0.0,51
2001-01-12 23:15:00,5.762,-22.398,122.27,2.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858,0.0779099999999999,-0.39277,0.07789,0.0,51
2001-01-12 23:30:00,5.7622,-22.713,122.25,2.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,0.07821,-1.1518,-0.0357099999999999,0.0,51
2001-01-12 23:45:00,5.7427,-23.183,121.87,2.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,0.04025,-1.4005,-0.1875199999999999,0.0,51
