measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-29 09:15:00,0.0,4809.1,121.8,6.8631,14.168,10.303,11.665,226.39,11.599,221.59,4809.1,5209.3,10.762,8.5873,-26.97,25.056,829.14,51
2014-01-29 09:30:00,0.0,2141.0,121.2,6.9574,14.158,10.709,5.1288,234.08,5.1258,226.14,2141.0,2343.6,11.286,8.414099999999998,-26.97,19.229,358.63,51
2014-01-29 09:45:00,0.0,2899.0,121.31,7.1919,14.147,11.097,6.6639,241.95,6.8089,229.73,2899.0,3153.4,11.713,8.1139,-26.97,16.983,475.26,51
2014-01-29 10:00:00,0.0,4630.1,121.2,7.9576,14.135,11.464,11.106,228.42,11.218,220.81,4630.1,5016.3,12.203,11.287,-26.97,29.322,811.37,51
2014-01-29 10:15:00,0.0,4882.3,121.42,9.305,14.124,11.884,12.519,212.92,12.551,208.31,4882.3,5275.9,12.518,10.772,-26.97,36.953,892.74,51
2014-01-29 10:30:00,0.0,5191.8,121.35,9.6015,14.111,12.359,13.404,210.85,13.451,206.4,5191.8,5594.5,13.128,9.3786,-26.97,40.555,973.99,51
2014-01-29 10:45:00,0.0,5521.7,121.45,9.4157,14.096,12.848,14.315,210.93,14.405,205.5,5521.7,5978.9,13.595,12.218,-26.97,38.664,1034.4,51
2014-01-29 11:00:00,0.0,5517.9,121.59,9.631,14.082,13.325,14.36,210.29,14.447,204.75,5517.9,5975.6,13.775,13.51,-26.97,40.458,1039.1,51
2014-01-29 11:15:00,0.0,5431.0,121.53,10.678,14.068,13.77,14.301,207.99,14.138,205.38,5431.0,5874.0,14.379,10.014,-26.97,43.152,1037.8,51
2014-01-29 11:30:00,0.0,5397.5,121.7,11.276,14.054,14.212,14.496,206.34,14.27,204.37,5397.5,5896.0,14.763,-14.107,-26.97,46.674,1073.0,51
2014-01-29 11:45:00,0.0,5348.1,121.76,10.529,14.041,14.63,14.0,208.33,13.954,206.62,5348.1,5794.6,15.312,-6.1189,-26.97,42.685,1018.3,51
2014-01-29 12:00:00,0.0,5313.2,121.85,10.377,14.03,14.976,13.294,218.87,13.623,210.24,5313.2,5772.1,15.659,13.089,-26.97,35.208,963.9,51
2014-01-29 12:15:00,0.0,4248.8,121.74,10.714,14.02,15.241,10.584,221.26,10.276,220.61,4248.8,4616.9,15.858,13.557,-26.97,32.841,755.38,51
2014-01-29 12:30:00,0.0,2789.0,121.02,10.132,14.015,15.459,6.9638,223.99,6.4286,231.0,2789.0,3059.4,15.899,-3.0572,-26.97,24.998,476.17,51
2014-01-29 12:45:00,0.0,2554.9,120.76,10.516,14.01,15.609,6.0737,234.15,5.9599,231.01,2554.9,2798.0,16.237,-11.556,-26.97,23.601,427.55,51
2014-01-29 13:00:00,0.0,1204.2,120.53,10.325,14.006,15.74,2.8899,236.64,2.8782,228.78,1204.2,1342.1,16.638,4.0594,-26.97,17.737,201.83,51
2014-01-29 13:15:00,0.0,961.0100000000001,120.55,9.2727,14.004,15.851,2.3229,237.67,2.2901,231.39,961.0100000000001,1082.0,16.534,8.7019,-26.97,13.291,161.14,51
2014-01-29 13:30:00,0.0,959.25,120.38,8.9287,14.003,15.888,2.3068,238.45,2.2781,231.52,959.25,1077.6,16.525,2.8999,-26.97,12.477,158.72,51
2014-01-29 13:45:00,0.0,787.11,120.59,8.8644,14.004,15.863,1.9298,236.57,1.8945,230.32,787.11,892.9199999999998,16.461,8.8598,-26.97,11.454,131.31,51
2014-01-29 14:00:00,0.0,698.51,120.27,9.1251,14.005,15.81,1.7283,235.54,1.6981,228.32,698.51,794.74,16.583,9.1129,-26.97,11.022,116.18,51
2014-01-29 14:15:00,0.0,623.56,120.36,9.1088,14.008,15.757,1.5831,233.58,1.5488,227.03,623.56,721.4199999999998,16.285,8.8433,-26.97,10.789,104.96,51
2014-01-29 14:30:00,0.0,557.98,120.36,8.6951,14.009,15.722,1.4445,230.67,1.4052,225.39,557.98,649.97,16.456,8.8434,-26.97,10.377,95.058,51
2014-01-29 14:45:00,0.0,601.0,120.52,8.8064,14.01,15.684,1.5426,233.79,1.5021,228.49,601.0,704.07,16.519,8.8437,-26.97,10.346,103.38,51
2014-01-29 15:00:00,0.0,710.02,120.41,8.747199999999998,14.01,15.639,1.7509,237.29,1.7245,229.61,710.02,811.39,16.4,8.8438,-26.97,10.579,120.36,51
2014-01-29 15:15:00,0.0,747.96,120.45,8.811999999999998,14.011,15.597,1.8373,237.71,1.8138,229.49,747.96,853.0399999999998,16.323,8.843899999999998,-26.97,10.769,127.8,51
2014-01-29 15:30:00,0.0,1035.2,120.46,9.0741,14.013,15.557,2.445,241.93,2.4082,236.01,1035.2,1160.2,16.164,8.8732,-26.97,11.963,174.07,51
2014-01-29 15:45:00,0.0,1219.4,120.45,9.0152,14.013,15.528,2.835,244.13,2.8171,235.66,1219.4,1356.5,16.529,9.1434,-26.97,13.435,206.57,51
2014-01-29 16:00:00,0.0,1815.5,120.51,9.3613,14.014,15.493,4.2772,236.55,4.1631,235.46,1815.5,1990.7,16.241,10.546,-26.97,15.688,306.01,51
2014-01-29 16:15:00,0.0,1096.0,120.5,9.6694,14.015,15.466,2.6052,239.45,2.5824,232.24,1096.0,1226.0,16.293,10.56,-26.97,15.576,193.24,51
2014-01-29 16:30:00,0.0,410.98,120.41,8.8145,14.016,15.455,1.1108,227.5,1.0807,219.85,410.98,491.01,16.191,4.6658,-26.97,10.268,80.798,51
2014-01-29 16:45:00,0.0,244.08,120.42,8.3338,14.017,15.413,0.7380799999999998,219.95,0.7032399999999999,214.2,244.08,314.77,15.93,7.9286,-26.97,7.941,52.879,51
2014-01-29 17:00:00,0.0,67.553,120.18,8.231899999999998,14.019,15.342,0.31784,198.55,0.28154,196.72,67.553,119.45,16.025,7.716599999999999,-26.97,6.5734,22.09,51
2014-01-29 17:15:00,0.0,-4.4178,120.04,8.4258,14.021,15.27,0.07141,166.62,0.0412099999999999,163.64,-4.4178,19.814,15.989,5.6449,-26.97,5.8157,4.8545,51
2014-01-29 17:30:00,0.0,-8.273799999999998,120.63,9.1999,14.023,15.18,0.0,111.57,-0.00044,110.89,-8.273799999999998,-0.0496199999999999,16.035,8.843899999999998,-26.97,6.8454,-0.64531,51
2014-01-29 17:45:00,0.0,-2.1198,120.43,8.964299999999998,14.025,15.094,7e-05,21.984,-0.00038,21.111,-2.1198,-0.0091299999999999,15.936,8.843999999999998,-26.97,7.1062,-1.4964,51
2014-01-29 18:00:00,0.0,-9.2919,120.35,9.0875,14.029,15.013,0.00018,1.7386,-7e-05,0.3278699999999999,-9.2919,7e-05,15.631,8.8449,-26.97,7.0558,-1.7325,51
2014-01-29 18:15:00,0.0,-5.6255,120.14,9.2896,14.032,14.937,0.00033,0.78729,-6e-05,-0.00304,-5.6255,0.0002599999999999,15.582,8.8465,-26.97,7.3426,-1.5133,51
2014-01-29 18:30:00,0.0,-5.1437,120.19,9.4724,14.034,14.863,0.0001299999999999,0.6924799999999999,-0.00025,0.00058,-5.1437,9e-05,15.57,8.8474,-26.97,7.662099999999999,-1.4526,51
2014-01-29 18:45:00,0.0,-3.8289,120.31,9.5471,14.035,14.807,0.0001,0.6932099999999999,-0.00031,-0.00072,-3.8289,7e-05,15.463,8.8772,-26.97,7.7567,-1.519,51
2014-01-29 19:00:00,0.0,-2.4156,120.32,9.2982,14.036,14.768,0.0002,0.7024599999999999,-0.00023,-0.00159,-2.4156,0.0001399999999999,15.429,8.6782,-26.97,7.562299999999999,-1.5909,51
2014-01-29 19:15:00,0.0,-2.7312,120.51,9.0083,14.037,14.727,0.00024,0.6478899999999999,-0.00012,-0.00231,-2.7312,0.00016,15.629,8.739,-26.97,6.7974,-1.9159,51
2014-01-29 19:30:00,0.0,-6.5632,120.65,7.6567,14.037,14.695,0.00018,0.60257,-0.0001,-0.0027499999999999,-6.5632,0.00011,15.483,6.9175,-26.97,5.1049,-3.3393,51
2014-01-29 19:45:00,0.0,-5.0791,120.7,6.6344,14.037,14.667,0.0002799999999999,0.57188,-2e-05,-0.0040499999999999,-5.0791,0.00016,15.513,6.1117,-26.97,3.4662,-3.0886,51
2014-01-29 20:00:00,0.0,-11.855,120.91,7.3841,14.038,14.615,0.00018,0.5944599999999999,0.0,-0.0025999999999999,-11.855,0.00011,15.112,6.7464,-26.97,4.0049,-1.9238,51
2014-01-29 20:15:00,0.0,-6.8466,121.03,8.884299999999998,14.039,14.567,0.00011,0.53134,-7e-05,-0.0012999999999999,-6.8466,6e-05,15.271,8.3212,-26.97,5.5148,-0.85119,51
2014-01-29 20:30:00,0.0,-10.286,121.21,9.4586,14.04,14.544,0.0001299999999999,0.50383,-0.0001299999999999,-0.00101,-10.286,6e-05,15.295,8.848,-26.97,6.4578,-1.6361,51
2014-01-29 20:45:00,0.0,-11.963,121.13,10.06,14.039,14.565,6e-05,0.47458,-0.00022,-0.0001399999999999,-11.963,3e-05,15.072,9.1285,-26.97,7.1109,-1.5056,51
2014-01-29 21:00:00,0.0,-6.6186,121.21,10.029,14.037,14.632,0.0001399999999999,0.47893,-0.00011,-0.0027499999999999,-6.6186,7e-05,15.281,9.1065,-26.97,7.3013,-2.0948,51
2014-01-29 21:15:00,0.0,-3.6704,121.1,10.441,14.035,14.723,0.00019,0.4625699999999999,-0.00024,-0.00058,-3.6704,9e-05,15.263,10.164,-26.97,7.9938,-2.0947,51
2014-01-29 21:30:00,0.0,-4.3232,121.35,10.46,14.033,14.804,0.0002599999999999,0.4685,-0.0001299999999999,-0.0025999999999999,-4.3232,0.00012,15.341,10.208,-26.97,8.4488,-2.0272,51
2014-01-29 21:45:00,0.0,-5.9074,121.53,10.401,14.03,14.888,0.00024,0.44751,0.0,-0.0036099999999999,-5.9074,0.00011,15.546,9.973,-26.97,8.366799999999998,-2.0946,51
2014-01-29 22:00:00,0.0,-5.7118,121.09,10.374,14.029,14.975,0.00027,0.4270999999999999,0.0,-0.0046299999999999,-5.7118,0.00012,15.654,9.454,-26.97,8.0694,-2.3576,51
2014-01-29 22:15:00,0.0,-6.6817,120.74,10.743,14.028,15.053,0.0002799999999999,0.39871,5e-05,-0.0044799999999999,-6.6817,0.00011,15.74,10.394,-26.97,8.2549,-2.2891,51
2014-01-29 22:30:00,0.0,-7.0309,120.85,11.236,14.026,15.136,0.0002,0.39405,-5e-05,-0.0025999999999999,-7.0309,8e-05,15.789,7.9653,-26.97,8.6072,-2.2227,51
2014-01-29 22:45:00,0.0,-6.3084,121.08,11.683,14.021,15.242,0.00036,0.38346,3e-05,-0.0024599999999999,-6.3084,0.0001399999999999,15.973,9.7581,-26.97,9.1111,-2.1743,51
2014-01-29 23:00:00,0.0,-11.908,120.85,11.295,14.018,15.369,0.0002,0.3792499999999999,-3e-05,-0.00347,-11.908,8e-05,15.74,9.5056,-26.97,8.8334,-2.3126,51
2014-01-29 23:15:00,0.0,-2.309,120.7,10.946,14.015,15.5,0.00022,0.3461,-9e-05,-0.00173,-2.309,8e-05,16.214,10.534,-26.97,8.4798,-2.2529,51
2014-01-29 23:30:00,0.0,-5.2352,120.96,10.566,14.01,15.647,0.00034,0.3105,0.0,-0.0051999999999999,-5.2352,0.0001,16.256,0.43978,-26.97,8.282,-2.0876,51
2014-01-29 23:45:00,0.0,-5.303,121.12,9.9765,14.005,15.829,0.00035,0.38823,0.0,-0.00332,-5.303,0.0001399999999999,16.381,8.1497,-26.97,8.1304,-1.6975,51
