measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-10 12:15:00,46.886,5653.4,122.87,10.444,0.0,0.0,-14.106,-228.09,14.054,220.98,3105.65,3217.44,6327.5,36.962,26.454,34.879,31.671,1011.5,51
2001-10-10 12:30:00,44.204,5321.4,122.77,10.904,0.0,0.0,-13.088,-232.09,13.025,225.14,2932.45,3037.59,5970.8,38.172,31.942,35.613,32.604,946.86,51
2001-10-10 12:45:00,45.746,5488.9,122.49,11.351,0.0,0.0,-13.792,-227.49,13.715,220.52,3024.43,3137.54,6167.5,38.981,22.416,37.74,34.225,1000.3,51
2001-10-10 13:00:00,41.396,5037.6,124.72,11.573,0.0,0.0,-12.515,-228.94,12.453,222.28,2768.05,2865.18,5643.8,39.966,28.009,39.921,36.197,921.0,51
2001-10-10 13:15:00,39.205,4762.7,124.68,11.827,0.0,0.0,-11.659,-228.08,11.655,221.54,2582.05,2659.18,5238.4,39.237,26.406,33.767,30.767,815.96,51
2001-10-10 13:30:00,41.611,5081.7,124.82,12.164,0.0,0.0,-12.539,-227.93,12.499,221.27,2765.65,2858.01,5624.9,39.139,8.007899999999998,35.494,32.446,891.0399999999998,51
2001-10-10 13:45:00,39.414,4808.1,124.93,12.221,0.0,0.0,-11.791,-228.66,11.758,222.12,2611.69,2696.13,5302.4,39.096,14.595,35.246,32.12,835.76,51
2001-10-10 14:00:00,37.767,4603.2,124.81,12.067,0.0,0.0,-11.24,-227.64,11.224,221.21,2482.86,2558.67,5040.5,38.605,27.331,32.909,30.111,787.64,51
2001-10-10 14:15:00,20.423,2333.1,123.25,11.544,0.0,0.0,-5.8138,-222.29,5.8338,216.95,1265.64,1292.35,2565.6,37.693,11.616,27.722,25.31,395.36,51
2001-10-10 14:30:00,32.488,3868.7,122.08,11.468,0.0,0.0,-9.2993,-230.83,9.3021,224.57,2088.97,2146.56,4239.1,36.382,-18.509,26.061,23.583,647.34,51
2001-10-10 14:45:00,32.506,3863.0,121.97,12.253,0.0,0.0,-9.323,-230.04,9.3151,223.79,2084.63,2144.66,4228.2,36.625,-10.607,30.48,28.071,655.12,51
2001-10-10 15:00:00,29.231,3404.7,120.66,11.824,0.0,0.0,-8.2133,-229.65,8.2202,223.59,1837.95,1886.18,3723.0,36.629,21.051,30.382,27.525,578.4,51
2001-10-10 15:15:00,25.762,2965.5,120.31,11.872,0.0,0.0,-7.1201,-231.41,7.1223,225.55,1606.43,1647.66,3253.3,36.235,13.031,29.32,26.363,506.44,51
2001-10-10 15:30:00,21.322,2427.2,120.49,11.688,0.0,0.0,-5.794,-235.27,5.8003,229.63,1331.92,1363.15,2693.3,35.711,9.5015,26.116,23.837,419.3,51
2001-10-10 15:45:00,18.317,2038.9,120.64,11.943,0.0,0.0,-4.9127,-235.8,4.9052,230.38,1130.06,1158.41,2288.9,35.009,8.606099999999998,22.914,21.379,361.68,51
2001-10-10 16:00:00,14.777,1548.9,120.74,11.863,0.0,0.0,-3.824,-235.82,3.7984,230.61,875.95,901.78,1778.0,34.089,11.315,19.65,18.466,289.81,51
2001-10-10 16:15:00,11.721,1085.2,120.61,11.452,0.0,0.0,-2.825,-231.18,2.7993,226.31,633.51,653.08,1287.7,33.13,15.301,16.662,15.948,223.7,51
2001-10-10 16:30:00,9.1764,666.79,120.53,11.037,0.0,0.0,-1.8975,-226.72,1.8573,222.14,412.58,430.2,845.13,32.247,13.324,14.053,13.806,162.13,51
2001-10-10 16:45:00,7.3341,305.77,120.59,10.557,0.0,0.0,-1.0869,-212.03,1.0612,207.79,220.51,230.46,451.87,31.377,-10.302,11.611,11.772,100.7,51
2001-10-10 17:00:00,6.6316,66.693,120.5,10.382,0.0,0.0,-0.50178,-208.06,0.49508,204.01,101.0,104.4,205.41,30.276,9.0454,9.0221,9.4976,51.631,51
2001-10-10 17:15:00,6.4922,-89.001,120.73,9.8945,0.0,0.0,-0.1315999999999999,-231.84,0.1255999999999999,227.98,28.63,30.51,56.565,29.306,7.1812,6.8472,7.5698,12.948,51
2001-10-10 17:30:00,6.4275,-115.03,120.62,9.1472,0.0,0.0,-0.00111,-219.42,0.01148,215.49,2.47,0.2399999999999999,2.6992,28.482,4.4692,5.0475,5.3913,2.3664,51
2001-10-10 17:45:00,6.0651,-25.914,123.45,8.0266,0.0,0.0,-0.00012,-21.171,0.00466,21.066,0.1,0.0,0.9583,27.598,2.4212,3.198,4.3385,0.0,51
2001-10-10 18:00:00,5.9896,-21.331,122.34,6.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906,2.7386,2.6428,2.6565,0.0,51
2001-10-10 18:15:00,5.9861,-21.439,122.31,5.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,2.6451,2.6308,2.6451,0.0,51
2001-10-10 18:30:00,6.0026,-21.131,122.45,6.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,2.6465,2.6465,2.6465,0.0,51
2001-10-10 18:45:00,6.0224,-21.238,122.65,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,-1.6927,2.6183,2.6466,0.0,51
2001-10-10 19:00:00,6.0331,-21.073,122.76,6.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,2.6492,1.524,2.6491,0.0,51
2001-10-10 19:15:00,6.0271,-20.991,122.78,6.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,-3.285,1.3902,2.6501,0.0,51
2001-10-10 19:30:00,6.0474,-21.049,122.99,6.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,2.6501,1.9353,2.6501,0.0,51
2001-10-10 19:45:00,6.0123,-21.326,122.26,6.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295,2.6578,2.6509,2.6509,0.0,51
2001-10-10 20:00:00,5.8971,-20.987,119.89,6.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,2.6536,2.6395,2.6535,0.0,51
2001-10-10 20:15:00,5.9007,-20.772,120.08,5.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,2.6538,2.6538,2.6538,0.0,51
2001-10-10 20:30:00,5.9082,-20.751,120.18,5.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478,2.6538,2.6042,2.6538,0.0,51
2001-10-10 20:45:00,5.9223,-20.797,120.39,4.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,2.6538,2.6539,2.6538,0.0,51
2001-10-10 21:00:00,5.9477,-20.829,120.71,4.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053,2.6559,2.4578,2.6561,0.0,51
2001-10-10 21:15:00,5.9851,-20.955,121.46,4.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586,2.6574,2.6574,2.6574,0.0,51
2001-10-10 21:30:00,5.9824,-20.639,121.37,4.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,2.6582,2.6581,2.6583,0.0,51
2001-10-10 21:45:00,5.9802,-20.807,121.42,4.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833,2.661,2.6609,2.661,0.0,51
2001-10-10 22:00:00,5.9762,-21.081,121.28,5.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,2.661,2.661,2.661,0.0,51
2001-10-10 22:15:00,5.9989,-20.734,121.8,4.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316,2.6616,2.6617,2.6617,0.0,51
2001-10-10 22:30:00,6.0145,-20.988,122.09,5.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089,2.6644,2.6644,2.6644,0.0,51
2001-10-10 22:45:00,6.0258,-20.585,122.27,5.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933,2.6647,2.6647,2.6647,0.0,51
2001-10-10 23:00:00,6.0036,-21.078,121.79,4.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.6503,2.5444,2.6647,0.0,51
2001-10-10 23:15:00,6.0018,-20.856,121.84,4.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,0.59409,0.12316,1.0922,0.0,51
2001-10-10 23:30:00,5.9989,-20.519,121.69,4.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687,0.3742599999999999,0.07358,0.0737899999999999,0.0,51
2001-10-10 23:45:00,5.957,-20.231,120.93,4.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649,0.08937,0.0747099999999999,0.0893,0.0,51
