measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-25 12:45:00,1.3213,4.3807,25.327,27.684,0.0,0.0,-0.08998,-224.58,0.0835599999999999,224.73,18.78,20.21,41.89,48.019,-26.97,-26.97,28.064,90.756,51
2003-07-25 13:00:00,6.2682,212.62,120.39,28.955,0.0,0.0,-0.69859,-218.67,0.73221,212.15,155.34,152.76,308.21,46.459,-26.971,-26.97,29.03,48.003,51
2003-07-25 13:15:00,5.911,111.3,118.95,29.928,0.0,0.0,-0.4395299999999999,-215.78,0.46481,208.59,96.95,94.84,191.97,46.228,-26.97,-26.97,29.417,36.925,51
2003-07-25 13:30:00,5.8759,77.85299999999998,118.83,28.318,0.0,0.0,-0.36262,-214.97,0.3988999999999999,207.81,82.9,77.95,160.91,45.722,-26.944,-26.97,28.068,29.925,51
2003-07-25 13:45:00,6.4747,239.35,119.09,28.473,0.0,0.0,-0.75878,-218.57,0.7936699999999999,211.85,168.14,165.85,334.26,45.491,-26.97,-26.97,28.298,55.601,51
2003-07-25 14:00:00,7.949099999999999,531.84,119.61,27.983,0.0,0.0,-1.5039,-223.08,1.5315,217.4,332.95,335.49,670.37,45.494,-26.97,-26.97,27.9,102.88,51
2003-07-25 14:15:00,11.61,1130.8,119.93,26.683,0.0,0.0,-2.9095,-223.2,2.9171,219.11,639.17,649.4,1287.4,45.326,-26.957,-26.957,26.801,192.1,51
2003-07-25 14:30:00,15.527,1704.1,119.65,27.677,0.0,0.0,-4.2191,-229.88,4.1859,225.95,945.8,969.8900000000002,1895.7,45.925,-26.945,-26.931,28.104,305.31,51
2003-07-25 14:45:00,15.486,1697.0,119.52,28.242,0.0,0.0,-4.2114,-221.71,4.2607,213.71,910.55,933.71,1844.3,46.967,-26.97,-26.997,28.678,289.82,51
2003-07-25 15:00:00,11.609,1158.4,120.43,28.009,0.0,0.0,-2.9368,-220.01,2.9787,211.98,631.42,646.13,1278.0,47.747,-26.971,-26.97,28.289,204.14,51
2003-07-25 15:15:00,9.2095,797.01,120.61,27.577,0.0,0.0,-2.0694,-220.34,2.1041,212.17,446.43,455.97,902.24,47.303,-26.957,-26.971,27.867,142.63,51
2003-07-25 15:30:00,8.903399999999998,736.5599999999998,120.79,28.434,0.0,0.0,-1.934,-220.7,1.9615,212.79,417.39,426.83,844.0399999999998,46.71,-26.97,-26.97,28.538,134.87,51
2003-07-25 15:45:00,7.9568,573.0,120.62,28.305,0.0,0.0,-1.535,-219.46,1.5661,211.52,331.26,336.87,668.25,46.278,-26.97,-26.97,28.097,108.62,51
2003-07-25 16:00:00,4.6414,281.56,74.915,28.23,0.0,0.0,-0.8124299999999999,-236.92,0.8253899999999998,233.55,192.77,192.48,359.39,45.752,-26.97,-26.97,28.095,99.664,51
2003-07-25 16:15:00,5.2905,298.88,85.60899999999998,28.215,0.0,0.0,-0.88428,-239.76,0.8811999999999999,236.53,208.43,212.01,394.39,44.428,-26.97,-26.957,28.095,105.31,51
2003-07-25 16:30:00,6.682,290.92,120.36,27.703,0.0,0.0,-0.86638,-219.16,0.90168,211.61,190.8,189.88,380.69,43.845,-26.97,-26.957,27.595,62.421,51
2003-07-25 16:45:00,6.1351,132.42,120.18,26.519,0.0,0.0,-0.49453,-218.67,0.5188599999999999,211.42,109.7,108.14,217.81,43.529,-26.983,-26.957,26.667,37.491,51
2003-07-25 17:00:00,6.1451,128.44,120.32,26.342,0.0,0.0,-0.4901599999999999,-218.68,0.52566,211.49,111.17,107.19,218.33,43.174,-26.944,-26.957,26.53,37.755,51
2003-07-25 17:15:00,6.3213,188.83,120.76,26.495,0.0,0.0,-0.6272499999999999,-218.89,0.65349,211.52,138.23,137.3,275.48,42.966,-26.97,-26.97,26.706,46.722,51
2003-07-25 17:30:00,6.5678,241.88,120.69,26.746,0.0,0.0,-0.7785999999999998,-219.22,0.8021399999999999,212.78,170.68,170.68,341.31,42.954,-26.971,-26.957,26.71,56.909,51
2003-07-25 17:45:00,6.6474,251.92,120.88,26.996,0.0,0.0,-0.8109399999999999,-219.23,0.8352699999999998,213.31,178.17,177.78,355.89,42.96,-26.97,-26.97,26.717,60.454,51
2003-07-25 18:00:00,6.6144,256.62,121.04,27.429,0.0,0.0,-0.79734,-219.08,0.81923,212.32,173.94,174.68,348.56,42.699,-26.97,-26.944,27.168,60.669,51
2003-07-25 18:15:00,6.316,175.01,121.23,27.583,0.0,0.0,-0.5926799999999999,-218.78,0.61573,211.45,130.2,129.67,259.87,42.856,-26.983,-26.97,27.4,48.384,51
2003-07-25 18:30:00,6.0798,64.796,121.38,26.943,0.0,0.0,-0.3359099999999999,-216.05,0.3588399999999999,208.78,74.92,72.56999999999998,147.5,42.618,-26.97,-26.983,26.739,30.605,51
2003-07-25 18:45:00,6.0027,-1.874,121.57,26.5,0.0,0.0,-0.1785499999999999,-216.63,0.19985,209.66,41.9,38.68,80.25199999999998,42.333,-26.97,-26.97,26.501,20.552,51
2003-07-25 19:00:00,6.0336,-90.121,120.98,25.771,0.0,0.0,-0.0004099999999999,-215.84,0.0085,211.95,1.8,0.0899999999999999,1.9223,42.037,-26.97,-26.957,25.481,9.5875,51
2003-07-25 19:15:00,5.6751,-19.477,121.38,25.563,0.0,0.0,0.0,-42.988,0.0,42.169,0.0,0.0,0.0019,40.725,-26.97,-26.97,25.314,1.9525,51
2003-07-25 19:30:00,5.6735,-21.631,121.15,26.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12,-26.97,-26.97,26.094,0.0,51
2003-07-25 19:45:00,5.6712,-21.285,121.11,26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622,-26.97,-26.97,26.546,0.0,51
2003-07-25 20:00:00,5.672,-21.365,121.04,26.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.329,-26.97,-26.97,26.171,0.0,51
2003-07-25 20:15:00,5.6948,-21.282,121.14,26.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.301,-26.97,-26.97,26.16,0.0,51
2003-07-25 20:30:00,5.695,-21.284,121.43,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.313,-26.97,-26.97,26.028,0.0,51
2003-07-25 20:45:00,5.6935,-21.458,121.36,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.466,-26.97,-26.97,25.862,0.0,51
2003-07-25 21:00:00,5.7219,-21.187,121.72,25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.835,-26.97,-26.97,25.319,0.0,51
2003-07-25 21:15:00,5.6832,-21.135,120.77,25.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509,-26.97,-26.97,24.998,0.0,51
2003-07-25 21:30:00,5.6987,-21.671,121.13,25.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,-26.97,-26.97,25.251,0.0,51
2003-07-25 21:45:00,5.7083,-21.208,121.39,25.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508,-26.97,-26.97,25.201,0.0,51
2003-07-25 22:00:00,5.7127,-21.631,121.44,25.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066,-26.97,-26.97,25.324,0.0,51
2003-07-25 22:15:00,5.7225,-21.307,121.48,25.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885,-26.97,-26.97,25.324,0.0,51
2003-07-25 22:30:00,5.7423,-21.236,121.89,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587,-26.97,-26.97,25.324,0.0,51
2003-07-25 22:45:00,5.7153,-20.81,121.2,25.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308,-26.97,-26.97,25.066,0.0,51
2003-07-25 23:00:00,5.7147,-21.075,120.92,25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035,-26.97,-26.97,24.944,0.0,51
2003-07-25 23:15:00,5.7321,-21.419,121.11,24.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838,-26.97,-26.97,24.613,0.0,51
2003-07-25 23:30:00,5.7251,-21.729,121.2,24.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609,-26.97,-26.97,24.597,0.0,51
2003-07-25 23:45:00,5.7362,-21.149,121.44,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,-26.957,-26.97,24.428,0.0,51
