measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-06 00:15:00,0.0,2.5159,120.83,9.1548,13.984,16.402,-0.0001399999999999,0.1519399999999999,-0.0001399999999999,-0.00434,2.5159,-2e-05,16.883,8.8357,-26.97,6.2238,-2.7983,51
2016-10-06 00:16:00,0.0,-8.6788,121.0,9.1047,13.984,16.387,-0.0001399999999999,0.16062,-0.00029,0.0,-8.6788,-2e-05,16.463,8.8357,-26.97,6.1623,-2.8152,51
2016-10-06 00:17:00,0.0,-18.904,121.16,9.1015,13.984,16.368,0.0,0.15628,0.0,0.0,-18.904,0.0,16.385,8.8357,-26.97,6.2126,-2.8658,51
2016-10-06 00:18:00,0.0,2.8853,120.91,9.1252,13.984,16.352,0.0,0.16062,0.0001399999999999,0.00217,2.8853,0.0,16.745,8.8357,-26.97,6.24,-2.6635,51
2016-10-06 00:19:00,0.0,-2.1928,120.92,9.1056,13.984,16.334,0.0001399999999999,0.1714799999999999,-0.0001399999999999,0.0,-2.1928,3e-05,16.268,8.8357,-26.97,6.267,-2.5455,51
2016-10-06 00:20:00,0.0,-9.694400000000002,120.95,9.0843,13.986,16.313,-0.0001399999999999,0.15845,-0.0004299999999999,0.00434,-9.694400000000002,-3e-05,16.433,8.8357,-26.97,6.3123,-2.5455,51
2016-10-06 00:21:00,0.0,-5.4704,121.13,9.1205,13.986,16.298,-0.0001399999999999,0.16062,-0.0001399999999999,-0.00434,-5.4704,-2e-05,16.639,8.8357,-26.97,6.3578,-2.4613,51
2016-10-06 00:22:00,0.0,-5.4704,120.73,9.0958,13.986,16.276,0.0001399999999999,0.1693,0.0,0.00217,-5.4704,3e-05,16.419,8.8357,-26.97,6.3578,-2.377,51
2016-10-06 00:23:00,0.0,10.572,120.61,9.1058,13.987,16.262,0.0004299999999999,0.1627899999999999,-0.00029,0.0,10.572,7e-05,16.229,8.8357,-26.97,6.3834,-2.3434,51
2016-10-06 00:24:00,0.0,18.604,120.6,9.1003,13.988,16.241,0.00072,0.15628,0.0,0.0,18.604,0.00011,16.47,8.8357,-26.97,6.3721,-2.2758,51
2016-10-06 00:25:00,0.0,11.31,120.7,9.0803,13.989,16.221,0.00058,0.15845,0.0,0.0,11.31,9e-05,16.773,8.8357,-26.97,6.35,-2.276,51
2016-10-06 00:26:00,0.0,-4.5702,120.89,9.0421,13.989,16.206,0.0004299999999999,0.15845,0.0,0.00217,-4.5702,7e-05,16.198,8.8357,-26.97,6.2855,-2.276,51
2016-10-06 00:27:00,0.0,16.966,120.63,9.029000000000002,13.989,16.186,0.00058,0.15845,0.0,0.0,16.966,9e-05,16.239,8.8357,-26.97,6.3042,-2.3771,51
2016-10-06 00:28:00,0.0,-13.595,121.32,9.0715,13.989,16.167,0.0,0.16062,0.0,-0.00217,-13.595,0.0,15.887,8.8357,-26.97,6.3466,-2.4278,51
2016-10-06 00:29:00,0.0,-23.729,121.47,9.1504,13.989,16.147,0.0,0.15628,0.0,0.0,-23.729,0.0,15.906,8.8357,-26.97,6.4534,-2.4277,51
2016-10-06 00:30:00,0.0,13.388,120.89,9.1613,13.99,16.127,0.0004299999999999,0.14978,0.00029,0.0,13.388,7e-05,16.499,8.8357,-26.97,6.3813,-2.394,51
2016-10-06 00:31:00,0.0,-13.504,121.06,9.1041,13.992,16.108,0.0,0.15412,-0.0001399999999999,0.0,-13.504,0.0,16.194,8.836,-26.97,6.3467,-2.394,51
2016-10-06 00:32:00,0.0,-6.4174,121.15,9.0841,13.992,16.088,0.00029,0.14544,-0.0001399999999999,-0.00217,-6.4174,4e-05,15.776,8.8357,-26.97,6.2701,-2.3771,51
2016-10-06 00:33:00,0.0,-13.782,121.18,9.0325,13.992,16.071,0.0,0.15195,0.0,0.00217,-13.782,0.0,15.992,8.8357,-26.97,6.2535,-2.4277,51
2016-10-06 00:34:00,0.0,-28.51,121.65,9.0465,13.992,16.053,0.0,0.1562999999999999,0.0,0.0,-28.51,0.0,15.384,8.8366,-26.97,6.2532,-2.4952,51
2016-10-06 00:35:00,0.0,-25.601,121.27,9.0304,13.993,16.034,0.0,0.1562999999999999,0.0,0.0,-25.601,0.0,15.431,8.836,-26.97,6.248,-2.4277,51
2016-10-06 00:36:00,0.0,-5.6323,121.14,9.0143,13.993,16.017,0.0001399999999999,0.15848,0.0,0.00217,-5.6323,3e-05,15.848,8.836,-26.97,6.2153,-2.4783,51
2016-10-06 00:37:00,0.0,-6.3485,121.2,8.9784,13.994,15.997,0.0004299999999999,0.15848,-0.00029,-0.00217,-6.3485,7e-05,15.745,8.836,-26.97,6.1613,-2.3771,51
2016-10-06 00:38:00,0.0,-5.8406,121.26,8.902599999999998,13.995,15.978,0.00058,0.15414,0.0,-0.00434,-5.8406,9e-05,15.789,8.8366,-26.97,6.1232,-2.4109,51
2016-10-06 00:39:00,0.0,-12.189,121.34,8.827199999999998,13.996,15.961,0.0,0.15631,0.00029,-0.00217,-12.189,0.0,15.951,8.8366,-26.97,6.0456,-2.4278,51
2016-10-06 00:40:00,0.0,-4.7326,121.14,8.7764,13.996,15.941,0.0004299999999999,0.15414,0.0,-0.00434,-4.7326,6e-05,16.157,8.7473,-26.97,6.0508,-2.4446,51
2016-10-06 00:41:00,0.0,-4.3863,121.13,8.7376,13.996,15.923,0.0,0.16499,-0.00029,-0.00434,-4.3863,0.0,15.661,8.7466,-26.97,6.0463,-2.4615,51
2016-10-06 00:42:00,0.0,-2.4471,121.11,8.7298,13.996,15.905,0.00072,0.15848,0.0001399999999999,-0.00217,-2.4471,0.00011,16.366,8.8384,-26.97,6.0639,-2.4615,51
2016-10-06 00:43:00,0.0,-6.0023,121.23,8.8159,13.998,15.887,0.00029,0.1628199999999999,0.0001399999999999,-0.00217,-6.0023,5e-05,16.512,8.8384,-26.97,6.1199,-2.3772,51
2016-10-06 00:44:00,0.0,-22.024,121.66,8.8299,13.999,15.87,-0.0001399999999999,0.15848,0.0001399999999999,-0.00867,-22.024,-3e-05,15.679,8.839,-26.97,6.1225,-2.2086,51
2016-10-06 00:45:00,0.0,1.9854,121.01,8.7873,13.999,15.852,0.0001399999999999,0.1606499999999999,-0.0001399999999999,0.0,1.9854,2e-05,15.809,8.7482,-26.97,6.0796,-2.1917,51
2016-10-06 00:46:00,0.0,-2.8165,121.14,8.7379,13.999,15.832,0.0,0.1628199999999999,0.0,0.0,-2.8165,0.0,15.772,8.839,-26.97,6.0902,-2.2254,51
2016-10-06 00:47:00,0.0,-11.889,121.19,8.7905,13.999,15.814,0.00029,0.15848,0.0001399999999999,0.0,-11.889,5e-05,15.757,8.8395,-26.97,6.1452,-2.2086,51
2016-10-06 00:48:00,0.0,-4.3401,121.04,8.8789,14.001,15.795,0.0,0.1606499999999999,-0.0004299999999999,0.00217,-4.3401,0.0,15.406,8.8397,-26.97,6.2294,-2.0737,51
2016-10-06 00:49:00,0.0,-10.412,121.3,8.9044,14.002,15.776,-0.0001399999999999,0.15848,-0.0001399999999999,-0.00434,-10.412,-2e-05,15.17,8.8397,-26.97,6.2322,-2.0231,51
2016-10-06 00:50:00,0.0,5.0096,120.79,8.9381,14.002,15.758,0.0004299999999999,0.1823599999999999,-0.00029,0.00217,5.0096,8e-05,16.379,8.8397,-26.97,6.2551,-2.04,51
2016-10-06 00:51:00,0.0,-11.451,121.25,8.952099999999998,14.002,15.741,0.0,0.17151,-0.0001399999999999,0.0,-11.451,0.0,15.952,8.8397,-26.97,6.316,-1.9557,51
2016-10-06 00:52:00,0.0,-6.0254,121.15,8.9281,14.002,15.725,0.0,0.17585,-0.0004299999999999,-0.00217,-6.0254,0.0,15.569,8.8397,-26.97,6.3421,-1.922,51
2016-10-06 00:53:00,0.0,-4.6864,121.22,8.929399999999998,14.003,15.705,0.0,0.1823599999999999,-0.0001399999999999,0.0,-4.6864,0.0,15.941,8.8397,-26.97,6.4211,-1.8714,51
2016-10-06 00:54:00,0.0,-2.5856,121.12,8.9899,14.003,15.691,0.0,0.1823599999999999,-0.0004299999999999,-0.00217,-2.5856,0.0,15.82,8.8397,-26.97,6.5569,-1.7534,51
2016-10-06 00:55:00,0.0,-8.426299999999998,121.17,9.0481,14.004,15.674,0.0,0.1823599999999999,-0.0004299999999999,0.0,-8.426299999999998,0.0,15.583,8.8397,-26.97,6.6231,-1.5511,51
2016-10-06 00:56:00,0.0,-0.6925799999999999,121.12,9.0811,14.005,15.658,0.0,0.1823599999999999,0.0,0.0,-0.6925799999999999,0.0,15.666,8.8397,-26.97,6.7019,-1.6017,51
2016-10-06 00:57:00,0.0,-5.0096,121.17,9.2233,14.005,15.641,0.0,0.18453,-0.0001399999999999,-0.00217,-5.0096,0.0,15.621,8.8397,-26.97,6.8856,-1.5174,51
2016-10-06 00:58:00,0.0,-6.3486,121.21,9.2474,14.005,15.628,0.0,0.1867,-0.00029,0.0,-6.3486,0.0,15.582,8.8397,-26.97,6.9302,-1.2982,51
2016-10-06 00:59:00,0.0,-1.7776,121.12,9.2308,14.005,15.609,0.0,0.19756,-0.00029,0.0,-1.7776,0.0,15.894,8.8397,-26.97,7.0229,-1.3994,51
2016-10-06 01:00:00,0.0,-10.689,121.25,9.2417,14.005,15.591,0.0,0.20841,-0.00029,0.0,-10.689,0.0,15.868,8.8397,-26.97,7.1195,-1.2982,51
2016-10-06 01:01:00,0.0,-6.0485,121.25,9.195,14.007,15.581,0.0,0.20624,0.0,0.0,-6.0485,0.0,15.8,8.8397,-26.97,7.1215,-1.2983,51
2016-10-06 01:02:00,0.0,-5.5175,121.29,9.164,14.008,15.564,0.0001399999999999,0.21492,0.0,-0.00434,-5.5175,3e-05,15.783,8.8397,-26.97,7.1539,-1.2983,51
2016-10-06 01:03:00,0.0,-1.3159,121.14,9.1786,14.008,15.549,-0.00029,0.21492,0.0,-0.00217,-1.3159,-6e-05,15.966,8.8397,-26.97,7.3126,-1.3826,51
2016-10-06 01:04:00,0.0,15.791,120.83,9.2258,14.008,15.532,0.00058,0.2105799999999999,0.0,0.00217,15.791,0.00012,16.186,8.8397,-26.97,7.3681,-1.332,51
2016-10-06 01:05:00,0.0,-3.0474,121.36,9.1821,14.007,15.516,0.0,0.2192699999999999,0.0,0.0,-3.0474,0.0,15.719,8.8397,-26.97,7.3967,-1.2477,51
2016-10-06 01:06:00,0.0,0.76183,121.33,9.1796,14.008,15.5,0.0001399999999999,0.2105799999999999,0.0,-0.00434,0.76183,3e-05,15.907,8.8397,-26.97,7.4726,-1.3151,51
2016-10-06 01:07:00,0.0,-7.0642,121.1,9.1772,14.008,15.485,0.0,0.2105799999999999,0.0001399999999999,0.0,-7.0642,0.0,15.696,8.8397,-26.97,7.471599999999999,-1.2646,51
2016-10-06 01:08:00,0.0,-8.195399999999998,121.36,9.1432,14.009,15.471,0.00029,0.20841,0.0,-0.00434,-8.195399999999998,6e-05,15.693,8.8397,-26.97,7.476499999999999,-1.2646,51
2016-10-06 01:09:00,0.0,-5.7253,121.23,9.1132,14.01,15.454,0.0004299999999999,0.20841,0.0001399999999999,0.0,-5.7253,9e-05,15.73,8.8397,-26.97,7.4572,-1.2814,51
2016-10-06 01:10:00,0.0,-7.9879,121.22,9.0835,14.011,15.44,0.0001399999999999,0.20624,-0.0001399999999999,0.0,-7.9879,3e-05,15.948,8.8397,-26.97,7.4044,-1.3151,51
2016-10-06 01:11:00,0.0,-26.341,121.77,9.0362,14.01,15.426,0.0,0.20841,0.0,0.0,-26.341,0.0,15.755,8.8397,-26.97,7.345399999999999,-1.3657,51
2016-10-06 01:12:00,0.0,-22.371,121.72,8.9905,14.011,15.41,-0.0001399999999999,0.20841,0.0,-0.00867,-22.371,-3e-05,16.596,8.8397,-26.97,7.303099999999999,-1.4332,51
2016-10-06 01:13:00,0.0,-26.918,121.8,8.9467,14.012,15.396,0.0001399999999999,0.20841,0.0,-0.00434,-26.918,3e-05,16.633,8.8397,-26.97,7.268,-1.4669,51
2016-10-06 01:14:00,0.0,6.972,121.16,8.9081,14.011,15.383,0.00029,0.20841,-0.0001399999999999,-0.00434,6.972,6e-05,16.225,8.8397,-26.97,7.2422,-1.5006,51
2016-10-06 01:15:00,0.0,5.6561,120.9,8.909,14.012,15.369,0.0004299999999999,0.2019,-0.00029,0.00217,5.6561,9e-05,15.337,8.8397,-26.97,7.2915,-1.6186,51
2016-10-06 01:16:00,0.0,-12.582,121.12,8.9584,14.012,15.356,0.0,0.1997299999999999,-0.0001399999999999,0.0,-12.582,0.0,15.532,8.8397,-26.97,7.314899999999998,-1.4838,51
2016-10-06 01:17:00,0.0,-1.3159,121.32,8.9831,14.013,15.343,0.0004299999999999,0.1997299999999999,0.00029,0.0,-1.3159,9e-05,15.943,8.8397,-26.97,7.3006,-1.4501,51
2016-10-06 01:18:00,0.0,-28.881,121.6,8.995599999999998,14.013,15.327,0.0,0.2084199999999999,0.0,0.0,-28.881,0.0,15.026,8.8397,-26.97,7.3591,-1.3995,51
2016-10-06 01:19:00,0.0,12.652,121.0,9.0075,14.013,15.314,0.00058,0.20191,0.0,-0.00434,12.652,0.00011,15.857,8.8397,-26.97,7.344699999999999,-1.4332,51
2016-10-06 01:20:00,0.0,-8.5188,121.4,8.9985,14.013,15.301,0.0004299999999999,0.1953999999999999,-0.00029,-0.00217,-8.5188,8e-05,15.176,8.8397,-26.97,7.3456,-1.4163,51
2016-10-06 01:21:00,0.0,-14.037,121.42,8.9813,14.014,15.288,0.0001399999999999,0.19323,0.00029,-0.00217,-14.037,2e-05,15.714,8.8397,-26.97,7.3296,-1.4164,51
2016-10-06 01:22:00,0.0,-12.814,121.53,8.9634,14.014,15.275,0.0001399999999999,0.18889,0.0,0.0,-12.814,3e-05,15.571,8.8397,-26.97,7.304,-1.3995,51
2016-10-06 01:23:00,0.0,-4.4331,121.37,8.9458,14.014,15.262,0.0001399999999999,0.24969,0.0,-0.00434,-4.4331,3e-05,15.422,8.8397,-26.97,7.2973,-1.467,51
2016-10-06 01:24:00,0.0,-7.019,121.27,8.9181,14.016,15.248,0.0004299999999999,0.23884,0.0,0.0,-7.019,0.0001,15.178,8.8397,-26.97,7.2826,-1.5344,51
2016-10-06 01:25:00,0.0,-26.045,121.52,8.8778,14.015,15.233,0.0,0.2084399999999999,0.0,0.0,-26.045,0.0,15.732,8.8397,-26.97,7.245599999999999,-1.5344,51
2016-10-06 01:26:00,0.0,-17.64,121.51,8.8594,14.017,15.221,0.0,0.20627,0.0,0.0,-17.64,0.0,15.117,8.8397,-26.97,7.2366,-1.5175,51
2016-10-06 01:27:00,0.0,-4.7106,121.33,8.8549,14.017,15.209,0.0004299999999999,0.20193,0.0,-0.00217,-4.7106,9e-05,15.149,8.8397,-26.97,7.2319,-1.585,51
2016-10-06 01:28:00,0.0,-3.9485,121.37,8.844699999999998,14.016,15.196,0.00058,0.20627,0.00029,-0.00434,-3.9485,0.00011,15.32,8.8397,-26.97,7.2037,-1.5176,51
2016-10-06 01:29:00,0.0,-10.09,121.35,8.8483,14.016,15.182,0.00029,0.21279,0.0,0.0,-10.09,6e-05,14.994,8.8397,-26.97,7.2052,-1.5513,51
2016-10-06 01:30:00,0.0,3.0017,121.16,8.8483,14.017,15.173,0.0004299999999999,0.21496,0.0,0.0,3.0017,0.0001,15.346,8.8397,-26.97,7.2392,-1.5851,51
2016-10-06 01:31:00,0.0,-4.4102,121.33,8.830199999999998,14.018,15.158,0.00029,0.2258199999999999,0.0,-0.00217,-4.4102,7e-05,15.083,8.8397,-26.97,7.2126,-1.4839,51
2016-10-06 01:32:00,0.0,-6.7191,121.43,8.7866,14.018,15.145,0.00058,0.23016,0.0001399999999999,-0.00217,-6.7191,0.0001299999999999,15.219,8.8397,-26.97,7.1882,-1.5176,51
2016-10-06 01:33:00,0.0,-12.145,121.44,8.768,14.019,15.132,0.0001399999999999,0.2431899999999999,-0.0001399999999999,-0.00217,-12.145,3e-05,14.984,8.84,-26.97,7.1745,-1.5345,51
2016-10-06 01:34:00,0.0,-11.268,121.44,8.7454,14.019,15.121,0.00029,0.2497,-0.0001399999999999,0.0,-11.268,7e-05,14.787,8.84,-26.97,7.1194,-1.5007,51
2016-10-06 01:35:00,0.0,-3.4635,121.34,8.712899999999998,14.02,15.109,0.0004299999999999,0.25405,-0.0001399999999999,0.0,-3.4635,0.00011,15.121,8.8397,-26.97,7.0928,-1.5345,51
2016-10-06 01:36:00,0.0,4.9412,121.16,8.7086,14.021,15.096,0.00072,0.25839,-0.0001399999999999,0.00217,4.9412,0.00018,15.239,8.84,-26.97,7.1033,-1.5851,51
2016-10-06 01:37:00,0.0,-11.614,121.5,8.719799999999998,14.02,15.084,0.00029,0.24753,0.00029,-0.00217,-11.614,7e-05,14.992,8.8397,-26.97,7.1349,-1.5345,51
2016-10-06 01:38:00,0.0,-27.662,121.84,8.71,14.021,15.073,0.0,0.25839,0.0001399999999999,0.0,-27.662,0.0,15.202,8.84,-26.97,7.1184,-1.4502,51
2016-10-06 01:39:00,0.0,-5.5416,121.27,8.6804,14.021,15.058,0.00029,0.26056,-0.0001399999999999,-0.00434,-5.5416,8e-05,15.407,8.84,-26.97,7.0811,-1.467,51
2016-10-06 01:40:00,0.0,-2.5399,121.11,8.6639,14.02,15.047,0.0001399999999999,0.2649,0.0,0.0,-2.5399,4e-05,14.731,8.84,-26.97,7.0727,-1.5007,51
2016-10-06 01:41:00,0.0,-7.1348,121.5,8.6661,14.022,15.036,0.0001399999999999,0.26056,0.0,-0.00434,-7.1348,4e-05,14.599,8.8397,-26.97,7.1453,-1.4839,51
2016-10-06 01:42:00,0.0,-4.2716,121.39,8.669499999999998,14.022,15.023,0.0001399999999999,0.27359,0.0,0.0,-4.2716,4e-05,14.853,8.8405,-26.97,7.1939,-1.3827,51
2016-10-06 01:43:00,0.0,-3.8791,121.35,8.6674,14.023,15.013,0.0001399999999999,0.27576,0.0,-0.00217,-3.8791,4e-05,15.285,8.8408,-26.97,7.217399999999999,-1.349,51
2016-10-06 01:44:00,0.0,-5.4954,121.39,8.650399999999998,14.024,15.001,0.00058,0.28444,0.0001399999999999,-0.00651,-5.4954,0.00017,14.712,8.84,-26.97,7.2671,-1.2478,51
2016-10-06 01:45:00,0.0,-2.0319,121.15,8.626699999999998,14.023,14.989,0.0001399999999999,0.2887899999999999,-0.0001399999999999,0.00217,-2.0319,5e-05,15.004,8.8414,-26.97,7.259699999999999,-1.1804,51
2016-10-06 01:46:00,0.0,1.8472,121.42,8.612199999999998,14.024,14.979,0.0001399999999999,0.3083299999999999,0.0,-0.01084,1.8472,5e-05,15.625,8.8411,-26.97,7.261199999999999,-1.2141,51
2016-10-06 01:47:00,0.0,-20.596,121.64,8.5791,14.024,14.968,0.0001399999999999,0.31701,-0.0001399999999999,-0.00217,-20.596,5e-05,15.117,8.8414,-26.97,7.2693,-1.1635,51
2016-10-06 01:48:00,0.0,-20.111,121.38,8.560499999999998,14.025,14.957,0.0,0.34741,0.0,0.0,-20.111,0.0,15.002,8.8414,-26.97,7.2957,-1.1804,51
2016-10-06 01:49:00,0.0,-1.016,121.45,8.5831,14.026,14.945,0.00072,0.35826,-0.0001399999999999,-0.00217,-1.016,0.0002599999999999,15.271,8.8414,-26.97,7.3516,-1.0961,51
2016-10-06 01:50:00,0.0,-22.213,121.65,8.5716,14.026,14.934,0.0,0.36695,0.0001399999999999,-0.00434,-22.213,0.0,14.931,8.842399999999998,-26.97,7.3495,-1.0286,51
2016-10-06 01:51:00,0.0,11.707,120.88,8.5499,14.026,14.921,0.00058,0.3799799999999999,-0.00029,0.00867,11.707,0.00021,15.303,8.842399999999998,-26.97,7.3402,-1.0286,51
2016-10-06 01:52:00,0.0,0.0923599999999999,121.29,8.5495,14.027,14.91,0.00029,0.38866,0.0001399999999999,-0.00217,0.0923599999999999,0.00011,15.144,8.8435,-26.97,7.328299999999999,-1.0792,51
2016-10-06 01:53:00,0.0,-9.1666,121.44,8.5343,14.027,14.901,0.00029,0.3799799999999999,-0.0001399999999999,-0.00217,-9.1666,0.00011,14.845,8.843899999999998,-26.97,7.3456,-1.0792,51
2016-10-06 01:54:00,0.0,7.4349,121.05,8.5431,14.026,14.887,0.0,0.35826,0.0,-0.00217,7.4349,0.0,15.347,8.843199999999998,-26.97,7.3986,-1.0961,51
2016-10-06 01:55:00,0.0,18.264,120.99,8.577,14.028,14.875,0.0004299999999999,0.3647799999999999,0.0,-0.00217,18.264,0.00016,15.582,8.8429,-26.97,7.437999999999999,-0.99492,51
2016-10-06 01:56:00,0.0,-0.9236,121.48,8.5837,14.027,14.866,0.00029,0.34089,0.0,-0.00217,-0.9236,0.0001,15.443,8.843899999999998,-26.97,7.4875,-0.96122,51
2016-10-06 01:57:00,0.0,11.522,120.87,8.6021,14.028,14.855,0.0001399999999999,0.35175,0.0,0.0,11.522,5e-05,15.494,8.843199999999998,-26.97,7.5363,-0.86004,51
2016-10-06 01:58:00,0.0,-19.072,121.53,8.6119,14.028,14.841,0.0,0.33438,0.0,0.0,-19.072,0.0,14.995,8.843899999999998,-26.97,7.5529,-0.79259,51
2016-10-06 01:59:00,0.0,3.0017,121.18,8.6288,14.026,14.834,0.0,0.34089,-0.0001399999999999,0.0,3.0017,0.0,15.211,8.843899999999998,-26.97,7.5711,-0.8263099999999999,51
2016-10-06 02:00:00,0.0,-14.616,121.4,8.6441,14.028,14.822,0.0,0.3278699999999999,0.0,0.00217,-14.616,0.0,15.309,8.8435,-26.97,7.6093,-0.80944,51
2016-10-06 02:01:00,0.0,-6.7653,121.36,8.6802,14.03,14.811,0.0,0.3235299999999999,-0.00029,0.0,-6.7653,0.0,15.092,8.843899999999998,-26.97,7.6533,-0.79258,51
2016-10-06 02:02:00,0.0,8.7048,121.05,8.7001,14.03,14.8,0.00029,0.31484,0.0,0.0,8.7048,9e-05,15.406,8.8435,-26.97,7.6772,-0.77573,51
2016-10-06 02:03:00,0.0,-7.504299999999998,121.37,8.6974,14.03,14.789,0.0001399999999999,0.3213599999999999,0.0,-0.00217,-7.504299999999998,5e-05,15.108,8.843899999999998,-26.97,7.705899999999998,-0.72514,51
2016-10-06 02:04:00,0.0,-1.5932,121.41,8.7057,14.031,14.78,0.0,0.3213599999999999,0.0,-0.00434,-1.5932,0.0,15.039,8.843899999999998,-26.97,7.716,-0.70826,51
2016-10-06 02:05:00,0.0,14.731,120.98,8.7043,14.029,14.771,0.0004299999999999,0.31267,0.0,0.0,14.731,0.0001399999999999,15.218,8.843899999999998,-26.97,7.7238,-0.74201,51
2016-10-06 02:06:00,0.0,16.209,120.92,8.717,14.029,14.761,0.00101,0.31267,0.0,0.0,16.209,0.00032,15.545,8.843899999999998,-26.97,7.7624,-0.75887,51
2016-10-06 02:07:00,0.0,9.8594,120.95,8.7093,14.03,14.754,0.00029,0.31267,0.0,0.0,9.8594,9e-05,15.166,8.843899999999998,-26.97,7.7756,-0.74201,51
2016-10-06 02:08:00,0.0,-10.621,121.27,8.7046,14.03,14.744,0.0,0.3256999999999999,-0.00029,-0.00217,-10.621,0.0,14.831,8.843899999999998,-26.97,7.787899999999999,-0.67454,51
2016-10-06 02:09:00,0.0,-22.721,121.45,8.7062,14.031,14.733,0.0,0.33872,0.0,-0.00434,-22.721,0.0,14.629,8.843899999999998,-26.97,7.7988,-0.75887,51
2016-10-06 02:10:00,0.0,-26.623,121.68,8.708299999999998,14.031,14.722,0.0,0.3604399999999999,0.0,0.0,-26.623,0.0,14.643,8.843899999999998,-26.97,7.8129,-0.72514,51
2016-10-06 02:11:00,0.0,-6.419,121.34,8.725899999999998,14.032,14.713,0.0,0.35392,0.0,-0.00651,-6.419,0.0,15.143,8.843899999999998,-26.97,7.8617,-0.6914,51
2016-10-06 02:12:00,0.0,0.13854,121.11,8.743399999999998,14.032,14.702,0.0,0.35826,-0.0001399999999999,0.0,0.13854,0.0,14.934,8.843899999999998,-26.97,7.873599999999999,-0.67454,51
2016-10-06 02:13:00,0.0,-16.14,121.42,8.736,14.032,14.692,0.0,0.3647799999999999,-0.0004299999999999,0.0,-16.14,0.0,14.873,8.843899999999998,-26.97,7.8753,-0.62395,51
2016-10-06 02:14:00,0.0,-13.692,121.36,8.7208,14.033,14.684,0.0,0.36695,-0.0001399999999999,0.00217,-13.692,0.0,14.654,8.843899999999998,-26.97,7.8659,-0.6914,51
