measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-22 05:15:00,5.7386,-102.59,118.67,18.737,0.0,23.909,-0.0090699999999999,-225.52,0.02517,222.94,5.61,2.05,7.7394,23.682,-26.963,-26.986,18.542,11.942,51
2004-07-22 05:30:00,5.8231,-113.52,119.14,18.677,0.0,26.941,-0.10095,-236.62,0.0760699999999999,235.43,17.91,23.89,41.368,25.763,-26.947,-26.981,18.544,20.404,51
2004-07-22 05:45:00,5.8573,-90.08,118.98,19.256,0.0,31.119,-0.19236,-244.92,0.16361,244.04,39.93,47.11,86.042,28.091,-26.984,-26.969,19.075,61.298,51
2004-07-22 06:00:00,6.3333,227.63,119.11,19.218,0.0,35.072,-0.7919199999999998,-222.27,0.79068,216.69,171.33,176.02,347.99,30.863,-26.976,-26.971,19.439,109.16,51
2004-07-22 06:15:00,7.5537,490.19,120.04,18.957,0.0,36.979,-1.4425,-222.0,1.437,216.86,311.63,320.24,631.31,33.042,-26.963,-26.957,19.065,159.71,51
2004-07-22 06:30:00,9.678400000000002,829.4099999999999,120.06,18.461,0.0,37.761,-2.2445,-224.2,2.2347,218.97,489.33,503.22,992.52,34.522,-26.956,-26.966,18.573,214.06,51
2004-07-22 06:45:00,12.585,1276.5,119.77,18.754,0.0,38.491,-3.122,-227.15,3.1289,219.02,685.29,709.16,1394.4,36.119,-26.938,-26.981,19.267,269.74,51
2004-07-22 07:00:00,14.217,1462.3,119.47,18.854,0.0,38.286,-3.8165,-232.57,3.8184,227.34,868.08,887.6,1738.3,38.339,-26.976,-26.998,19.633,325.88,51
2004-07-22 07:15:00,17.61,1964.3,119.07,19.228,0.0,39.956,-4.8662,-232.64,4.817,230.86,1112.05,1132.07,2241.7,39.691,-26.953,-26.986,20.053,384.7,51
2004-07-22 07:30:00,20.698,2357.5,119.3,19.595,0.0,43.667,-5.801,-231.36,5.7321,229.36,1314.71,1342.12,2654.3,41.007,-26.939,-26.968,20.195,444.28,51
2004-07-22 07:45:00,23.488,2725.6,119.47,19.854,0.0,48.322,-6.7003,-229.96,6.6183,227.83,1507.85,1540.8,3046.8,42.24,-26.906,-26.926,20.69,501.88,51
2004-07-22 08:00:00,26.096,3057.8,119.79,20.037,0.0,52.264,-7.5244,-230.19,7.406799999999999,227.95,1688.38,1732.04,3418.5,43.535,-26.923,-26.958,21.176,558.84,51
2004-07-22 08:15:00,28.476,3363.6,119.48,20.376,0.0,55.558,-8.333999999999998,-228.81,8.1874,226.43,1853.87,1906.9,3759.7,44.764,-26.943,-27.024,21.598,612.7,51
2004-07-22 08:30:00,30.573,3655.2,119.31,20.368,0.0,58.174,-9.0829,-228.56,8.9245,226.13,2018.1,2075.99,4093.1,46.133,-26.975,-26.996,21.663,666.33,51
2004-07-22 08:45:00,31.711,3859.1,120.14,20.778,0.0,60.722,-9.6622,-227.71,9.4694,225.22,2132.7,2200.18,4332.4,47.634,-7.7544,-26.941,21.97,710.37,51
2004-07-22 09:00:00,29.484,3619.4,120.04,21.375,0.0,63.005,-9.0203,-231.05,8.8086,228.75,2014.97,2084.14,4097.8,48.599,-1.768,-27.045,22.362,679.73,51
2004-07-22 09:15:00,34.365,4285.7,120.18,21.364,0.0,62.343,-10.8,-228.07,10.558,225.42,2379.98,2463.16,4842.8,48.0,-26.924,-26.951,22.492,802.48,51
2004-07-22 09:30:00,36.216,4517.7,120.09,20.683,0.0,61.585,-11.382,-229.07,11.09,226.29,2509.56,2607.27,5116.4,48.319,4.7238,-27.0,21.912,848.4199999999998,51
2004-07-22 09:45:00,36.116,4493.9,119.93,20.68,0.0,63.282,-11.277,-232.42,10.938,229.79,2513.44,2621.0,5131.6,48.052,-19.391,-26.975,21.877,862.72,51
2004-07-22 10:00:00,20.218,2366.7,119.06,20.214,0.0,65.31,-5.8823,-230.17,5.7979,227.25,1317.57,1353.93,2667.4,48.447,-26.946,-26.954,21.267,462.81,51
2004-07-22 10:15:00,31.444,3831.9,119.3,20.735,0.0,64.721,-9.5332,-236.91,9.1567,234.43,2146.61,2258.51,4436.7,47.68,-26.897,-26.937,22.054,772.63,51
2004-07-22 10:30:00,36.244,4455.9,119.87,21.392,0.0,62.557,-11.334,-239.16,10.749,236.43,2541.39,2710.64,5176.5,48.162,-26.934,-26.971,23.202,1022.7,51
2004-07-22 10:45:00,39.535,4890.6,119.98,21.079,0.0,64.04,-12.542,-230.71,12.01,227.55,2732.88,2893.56,5629.5,48.371,-26.905,-27.0,22.85,987.7,51
2004-07-22 11:00:00,36.659,4510.1,119.72,22.05,0.0,63.515,-11.693,-228.31,11.198,225.17,2521.45,2669.63,5213.9,48.696,-26.939,-26.964,23.914,968.2600000000001,51
2004-07-22 11:15:00,14.795,1646.2,118.85,20.936,0.0,66.18,-4.17,-228.49,4.1201,227.08,935.59,952.8,1886.5,48.393,-22.537,-26.974,22.063,296.74,51
2004-07-22 11:30:00,14.584,1633.5,118.92,20.726,0.0,64.301,-4.1173,-230.19,4.0729,228.83,932.0,947.7600000000001,1877.5,46.604,-26.972,-26.943,21.636,284.68,51
2004-07-22 11:45:00,25.935,3110.1,119.43,20.65,0.0,63.617,-7.643099999999999,-234.03,7.4539,232.01,1729.38,1788.71,3516.8,45.864,-26.924,-27.034,21.776,548.46,51
2004-07-22 12:00:00,39.434,4830.5,119.75,21.719,0.0,64.968,-12.301,-230.69,11.851,227.75,2699.07,2837.72,5538.8,47.07,-26.905,-26.973,23.239,944.92,51
2004-07-22 12:15:00,31.294,3789.0,119.68,21.288,0.0,64.227,-9.5734,-227.17,9.3238,224.77,2095.71,2174.79,4293.1,47.37,-26.969,-26.967,22.682,711.86,51
2004-07-22 12:30:00,10.93,1058.8,118.95,19.818,0.0,63.721,-2.6733,-233.55,2.699,229.12,618.39,624.35,1223.7,46.206,-23.646,-26.963,20.634,197.32,51
2004-07-22 12:45:00,9.2615,830.4299999999998,118.98,17.687,0.0,58.964,-2.201,-221.47,2.2146,215.83,477.98,487.46,965.21,44.054,-26.971,-26.971,18.151,145.78,51
2004-07-22 13:00:00,8.632899999999998,710.74,119.29,16.487,0.0,54.324,-1.8777,-222.64,1.8883,215.68,407.27,418.05,826.14,42.041,-26.97,-26.963,16.877,125.47,51
2004-07-22 13:15:00,8.6399,689.15,118.86,16.079,0.0,50.549,-1.8668,-222.63,1.8856,216.29,407.84,415.61,826.73,40.589,-26.965,-26.955,16.416,127.22,51
2004-07-22 13:30:00,9.5645,863.72,119.22,16.635,0.0,47.901,-2.2192,-226.91,2.2269,220.66,491.39,503.56,996.27,39.902,-26.987,-26.966,16.876,155.7,51
2004-07-22 13:45:00,8.691599999999998,703.39,119.43,16.828,0.0,46.849,-1.9129,-228.69,1.919,223.24,428.4,437.46,869.87,39.295,-26.957,-26.973,16.887,134.65,51
2004-07-22 14:00:00,9.295000000000002,761.87,119.26,16.8,0.0,45.984,-1.9959,-237.53,1.9563,234.3,458.36,474.09,956.08,38.725,-26.947,-26.946,16.903,153.42,51
2004-07-22 14:15:00,21.488,2457.9,119.25,17.143,0.0,47.459,-6.1636,-225.37,6.1114,223.37,1365.1,1389.09,2767.0,38.937,-27.0,-26.94,18.078,432.25,51
2004-07-22 14:30:00,14.067,1484.8,119.05,17.312,0.0,47.838,-3.5898,-229.99,3.602,221.28,797.0499999999998,825.62,1606.0,39.121,-26.937,-26.993,18.321,262.86,51
2004-07-22 14:45:00,18.241,2039.0,119.6,17.301,0.0,46.907,-4.9248,-243.73,4.7735,242.1,1155.66,1200.32,2374.0,39.341,-26.97,-26.895,18.233,380.53,51
2004-07-22 15:00:00,15.771,1688.9,119.98,17.359,0.0,49.219,-4.1861,-234.4,4.136,232.97,963.56,981.22,1936.0,39.699,-26.975,-27.004,18.195,314.18,51
2004-07-22 15:15:00,15.017,1591.0,119.79,16.546,0.0,49.789,-3.9493,-236.01,3.8995,234.53,914.55,932.07,1846.8,39.501,-26.895,-26.979,17.081,279.81,51
2004-07-22 15:30:00,11.122,999.65,119.47,16.378,0.0,49.658,-2.5768,-230.74,2.5646,229.13,587.63,594.57,1188.3,39.019,-26.974,-26.982,16.879,178.73,51
2004-07-22 15:45:00,6.8931,274.52,119.3,16.047,0.0,48.248,-0.87214,-219.4,0.88471,213.25,188.66,191.35,380.75,38.239,-26.965,-26.973,16.278,62.438,51
2004-07-22 16:00:00,7.3666,447.93,119.54,15.899,0.0,45.793,-1.305,-220.95,1.3231,214.36,283.62,288.34,571.91,37.374,-26.96,-26.965,16.038,91.878,51
2004-07-22 16:15:00,6.9033,378.27,119.64,15.891,0.0,42.841,-1.1215,-219.92,1.1291,213.0,240.5,246.64,487.34,36.79,-26.976,-26.96,16.049,80.03799999999998,51
2004-07-22 16:30:00,9.2904,763.74,119.88,15.998,0.0,40.384,-2.0538,-223.72,2.049,219.5,449.76,459.48,911.95,36.366,-26.955,-26.997,16.483,139.43,51
2004-07-22 16:45:00,10.198,921.82,119.99,16.302,0.0,39.452,-2.4294,-220.61,2.4395,214.18,522.49,535.95,1058.9,36.441,-26.972,-26.97,16.88,161.49,51
2004-07-22 17:00:00,8.119899999999998,602.03,120.05,16.456,0.0,38.123,-1.6459,-222.48,1.6455,216.8,356.74,366.18,723.33,36.505,-26.968,-26.982,16.879,111.35,51
2004-07-22 17:15:00,7.292,436.5,119.78,16.312,0.0,37.584,-1.3047,-223.39,1.2969,218.52,283.4,291.46,573.74,36.431,-26.96,-26.976,16.882,89.988,51
2004-07-22 17:30:00,5.8303,106.53,119.55,16.263,0.0,37.048,-0.44483,-216.45,0.45229,208.92,94.49,96.28,190.96,36.199,-26.976,-26.978,16.743,36.845,51
2004-07-22 17:45:00,5.6834,43.116,119.59,16.137,0.0,35.581,-0.2950999999999999,-215.15,0.3047599999999999,207.66,63.29,63.49,126.78,35.685,-26.965,-26.976,16.145,27.172,51
2004-07-22 18:00:00,5.8783,121.56,119.67,16.237,0.0,34.126,-0.4850999999999999,-217.83,0.4947599999999999,210.32,104.06,105.67,209.92,35.201,-26.96,-26.97,16.294,38.299,51
2004-07-22 18:15:00,6.0974,190.06,119.73,16.263,0.0,32.855,-0.64695,-218.17,0.65239,210.53,137.35,141.15,278.66,35.019,-26.968,-26.976,16.429,46.797,51
2004-07-22 18:30:00,5.5703,-9.2012,119.74,16.03,0.0,31.613,-0.11468,-203.55,0.12408,197.64,24.52,23.34,50.42,34.717,-26.965,-26.97,15.948,11.386,51
2004-07-22 18:45:00,5.4088,-21.373,119.37,15.636,0.0,30.37,-2e-05,-169.77,-0.00038,168.64,-0.0599999999999999,0.0,-0.05963,33.204,-26.97,-26.97,15.175,0.91031,51
2004-07-22 19:00:00,5.3991,-22.258,119.06,15.329,0.0,29.262,2e-05,-169.04,-0.00033,168.18,-0.0599999999999999,0.0,-0.05952,31.402,-26.97,-26.97,15.16,0.93149,51
2004-07-22 19:15:00,5.4193,-22.841,119.52,14.965,0.0,28.341,2e-05,-169.21,-0.00033,168.6,-0.0599999999999999,0.0,-0.05944,29.813,-26.968,-26.97,15.128,1.1708,51
2004-07-22 19:30:00,5.4248,-22.66,119.58,14.746,0.0,27.485,-3e-05,-169.28,-0.00032,168.66,-0.05,0.01,-0.0485299999999999,28.34,-26.97,-26.97,14.72,0.8319999999999999,51
2004-07-22 19:45:00,5.4212,-23.075,119.49,14.676,0.0,26.725,-7e-05,-169.15,-0.00034,168.53,-0.0599999999999999,0.01,-0.04535,27.069,-26.97,-26.97,14.418,0.2385299999999999,51
2004-07-22 20:00:00,5.4293,-22.653,119.61,14.689,0.0,26.165,-2e-05,-169.33,-0.0003699999999999,168.7,-0.0599999999999999,0.0,-0.0590299999999999,26.32,-26.97,-26.97,14.431,0.14784,51
2004-07-22 20:15:00,5.4466,-23.154,119.84,14.727,0.0,25.612,-8e-05,-169.56,-0.0002999999999999,168.93,-0.05,0.01,-0.03814,25.424,-26.97,-26.968,14.689,0.06435,51
2004-07-22 20:30:00,5.4646,-23.312,120.07,14.53,0.0,25.09,0.0,-169.88,-0.00034,169.23,-0.0599999999999999,0.0,-0.0553799999999999,24.748,-26.97,-26.97,14.212,0.00044,51
2004-07-22 20:45:00,5.4731,-22.55,120.33,14.208,0.0,24.77,-6e-05,-170.21,-0.0004,169.59,-0.07,0.01,-0.05682,24.347,-26.97,-26.97,13.481,0.00133,51
2004-07-22 21:00:00,5.4979,-23.331,120.65,14.198,0.0,24.703,-2e-05,-170.69,-0.00027,170.05,-0.05,0.0,-0.04156,24.566,-26.973,-26.97,13.547,0.0121899999999999,51
2004-07-22 21:15:00,5.4523,-22.263,119.8,14.088,0.0,24.575,-3e-05,-169.58,-0.0003899999999999,168.95,-0.07,0.01,-0.0607299999999999,24.535,-26.97,-26.97,13.361,0.0,51
2004-07-22 21:30:00,5.4645,-22.381,119.99,14.104,0.0,24.444,-2e-05,-169.82,-0.00038,169.19,-0.0599999999999999,0.0,-0.0617499999999999,24.422,-26.97,-26.97,13.364,0.0,51
2004-07-22 21:45:00,5.4803,-22.562,120.25,14.099,0.0,24.301,0.0,-170.1,-0.0004,169.47,-0.07,0.0,-0.06568,24.238,-26.97,-26.97,13.376,0.00044,51
2004-07-22 22:00:00,5.4818,-22.187,120.35,14.078,0.0,24.157,-4e-05,-170.24,-0.0004299999999999,169.6,-0.07,0.01,-0.06635,24.026,-26.97,-26.97,13.358,0.0008899999999999,51
2004-07-22 22:15:00,5.4907,-22.821,120.42,14.091,0.0,24.057,-2e-05,-170.39,-0.00035,169.77,-0.0599999999999999,0.0,-0.05627,23.919,-26.97,-26.97,13.358,0.0177499999999999,51
2004-07-22 22:30:00,5.4991,-22.458,120.64,14.095,0.0,23.934,0.0,-170.77,-0.00034,170.16,-0.0599999999999999,0.0,-0.0589099999999999,23.729,-26.97,-26.97,13.366,0.0,51
2004-07-22 22:45:00,5.5029,-22.448,120.67,14.099,0.0,23.864,-2e-05,-170.97,-0.0004,170.35,-0.07,0.0,-0.06482,23.66,-26.97,-26.968,13.36,0.0,51
2004-07-22 23:00:00,5.5139,-22.643,120.83,14.095,0.0,23.768,0.0,-171.17,-0.0004099999999999,170.55,-0.07,0.0,-0.06898,23.461,-26.97,-26.973,13.357,0.0008899999999999,51
2004-07-22 23:15:00,5.4627,-22.613,119.97,14.067,0.0,23.684,0.0,-170.02,-0.00035,169.38,-0.0599999999999999,0.0,-0.0602499999999999,23.33,-26.97,-26.97,13.355,0.01042,51
2004-07-22 23:30:00,5.46,-23.131,119.91,14.051,0.0,23.636,-2e-05,-169.91,-0.00034,169.25,-0.0599999999999999,0.0,-0.0545,23.25,-26.97,-26.97,13.355,0.00067,51
2004-07-22 23:45:00,5.4643,-22.727,119.97,14.071,0.0,23.529,-2e-05,-170.02,-0.0004299999999999,169.37,-0.07,0.0,-0.0691299999999999,23.115,-26.97,-26.97,13.362,0.0184,51
