measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-22 09:45:00,0.0,3205.8,119.81,26.508,13.649,30.481,8.2491,215.7,8.2811,210.77,3205.8,3519.1,18.414,-26.97,-26.97,45.658,610.31,51
2012-06-22 10:00:00,0.0,4299.5,119.61,27.451,13.643,30.778,11.268,208.99,11.393,204.79,4299.5,4682.9,17.472,-26.97,-26.97,54.643,883.75,51
2012-06-22 10:15:00,0.0,4500.1,120.14,28.026,13.634,31.127,11.836,207.88,11.904,205.01,4500.1,4897.1,17.047,-26.97,-26.97,55.64,939.56,51
2012-06-22 10:30:00,0.0,4340.3,120.46,28.516,13.624,31.496,11.482,208.23,11.447,206.7,4340.3,4747.4,16.367,-26.97,-26.97,57.106,930.7600000000001,51
2012-06-22 10:45:00,0.0,3723.4,120.14,29.999,13.616,31.858,9.5084,214.16,9.6671,210.15,3723.4,4064.0,16.08,-26.97,-26.97,55.765,781.6799999999998,51
2012-06-22 11:00:00,0.0,3959.4,119.95,31.217,13.609,32.197,11.082,200.03,10.531,204.4,3959.4,4375.6,15.121,-26.97,-26.97,60.046,867.34,51
2012-06-22 11:15:00,0.0,3981.0,119.97,30.495,13.601,32.555,11.566,192.6,10.429,207.91,3981.0,4392.3,14.573,-26.97,-26.97,53.067,818.5399999999998,51
2012-06-22 11:30:00,0.0,4421.7,119.99,30.173,13.593,32.877,12.385,199.49,11.781,205.18,4421.7,4884.5,14.818,-26.97,-26.97,51.098,905.34,51
2012-06-22 11:45:00,0.0,3851.4,119.52,30.106,13.587,33.144,10.087,209.92,10.153,207.59,3851.4,4219.5,14.925,-26.97,-26.97,49.193,763.12,51
2012-06-22 12:00:00,0.0,3739.5,119.4,30.822,13.583,33.341,9.8557,209.25,9.7754,207.74,3739.5,4088.5,15.098,-26.97,-26.97,49.027,741.6,51
2012-06-22 12:15:00,0.0,4832.9,119.27,33.199,13.578,33.546,13.939,194.57,13.71,193.8,4832.9,5341.3,14.017,-26.97,-26.97,63.014,1101.0,51
2012-06-22 12:30:00,0.0,3722.1,119.39,37.055,13.572,33.801,11.27,187.85,11.293,183.83,3722.1,4161.0,12.371,-26.97,-26.97,60.55,822.4099999999999,51
2012-06-22 12:45:00,0.0,3475.9,119.36,36.7,13.566,34.102,9.2842,209.58,10.273,185.23,3475.9,3846.8,11.75,-26.97,-26.97,51.514,720.48,51
2012-06-22 13:00:00,0.0,2547.9,118.93,36.323,13.56,34.414,6.7035,212.93,7.4298,190.49,2547.9,2834.4,11.636,-26.97,-26.97,48.22,517.55,51
2012-06-22 13:15:00,0.0,3351.8,119.35,36.167,13.554,34.667,8.8976,209.06,8.831799999999998,206.11,3351.8,3678.4,11.324,-26.97,-26.97,49.489,676.1,51
2012-06-22 13:30:00,0.0,3429.0,119.51,37.435,13.548,34.913,9.651700000000002,199.98,9.2213,202.1,3429.0,3785.7,10.977,-26.97,-26.97,55.427,722.34,51
2012-06-22 13:45:00,0.0,2789.5,119.35,37.053,13.542,35.155,7.6689,203.31,7.6679,199.82,2789.5,3092.2,10.52,-26.97,-26.97,50.504,563.62,51
2012-06-22 14:00:00,0.0,2919.3,119.43,37.449,13.538,35.388,8.207499999999998,199.77,7.7003,206.74,2919.3,3221.6,10.085,-26.97,-26.97,52.926,594.79,51
2012-06-22 14:15:00,0.0,2202.8,119.29,36.943,13.533,35.636,5.9919,205.36,6.1566,200.41,2202.8,2467.9,9.4113,-26.97,-26.97,50.508,450.86,51
2012-06-22 14:30:00,0.0,1883.1,119.21,33.435,13.528,35.888,4.99,211.05,4.9834,205.93,1883.1,2082.6,9.8718,-26.97,-26.97,42.629,354.9,51
2012-06-22 14:45:00,0.0,3175.1,119.48,33.321,13.525,36.035,8.092399999999998,217.92,8.1088,213.0,3175.1,3477.9,10.723,-26.97,-26.97,45.094,619.96,51
2012-06-22 15:00:00,0.0,3395.6,119.31,34.094,13.523,36.113,9.0612,209.5,8.973499999999998,206.38,3395.6,3743.8,10.63,-26.97,-26.97,50.223,698.29,51
2012-06-22 15:15:00,0.0,2693.7,119.02,34.435,13.521,36.176,7.0787,212.77,6.9568,210.29,2693.7,2965.5,10.624,-26.97,-26.97,47.65,545.58,51
2012-06-22 15:30:00,0.0,1904.4,118.7,34.71,13.518,36.227,5.0797,210.11,4.9179,207.68,1904.4,2097.5,11.116,-26.97,-26.97,44.976,386.61,51
2012-06-22 15:45:00,0.0,1658.7,119.03,34.603,13.518,36.249,4.3307,207.7,4.5314,206.63,1658.7,1836.4,11.365,-26.97,-26.97,41.652,354.21,51
2012-06-22 16:00:00,0.0,711.94,118.53,34.471,13.518,36.244,1.9376,207.18,2.0188,202.32,711.94,817.1,11.711,-26.97,-26.97,39.156,156.62,51
2012-06-22 16:15:00,0.0,640.01,118.88,33.544,13.518,36.207,1.7935,209.23,1.7863,205.32,640.01,742.0599999999998,12.434,-26.97,-26.97,35.377,132.91,51
2012-06-22 16:30:00,0.0,647.86,118.98,33.132,13.519,36.134,1.79,211.81,1.7896,206.13,647.86,749.27,13.031,-26.97,-26.97,34.757,136.46,51
2012-06-22 16:45:00,0.0,585.93,119.38,33.178,13.52,36.04,1.6475,209.41,1.6426,204.44,585.93,680.81,13.566,-26.97,-26.97,34.434,126.13,51
2012-06-22 17:00:00,0.0,685.63,119.7,33.65,13.522,35.931,1.9063,209.46,1.8866,208.55,685.63,792.89,13.84,-26.97,-26.97,34.666,161.69,51
2012-06-22 17:15:00,0.0,442.65,120.46,33.936,13.524,35.833,1.322,203.96,1.3084,200.75,442.65,533.89,13.694,-26.97,-26.97,34.349,104.12,51
2012-06-22 17:30:00,0.0,303.94,119.75,33.463,13.525,35.749,0.982,201.79,0.9801,197.43,303.94,391.13,13.944,-26.97,-26.97,32.709,75.70999999999998,51
2012-06-22 17:45:00,0.0,249.54,119.7,33.53,13.527,35.651,0.8334,196.51,0.8236999999999999,194.17,249.54,323.61,14.432,-26.97,-26.97,32.069,61.899,51
2012-06-22 18:00:00,0.0,230.79,119.84,32.976,13.529,35.549,0.8046999999999999,189.79,0.7938,189.38,230.79,303.08,15.076,-26.97,-26.97,31.045,56.732,51
2012-06-22 18:15:00,0.0,263.06,120.14,32.937,13.53,35.431,0.8715,195.34,0.8669,191.66,263.06,336.42,15.299,-26.97,-26.97,31.011,61.339,51
2012-06-22 18:30:00,0.0,272.81,119.71,32.821,13.533,35.316,0.8943999999999999,196.52,0.8833999999999999,194.08,272.81,347.39,15.462,-26.97,-26.97,31.052,60.837,51
2012-06-22 18:45:00,0.0,155.25,119.98,32.312,13.535,35.192,0.5904,186.34,0.5846,183.88,155.25,217.91,16.139,-26.97,-26.97,29.872,39.076,51
2012-06-22 19:00:00,0.0,79.608,120.36,31.448,13.538,35.047,0.3640999999999999,181.25,0.3653,177.0,79.608,130.44,16.649,-26.97,-26.97,27.933,22.142,51
2012-06-22 19:15:00,0.0,24.022,119.9,30.419,13.542,34.865,0.1905,186.44,0.1986999999999999,180.45,24.022,70.994,17.332,-26.97,-26.97,26.187,11.05,51
2012-06-22 19:30:00,0.0,-8.5519,119.99,29.457,13.546,34.634,0.0261,180.33,0.0568,172.78,-8.5519,13.812,18.068,-26.97,-26.97,25.027,2.1008,51
2012-06-22 19:45:00,0.0,-6.3666,119.77,29.495,13.551,34.366,0.0014,129.51,0.0099,128.76,-6.3666,1.369,19.104,-26.97,-26.97,25.047,-2.7666,51
2012-06-22 20:00:00,0.0,-2.8413,119.69,29.42,13.558,34.053,0.0002999999999999,51.296,-0.0002,51.159,-2.8413,0.0002999999999999,19.712,-26.97,-26.97,25.174,-4.5422,51
2012-06-22 20:15:00,0.0,-3.6441,120.0,29.323,13.563,33.749,0.0002,4.2151,0.0,3.0015,-3.6441,0.0008999999999999,20.026,-26.97,-26.97,25.351,-4.3434,51
2012-06-22 20:30:00,0.0,-8.5251,119.88,28.954,13.57,33.453,0.0001,0.4088,0.0,-0.0004,-8.5251,0.0,20.348,-26.97,-26.97,24.863,-4.8551,51
2012-06-22 20:45:00,0.0,-5.6945,120.08,26.704,13.576,33.165,0.0002,0.1351,-0.0001,-0.0005999999999999,-5.6945,0.0,20.952,-26.918,-26.97,22.61,-6.3416,51
2012-06-22 21:00:00,0.0,-5.9724,120.59,25.148,13.582,32.828,0.0002,0.0964,0.0,-0.001,-5.9724,0.0,22.267,24.062,-26.97,21.199,-5.6077,51
2012-06-22 21:15:00,0.0,-7.8255,120.74,26.247,13.59,32.443,0.0002,0.0393,-0.0001,-0.0016999999999999,-7.8255,0.0,22.128,12.239,-26.97,20.989,-4.8093,51
2012-06-22 21:30:00,0.0,-5.1183,119.92,25.85,13.598,32.095,0.0002,0.0429,0.0001,-0.0004,-5.1183,0.0,22.683,24.923,-26.97,20.087,-4.9024,51
2012-06-22 21:45:00,0.0,-5.9433,120.47,25.188,13.606,31.761,0.0002999999999999,0.035,0.0,-0.0006999999999999,-5.9433,0.0,22.508,24.078,-26.97,19.286,-5.0967,51
2012-06-22 22:00:00,0.0,-7.9105,120.42,24.377,13.612,31.464,0.0002999999999999,0.0337,0.0,-0.001,-7.9105,0.0,22.761,23.581,-26.97,18.63,-4.9928,51
2012-06-22 22:15:00,0.0,-11.676,120.34,24.132,13.62,31.163,0.0002,0.0071,-0.0001,-0.0014,-11.676,0.0,23.057,23.527,-26.97,18.499,-4.2758,51
2012-06-22 22:30:00,0.0,-6.3816,120.58,27.299,13.626,30.864,0.0002999999999999,0.0025,0.0,-0.0006999999999999,-6.3816,0.0,23.277,21.917,-26.97,21.442,-2.742,51
2012-06-22 22:45:00,0.0,-1.6772,120.24,27.676,13.632,30.607,0.0004,0.0061,0.0,-0.0005999999999999,-1.6772,0.0,23.174,27.236,-26.97,23.105,-3.6415,51
2012-06-22 23:00:00,0.0,-5.2156,120.55,27.051,13.638,30.413,0.0002,0.0152999999999999,-0.0001,0.0,-5.2156,0.0,23.1,26.814,-26.97,23.204,-3.9249,51
2012-06-22 23:15:00,0.0,-5.9322,120.77,27.08,13.641,30.232,0.0002999999999999,0.0393999999999999,0.0,-0.0005999999999999,-5.9322,0.0,22.972,26.9,-26.97,23.334,-3.8656,51
2012-06-22 23:30:00,0.0,-5.083,120.83,26.228,13.644,30.073,0.0002999999999999,0.0270999999999999,-0.0001,-0.0008999999999999,-5.083,0.0,22.984,25.858,-26.97,22.919,-3.9376,51
2012-06-22 23:45:00,0.0,-6.5903,120.33,25.866,13.65,29.921,0.0002999999999999,0.0287999999999999,0.0,0.0,-6.5903,0.0,23.004,25.565,-26.97,22.501,-3.9435,51
