measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-28 09:15:00,33.6,4173.9,120.28,26.575,0.0,0.0,-10.094,-236.85,10.397,232.08,2412.94,2390.76,4803.5,48.341,45.869,49.373,47.148,840.36,51
1997-08-28 09:30:00,33.494,4180.8,120.47,26.87,0.0,0.0,-10.124,-237.94,10.407,233.66,2431.7,2408.9,4840.7,47.3,47.014,52.023,49.132,877.01,51
1997-08-28 09:45:00,33.467,4173.3,120.24,27.856,0.0,0.0,-10.263,-234.82,10.532,230.29,2425.41,2409.96,4835.2,47.7,52.052,55.813,52.718,915.36,51
1997-08-28 10:00:00,33.487,4172.4,120.23,29.136,0.0,0.0,-10.418,-231.74,10.666,226.98,2420.97,2414.27,4835.4,48.704,56.195,60.013,55.743,955.0100000000001,51
1997-08-28 10:15:00,33.45,4171.5,120.13,29.681,0.0,0.0,-10.421,-231.73,10.661,227.67,2427.19,2414.86,4842.1,49.336,58.202,61.953,57.808,989.37,51
1997-08-28 10:30:00,33.43,4181.9,120.45,30.264,0.0,0.0,-10.44,-232.24,10.664,228.1,2432.46,2424.59,4857.1,49.853,58.735,62.935,58.396,1018.0,51
1997-08-28 10:45:00,33.41,4170.1,120.07,30.706,0.0,0.0,-10.431,-232.14,10.647,228.01,2427.62,2421.45,4849.2,50.448,59.315,63.332,59.652,1038.2,51
1997-08-28 11:00:00,33.302,4167.6,120.01,30.75,0.0,0.0,-10.431,-231.95,10.645,228.26,2429.83,2419.47,4849.2,50.445,60.122,64.82,60.208,1068.3,51
1997-08-28 11:15:00,32.37,4041.7,120.0,31.005,0.0,0.0,-10.039,-233.71,10.238,230.69,2361.8,2346.21,4713.9,50.466,60.493,65.462,61.288,1083.1,51
1997-08-28 11:30:00,14.987,1708.6,119.3,30.554,0.0,0.0,-4.0547,-228.75,4.2737,223.45,954.96,927.5100000000001,1911.5,52.75,49.61,54.312,51.078,346.81,51
1997-08-28 11:45:00,15.219,1732.4,119.57,30.278,0.0,0.0,-4.1409,-227.63,4.2597,222.07,945.95,942.59,1905.0,55.776,38.119,40.709,38.802,303.65,51
1997-08-28 12:00:00,31.573,3878.8,120.03,31.029,0.0,0.0,-9.387,-241.55,9.5358,237.18,2261.7,2267.43,4536.0,50.246,50.22,52.078,49.474,1037.4,51
1997-08-28 12:15:00,32.158,3971.2,119.99,31.26,0.0,0.0,-9.9097,-232.37,10.107,228.44,2308.84,2302.72,4619.6,49.238,59.654,63.852,60.249,1018.6,51
1997-08-28 12:30:00,29.004,3552.9,119.86,31.944,0.0,0.0,-8.696799999999998,-235.27,8.908699999999998,230.47,2053.19,2046.1,4124.3,50.165,56.066,59.85,56.197,877.46,51
1997-08-28 12:45:00,33.381,4164.9,120.37,32.722,0.0,0.0,-10.575,-228.38,10.79,223.06,2406.82,2415.12,4821.9,49.013,60.265,63.368,59.683,998.79,51
1997-08-28 13:00:00,32.852,4096.9,120.22,32.786,0.0,0.0,-10.472,-226.13,10.713,220.8,2365.43,2368.03,4733.6,49.21,62.209,65.253,61.515,976.24,51
1997-08-28 13:15:00,33.223,4149.1,119.91,32.75,0.0,0.0,-10.491,-228.15,10.755,223.35,2402.13,2393.52,4795.8,49.333,60.724,64.714,60.826,957.87,51
1997-08-28 13:30:00,32.6,4072.6,120.01,33.061,0.0,0.0,-10.233,-229.6,10.493,224.36,2354.21,2349.5,4706.1,49.347,57.651,61.743,58.224,941.33,51
1997-08-28 13:45:00,14.543,1605.6,119.47,32.514,0.0,0.0,-4.0243,-221.41,4.1927,216.19,906.42,891.02,1818.4,53.9,52.589,56.35,53.056,340.15,51
1997-08-28 14:00:00,6.3129,269.8,119.25,30.028,0.0,0.0,-0.79707,-216.08,0.8510699999999999,211.27,179.81,172.23,351.93,55.527,35.154,37.077,35.425,53.205,51
1997-08-28 14:15:00,7.5128,506.54,119.38,28.104,0.0,0.0,-1.2965,-228.17,1.3653,223.08,304.57,295.82,606.36,53.597,28.698,29.431,28.973,91.081,51
1997-08-28 14:30:00,20.219,2364.4,119.87,29.445,0.0,0.0,-5.5952,-230.07,5.7201,224.04,1281.53,1287.29,2582.8,53.136,34.038,34.425,33.953,389.26,51
1997-08-28 14:45:00,11.22,1126.2,119.67,28.739,0.0,0.0,-2.8003,-223.08,2.8579,217.74,622.28,624.69,1247.5,52.995,34.75,35.626,35.133,188.57,51
1997-08-28 15:00:00,10.472,1012.8,119.65,28.157,0.0,0.0,-2.3865,-234.43,2.5213,228.99,577.35,559.47,1140.8,53.262,30.844,31.569,31.112,177.37,51
1997-08-28 15:15:00,13.785,1498.7,119.81,27.926,0.0,0.0,-3.5582,-229.98,3.6517,224.38,819.37,818.3099999999998,1644.1,53.583,32.637,33.231,32.592,247.55,51
1997-08-28 15:30:00,15.49,1725.0,119.72,27.853,0.0,0.0,-4.196,-224.64,4.2582,218.96,932.38,942.59,1877.6,53.049,33.263,34.022,32.945,284.15,51
1997-08-28 15:45:00,14.309,1529.8,119.81,27.875,0.0,0.0,-3.7348,-223.8,3.8107,218.22,831.57,835.85,1696.5,51.813,36.439,37.66,36.453,271.6,51
1997-08-28 16:00:00,6.9511,413.08,119.72,26.075,0.0,0.0,-1.1319,-221.07,1.1714,216.06,253.09,250.23,503.16,51.523,29.784,30.67,30.102,83.247,51
1997-08-28 16:15:00,6.4587,296.48,119.79,25.301,0.0,0.0,-0.86782,-217.87,0.90374,212.98,192.48,189.07,381.69,49.762,26.366,26.602,26.475,60.204,51
1997-08-28 16:30:00,5.8926,123.23,119.81,24.828,0.0,0.0,-0.4620699999999999,-215.16,0.48946,210.39,102.98,99.42,202.65,48.361,25.206,25.277,25.265,33.937,51
1997-08-28 16:45:00,6.0281,142.79,120.0,24.223,0.0,0.0,-0.4869899999999999,-224.72,0.53266,219.83,117.09,109.44,231.22,47.143,24.044,24.02,24.1,41.108,51
1997-08-28 17:00:00,9.1392,804.47,119.91,24.544,0.0,0.0,-2.0323,-225.95,2.0653,220.65,455.71,459.2,915.13,46.814,25.788,25.794,25.755,135.14,51
1997-08-28 17:15:00,8.6415,720.29,120.24,24.979,0.0,0.0,-1.8429,-224.85,1.8777,219.6,412.34,414.38,826.07,46.852,26.94,27.213,26.94,140.65,51
1997-08-28 17:30:00,8.013199999999998,603.12,120.58,26.324,0.0,0.0,-1.5794,-222.55,1.6184,217.42,351.87,351.5,703.58,46.714,27.984,28.129,27.953,110.53,51
1997-08-28 17:45:00,6.5879,300.88,120.42,25.555,0.0,0.0,-0.8846699999999998,-217.06,0.90583,212.11,192.14,192.03,384.5,46.062,26.892,27.004,26.719,64.722,51
1997-08-28 18:00:00,5.8926,94.373,120.51,24.528,0.0,0.0,-0.3975099999999999,-214.08,0.4128499999999999,209.33,86.42,85.09999999999998,171.59,45.258,24.259,24.21,24.307,31.366,51
1997-08-28 18:15:00,5.8391,54.476,120.63,23.924,0.0,0.0,-0.3037799999999999,-213.28,0.32998,208.51,68.8,64.79,133.6,44.255,22.466,22.245,22.532,23.711,51
1997-08-28 18:30:00,5.7298,-29.357,120.58,23.013,0.0,0.0,-0.0944099999999999,-218.05,0.1128099999999999,213.47,24.08,20.59,43.741,43.513,21.168,20.994,21.396,11.447,51
1997-08-28 18:45:00,5.5814,-41.158,120.43,22.196,0.0,0.0,-0.0001399999999999,-105.11,0.00159,102.85,0.16,0.01,0.35614,42.435,20.02,19.584,20.238,1.0808,51
1997-08-28 19:00:00,5.4832,-20.65,120.1,21.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073,19.299,18.923,19.312,0.0,51
1997-08-28 19:15:00,5.4984,-20.441,120.2,21.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728,19.3,18.871,19.313,0.0,51
1997-08-28 19:30:00,5.5083,-20.387,120.25,21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791,19.317,18.602,19.317,0.0,51
1997-08-28 19:45:00,5.5238,-20.616,120.48,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132,19.248,18.681,19.32,0.0,51
1997-08-28 20:00:00,5.552,-20.339,120.88,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,18.522,18.44,18.692,0.0,51
1997-08-28 20:15:00,5.5496,-19.997,120.65,20.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649,19.177,18.82,19.297,0.0,51
1997-08-28 20:30:00,5.5609,-20.158,120.68,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739,19.326,19.326,19.335,0.0,51
1997-08-28 20:45:00,5.5767,-20.741,120.92,20.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,19.337,19.328,19.376,0.0,51
1997-08-28 21:00:00,5.5855,-20.821,120.92,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.361,19.559,19.331,19.612,0.0,51
1997-08-28 21:15:00,5.6155,-20.241,121.46,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788,19.264,18.616,19.326,0.0,51
1997-08-28 21:30:00,5.5971,-20.08,120.85,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306,19.246,18.535,19.179,0.0,51
1997-08-28 21:45:00,5.6171,-19.854,121.16,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,19.206,18.795,19.224,0.0,51
1997-08-28 22:00:00,5.6415,-19.935,121.56,19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396,17.921,17.807,18.007,0.0,51
1997-08-28 22:15:00,5.6387,-19.898,121.5,19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999,17.709,17.644,17.708,0.0,51
1997-08-28 22:30:00,5.6408,-20.348,121.2,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692,18.212,17.98,18.171,0.0,51
1997-08-28 22:45:00,5.6556,-20.057,121.37,19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,18.533,18.041,18.533,0.0,51
1997-08-28 23:00:00,5.6667,-19.776,121.61,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,19.058,18.665,19.005,0.0,51
1997-08-28 23:15:00,5.6623,-20.116,121.37,21.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,19.34,18.853,19.336,0.0,51
1997-08-28 23:30:00,5.6768,-20.229,121.5,21.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,19.485,19.099,19.428,0.0,51
1997-08-28 23:45:00,5.6825,-20.415,121.61,21.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.762,20.13,19.774,20.121,0.0,51
