measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-04 05:15:00,5.5231,-20.867,120.23,18.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,14.973,14.255,14.75,0.0,51
1996-09-04 05:30:00,5.5384,-19.696,120.51,17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,14.239,13.751,14.108,0.0,51
1996-09-04 05:45:00,5.9441,-91.32,120.62,18.231,0.0,0.0,-0.00564,-200.84,0.0273499999999999,197.72,5.41,1.13,7.4566,22.015,14.938,14.461,14.73,9.8121,51
1996-09-04 06:00:00,6.2527,8.0975,120.39,19.081,0.0,0.0,-0.3764899999999999,-228.44,0.39372,224.8,88.51,86.01,167.03,24.165,16.469,15.833,16.335,46.893,51
1996-09-04 06:15:00,7.1162,318.37,120.17,19.722,0.0,0.0,-1.0856,-227.48,1.116,223.27,249.17,246.95,498.23,26.557,18.198,17.654,17.998,101.8,51
1996-09-04 06:30:00,9.311800000000002,722.33,120.31,19.557,0.0,0.0,-1.9997,-228.75,2.0323,224.42,456.09,457.43,912.29,28.978,19.899,19.598,19.769,164.67,51
1996-09-04 06:45:00,12.141,1150.5,119.7,20.412,0.0,0.0,-2.9114,-236.16,2.9706,231.55,687.84,687.56,1370.2,31.138,22.416,22.17,22.183,231.79,51
1996-09-04 07:00:00,15.288,1605.7,120.38,21.433,0.0,0.0,-3.9502,-232.95,4.0229,228.18,917.95,920.2,1836.7,33.479,25.744,25.57,25.429,297.94,51
1996-09-04 07:15:00,18.489,2047.8,120.81,22.291,0.0,0.0,-5.0121,-229.15,5.0994,224.14,1142.98,1148.52,2289.1,35.828,29.348,29.189,28.79,364.14,51
1996-09-04 07:30:00,21.902,2476.5,120.34,22.863,0.0,0.0,-6.0168,-229.04,6.1048,223.83,1366.44,1378.09,2741.9,38.255,33.62,33.327,32.738,431.47,51
1996-09-04 07:45:00,24.841,2858.6,120.38,23.908,0.0,0.0,-6.9667,-227.7,7.0571,222.3,1568.79,1586.32,3153.3,40.683,37.772,37.739,36.562,496.56,51
1996-09-04 08:00:00,27.403,3198.2,120.35,24.511,0.0,0.0,-7.8437,-226.8,7.932,221.13,1754.0,1778.95,3531.5,43.125,40.246,40.664,39.133,557.25,51
1996-09-04 08:15:00,30.025,3534.4,120.16,25.416,0.0,0.0,-8.757099999999998,-225.14,8.8444,219.33,1939.84,1971.57,3910.7,45.406,43.397,44.234,42.173,621.04,51
1996-09-04 08:30:00,32.309,3847.3,120.58,26.127,0.0,0.0,-9.5765,-224.76,9.6823,218.89,2119.36,2152.41,4271.3,47.562,45.368,46.383,44.039,682.52,51
1996-09-04 08:45:00,33.607,4046.0,120.46,27.171,0.0,0.0,-10.133,-224.54,10.241,218.57,2238.38,2275.26,4513.5,49.629,47.466,49.097,46.343,731.88,51
1996-09-04 09:00:00,35.256,4275.0,120.31,27.921,0.0,0.0,-10.767,-224.89,10.878,218.9,2381.19,2421.39,4802.4,49.607,48.928,50.903,48.104,785.98,51
1996-09-04 09:15:00,36.527,4482.9,120.36,27.882,0.0,0.0,-11.28,-225.26,11.444,219.21,2508.64,2540.93,5049.3,50.701,49.797,51.917,49.082,833.51,51
1996-09-04 09:30:00,37.214,4616.6,120.8,27.913,0.0,0.0,-11.676,-225.31,11.847,219.18,2596.63,2630.72,5227.3,50.75,51.127,53.44,50.554,876.96,51
1996-09-04 09:45:00,36.923,4596.8,120.67,28.996,0.0,0.0,-11.715,-224.99,11.906,218.91,2606.34,2635.76,5242.2,51.27,53.92,56.643,53.423,914.03,51
1996-09-04 10:00:00,37.222,4648.2,120.59,29.444,0.0,0.0,-11.869,-225.26,12.096,219.14,2650.72,2673.61,5324.0,51.468,56.403,59.19,55.298,951.38,51
1996-09-04 10:15:00,38.752,4868.3,120.87,30.789,0.0,0.0,-12.462,-225.76,12.61,219.51,2768.02,2813.42,5581.4,51.386,54.854,58.355,54.462,985.31,51
1996-09-04 10:30:00,40.014,5038.5,120.61,31.3,0.0,0.0,-12.895,-226.34,13.031,220.09,2867.99,2918.65,5786.5,51.452,52.727,55.834,52.98,1014.0,51
1996-09-04 10:45:00,40.134,5078.9,121.14,31.597,0.0,0.0,-13.011,-226.33,13.144,220.05,2892.34,2944.78,5837.1,51.672,53.52,56.24,53.845,1037.5,51
1996-09-04 11:00:00,40.242,5100.1,120.86,32.465,0.0,0.0,-13.091,-226.38,13.246,220.13,2915.84,2963.54,5879.3,51.439,54.44,57.334,55.015,1055.2,51
1996-09-04 11:15:00,40.879,5198.1,120.83,32.798,0.0,0.0,-13.339,-226.61,13.498,220.28,2973.34,3022.75,5996.1,51.535,53.856,57.169,54.888,1068.0,51
1996-09-04 11:30:00,42.491,5421.0,120.97,32.59,0.0,0.0,-13.879,-227.34,14.009,220.89,3094.45,3155.25,6249.7,51.469,51.461,54.142,52.506,1086.5,51
1996-09-04 11:45:00,40.938,5203.0,120.74,32.587,0.0,0.0,-13.287,-226.93,13.401,220.65,2956.93,3015.22,5979.1,51.752,50.547,53.311,51.42,1026.9,51
1996-09-04 12:00:00,25.963,3163.9,120.14,32.552,0.0,0.0,-8.1395,-224.11,8.240999999999998,218.82,1803.3,1824.14,3659.6,52.135,48.435,51.008,49.471,633.33,51
1996-09-04 12:15:00,9.415,865.8099999999998,119.55,30.888,0.0,0.0,-2.3476,-220.46,2.3931,216.33,517.7,517.55,1034.6,54.659,34.184,35.405,34.942,156.78,51
1996-09-04 12:30:00,9.3427,843.98,120.06,30.23,0.0,0.0,-2.2849,-221.9,2.3328,217.79,508.06,507.02,1014.1,53.323,31.709,32.117,31.917,151.26,51
1996-09-04 12:45:00,10.052,946.15,120.12,29.969,0.0,0.0,-2.4889,-225.58,2.554,221.43,565.53,561.45,1127.4,52.515,31.754,32.117,32.047,169.57,51
1996-09-04 13:00:00,16.887,1914.0,120.21,30.441,0.0,0.0,-4.8303,-221.38,4.8826,216.28,1056.01,1069.33,2134.1,52.41,34.715,35.207,34.711,325.01,51
1996-09-04 13:15:00,26.561,3195.2,120.75,30.623,0.0,0.0,-7.8719,-231.87,7.9672,226.26,1802.66,1825.26,3689.6,53.236,36.173,36.92,36.136,606.01,51
1996-09-04 13:30:00,25.101,3016.5,120.35,31.765,0.0,0.0,-7.4516,-230.21,7.5793,224.96,1705.04,1715.43,3413.2,53.855,45.063,46.74,45.498,556.09,51
1996-09-04 13:45:00,13.968,1526.1,119.87,30.542,0.0,0.0,-3.8701,-223.79,3.9232,219.11,859.61,866.09,1724.9,54.191,36.178,37.438,36.725,259.05,51
1996-09-04 14:00:00,11.137,1093.3,119.91,30.627,0.0,0.0,-2.9103,-218.14,2.9534,213.84,631.56,634.85,1266.4,53.589,34.681,34.982,34.769,189.3,51
1996-09-04 14:15:00,9.3465,815.11,119.93,29.974,0.0,0.0,-2.2403,-219.24,2.2829,215.15,491.17,491.16,982.02,52.3,34.151,34.501,34.21,146.32,51
1996-09-04 14:30:00,9.6283,872.98,119.71,27.462,0.0,0.0,-2.3521,-223.49,2.3843,219.31,522.9,525.67,1048.0,51.234,30.237,30.945,30.395,155.86,51
1996-09-04 14:45:00,9.12,782.97,119.84,27.243,0.0,0.0,-2.1542,-221.07,2.1875,216.97,474.62,476.23,953.17,50.497,29.428,30.006,29.428,143.8,51
1996-09-04 15:00:00,7.1486,424.96,119.9,27.364,0.0,0.0,-1.3386,-215.47,1.3696,211.55,289.74,288.43,578.35,49.907,28.522,28.912,28.673,89.12,51
1996-09-04 15:15:00,5.9486,123.52,119.97,27.385,0.0,0.0,-0.6239099999999999,-209.91,0.6451299999999999,206.16,133.0,130.96,264.27,48.965,27.736,27.83,27.853,43.567,51
1996-09-04 15:30:00,5.8914,39.672,119.91,27.822,0.0,0.0,-0.4233,-209.08,0.45276,205.47,93.03,88.5,181.53,48.168,26.895,26.791,26.987,31.377,51
1996-09-04 15:45:00,6.2781,198.33,120.08,26.673,0.0,0.0,-0.7907199999999999,-223.85,0.83593,220.01,183.91,177.0,366.85,47.818,25.058,24.861,25.017,53.458,51
1996-09-04 16:00:00,11.093,1075.0,120.03,26.357,0.0,0.0,-2.7364,-232.64,2.8025,228.28,639.75,636.6,1277.0,47.234,24.447,23.718,24.12,185.94,51
1996-09-04 16:15:00,11.735,1164.5,119.87,27.104,0.0,0.0,-2.8988,-232.25,3.0203,227.78,687.96,673.25,1366.9,47.433,29.382,29.359,29.227,226.17,51
1996-09-04 16:30:00,8.5409,657.52,119.65,27.816,0.0,0.0,-1.8181,-222.29,1.9127,218.19,417.33,404.15,827.99,47.719,30.43,30.486,30.411,145.37,51
1996-09-04 16:45:00,6.9614,380.34,120.22,26.425,0.0,0.0,-1.2257,-218.68,1.251,214.71,268.6,268.04,537.48,47.435,27.74,27.829,27.761,94.278,51
1996-09-04 17:00:00,6.3207,226.23,120.52,25.836,0.0,0.0,-0.86292,-212.11,0.894,208.31,186.23,183.03,370.43,46.718,25.711,25.722,25.715,74.039,51
1996-09-04 17:15:00,6.0066,109.09,120.39,25.126,0.0,0.0,-0.59386,-209.47,0.60904,205.75,125.31,124.4,249.75,45.864,24.513,24.329,24.581,43.808,51
1996-09-04 17:30:00,6.1543,159.57,120.36,23.598,0.0,0.0,-0.71369,-209.95,0.73028,206.15,150.55,149.84,300.49,44.984,23.234,23.016,23.458,48.782,51
1996-09-04 17:45:00,5.9032,18.612,120.68,23.492,0.0,0.0,-0.37328,-209.24,0.3914599999999999,205.5,80.45,78.11,158.56,44.242,22.378,22.349,22.379,28.605,51
1996-09-04 18:00:00,5.8108,-105.12,120.52,23.227,0.0,0.0,-0.0336499999999999,-228.14,0.0904699999999999,224.71,20.33,7.679999999999999,26.8,43.644,21.227,20.902,21.278,13.563,51
1996-09-04 18:15:00,5.8084,-121.81,120.52,22.714,0.0,0.0,-0.00135,-218.46,0.0190999999999999,214.95,4.11,0.2899999999999999,4.3438,42.932,20.794,20.096,20.738,6.3764,51
1996-09-04 18:30:00,5.3983,-25.751,120.85,22.192,0.0,0.0,-5e-05,-39.031,0.00214,38.334,0.08,0.0,0.43089,41.834,19.375,19.31,19.314,0.1103399999999999,51
1996-09-04 18:45:00,5.3494,-20.776,120.43,22.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556,19.435,19.312,19.526,0.0,51
1996-09-04 19:00:00,5.3679,-20.326,120.2,22.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552,20.882,20.273,20.882,0.0,51
1996-09-04 19:15:00,5.3946,-20.999,120.34,23.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944,20.449,20.184,20.484,0.0,51
1996-09-04 19:30:00,5.4334,-20.507,120.54,21.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.199,19.321,19.321,19.321,0.0,51
1996-09-04 19:45:00,5.4557,-20.701,120.48,21.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989,19.361,19.013,19.392,0.0,51
1996-09-04 20:00:00,5.4962,-20.774,120.92,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133,20.498,19.737,20.658,0.0,51
1996-09-04 20:15:00,5.5329,-20.127,121.22,22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122,19.326,19.273,19.326,0.0,51
1996-09-04 20:30:00,5.5152,-20.552,120.49,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336,19.322,18.753,19.327,0.0,51
1996-09-04 20:45:00,5.5287,-20.597,120.48,21.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,17.856,17.706,17.888,0.0,51
1996-09-04 21:00:00,5.5576,-20.643,120.49,21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,18.598,17.707,18.49,0.0,51
1996-09-04 21:15:00,5.5677,-20.076,120.75,21.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,18.982,17.998,19.331,0.0,51
1996-09-04 21:30:00,5.5541,-20.529,120.47,21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,18.076,17.707,18.692,0.0,51
1996-09-04 21:45:00,5.5722,-20.261,120.53,21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682,19.165,18.267,19.197,0.0,51
1996-09-04 22:00:00,5.5954,-20.278,120.99,21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241,18.781,17.83,18.692,0.0,51
1996-09-04 22:15:00,5.5927,-19.865,120.92,21.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.877,18.722,17.897,18.609,0.0,51
1996-09-04 22:30:00,5.5961,-20.016,120.63,21.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619,19.336,19.203,19.337,0.0,51
1996-09-04 22:45:00,5.6105,-20.484,120.85,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,19.34,18.826,19.335,0.0,51
1996-09-04 23:00:00,5.6399,-21.478,121.2,21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091,18.942,18.108,18.956,0.0,51
1996-09-04 23:15:00,5.6356,-20.676,121.42,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,18.135,17.716,18.098,0.0,51
1996-09-04 23:30:00,5.6254,-19.989,121.03,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,17.183,16.633,17.328,0.0,51
1996-09-04 23:45:00,5.652,-19.981,121.27,19.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,15.598,14.912,15.598,0.0,51
