measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-28 11:15:00,35.72,4692.0,121.8,33.63,0.0,0.0,-12.44,-220.0,12.25,216.7,2654.58,2736.8,5393.0,50.72,61.43,65.51,61.04,1007.0,51
1995-07-28 11:30:00,35.58,4678.0,121.9,34.55,0.0,0.0,-12.4,-219.9,12.21,216.4,2642.24,2726.76,5368.0,50.89,62.02,65.48,61.84,1009.0,51
1995-07-28 11:45:00,35.53,4670.0,121.8,34.74,0.0,0.0,-12.4,-219.8,12.2,216.5,2641.3,2725.52,5367.0,50.76,62.02,65.36,62.0,1007.0,51
1995-07-28 12:00:00,36.06,4720.0,121.4,35.33,0.0,0.0,-12.51,-220.1,12.33,216.6,2670.68,2753.45,5422.0,50.47,61.48,64.86,61.2,1005.0,51
1995-07-28 12:15:00,35.65,4654.0,121.3,35.71,0.0,0.0,-12.32,-219.9,12.14,216.6,2629.52,2709.17,5339.0,50.95,60.65,64.19,60.86,982.0,51
1995-07-28 12:30:00,35.77,4673.0,121.3,35.96,0.0,0.0,-12.35,-220.1,12.17,216.6,2636.02,2718.24,5354.0,50.82,59.28,62.93,59.71,969.0,51
1995-07-28 12:45:00,34.89,4548.0,121.1,36.04,0.0,0.0,-12.03,-219.6,11.86,216.3,2565.32,2641.79,5206.0,50.62,60.22,63.65,60.41,948.0,51
1995-07-28 13:00:00,34.49,4481.0,121.0,35.76,0.0,0.0,-11.83,-219.3,11.67,216.1,2521.89,2594.32,5118.0,50.75,60.69,63.8,60.27,930.0,51
1995-07-28 13:15:00,33.94,4405.0,121.2,35.98,0.0,0.0,-11.6,-219.1,11.46,216.1,2476.51,2541.56,5017.0,52.01,60.95,64.46,60.65,903.0,51
1995-07-28 13:30:00,34.29,4456.0,121.3,34.89,0.0,0.0,-11.63,-219.0,11.55,216.5,2500.58,2546.97,5047.0,51.39,56.74,61.61,58.33,876.0,51
1995-07-28 13:45:00,32.86,4258.0,121.2,36.32,0.0,0.0,-11.13,-218.7,11.02,215.6,2375.91,2434.13,4810.0,51.86,57.27,61.6,58.41,839.0,51
1995-07-28 14:00:00,31.83,4108.0,121.1,36.49,0.0,0.0,-10.71,-218.4,10.61,215.2,2283.27,2339.06,4623.0,52.16,56.89,60.43,57.51,798.0,51
1995-07-28 14:15:00,30.21,3887.0,121.1,36.4,0.0,0.0,-10.11,-217.9,10.02,214.6,2150.29,2202.97,4356.0,52.06,56.27,59.16,56.25,746.0,51
1995-07-28 14:30:00,29.0,3713.0,121.0,36.36,0.0,0.0,-9.590000000000002,-218.0,9.52,214.9,2045.85,2090.62,4135.0,53.44,55.04,57.81,55.0,698.4,51
1995-07-28 14:45:00,27.91,3561.0,120.9,35.98,0.0,0.0,-9.170000000000002,-217.4,9.13,214.3,1956.56,1993.56,3950.0,52.31,52.9,55.88,53.3,661.4,51
1995-07-28 15:00:00,26.07,3308.0,121.1,35.28,0.0,0.0,-8.47,-217.2,8.439999999999998,214.3,1808.69,1839.68,3647.0,53.4,51.6,54.75,52.15,608.4,51
1995-07-28 15:15:00,23.99,3016.0,121.1,35.33,0.0,0.0,-7.71,-216.9,7.679999999999999,214.1,1644.29,1672.3,3316.0,54.06,50.32,53.68,51.05,554.4,51
1995-07-28 15:30:00,22.07,2748.0,121.3,35.76,0.0,0.0,-7.02,-216.2,6.997,213.6,1494.56,1517.72,3011.0,54.04,49.63,52.75,49.95,507.9,51
1995-07-28 15:45:00,20.03,2465.0,121.3,35.45,0.0,0.0,-6.14,-216.0,6.399,214.4,1371.95,1326.24,2698.0,55.67,46.66,50.17,47.68,468.4,51
1995-07-28 16:00:00,17.99,2175.0,121.1,35.48,0.0,0.0,-5.264,-216.0,5.837,214.8,1253.79,1137.02,2390.0,53.47,44.73,47.58,45.51,434.2,51
1995-07-28 16:15:00,14.73,1702.0,121.2,35.36,0.0,0.0,-4.15,-215.6,4.651,214.4,997.17,894.74,1892.0,55.02,42.26,45.3,43.7,358.6,51
1995-07-28 16:30:00,12.76,1406.0,121.3,35.46,0.0,0.0,-3.518,-216.5,3.831,215.5,825.58,761.65,1586.0,54.71,41.33,43.56,41.86,311.2,51
1995-07-28 16:45:00,10.0,954.0,120.7,35.37,0.0,0.0,-2.586,-215.0,2.615,214.2,560.13,555.99,1119.0,54.31,40.18,42.03,40.68,223.8,51
1995-07-28 17:00:00,7.599999999999999,536.6,120.8,34.16,0.0,0.0,-1.605,-212.6,1.614,212.0,342.17,341.22,684.5,53.71,36.18,37.43,36.81,121.2,51
1995-07-28 17:15:00,6.468,279.3,121.4,33.42,0.0,0.0,-0.996,-210.0,1.005,209.4,210.45,209.16,419.6,53.03,33.19,33.74,33.51,83.29999999999998,51
1995-07-28 17:30:00,6.357,225.7,121.0,32.95,0.0,0.0,-0.873,-222.5,0.879,222.0,195.14,194.24,389.4,52.46,31.69,31.81,31.83,68.13,51
1995-07-28 17:45:00,6.467,230.9,121.4,32.28,0.0,0.0,-0.884,-236.3,0.885,235.9,208.77,208.89,417.8,52.32,31.43,31.43,31.43,82.2,51
1995-07-28 18:00:00,6.408,225.6,121.5,31.86,0.0,0.0,-0.87,-225.2,0.8669999999999999,224.8,194.9,195.92,390.9,52.36,31.22,31.21,31.12,69.66,51
1995-07-28 18:15:00,6.16,165.2,121.4,31.5,0.0,0.0,-0.7209999999999999,-204.4,0.7299999999999999,203.9,148.85,147.37,296.3,51.68,30.6,30.51,30.46,51.08,51
1995-07-28 18:30:00,5.987,70.7,121.4,30.43,0.0,0.0,-0.4899999999999999,-204.0,0.51,203.5,103.79,99.96,203.8,50.82,29.07,28.92,28.9,34.62,51
1995-07-28 18:45:00,5.899,13.9,121.2,29.49,0.0,0.0,-0.3499999999999999,-203.9,0.3669999999999999,203.4,74.65,71.37,146.0,50.0,27.71,27.47,27.65,24.84,51
1995-07-28 19:00:00,5.852,-73.59999999999998,121.4,29.29,0.0,0.0,-0.12,-216.8,0.134,216.2,28.97,26.02,52.0,49.08,26.66,26.66,26.66,16.78,51
1995-07-28 19:15:00,5.786,-121.0,121.0,28.87,0.0,0.0,-0.006,-213.1,0.05,212.3,10.62,1.28,11.52,48.28,26.65,26.35,26.67,5.661,51
1995-07-28 19:30:00,5.338,-20.01,120.6,28.04,0.0,0.0,0.0,-7.54,0.0,7.429999999999999,0.0,0.0,0.0,46.73,25.46,25.18,25.58,0.101,51
1995-07-28 19:45:00,5.354,-20.87,120.8,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,24.37,23.94,24.48,0.0,51
1995-07-28 20:00:00,5.382,-20.62,121.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,23.83,23.81,23.83,0.0,51
1995-07-28 20:15:00,5.407,-20.63,121.4,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,23.83,22.85,23.83,0.0,51
1995-07-28 20:30:00,5.429,-21.37,121.4,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,23.83,23.54,23.83,0.0,51
1995-07-28 20:45:00,5.461,-21.34,121.7,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62,23.3,22.36,23.49,0.0,51
1995-07-28 21:00:00,5.457,-20.49,121.5,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35,22.37,22.37,22.39,0.0,51
1995-07-28 21:15:00,5.481,-20.83,121.6,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,23.19,22.37,23.51,0.0,51
1995-07-28 21:30:00,5.476,-21.26,121.3,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,23.36,22.45,23.62,0.0,51
1995-07-28 21:45:00,5.52,-20.88,121.7,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78,23.42,22.63,23.48,0.0,51
1995-07-28 22:00:00,5.528,-21.19,121.7,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06,22.38,21.89,22.38,0.0,51
1995-07-28 22:15:00,5.537,-21.22,121.7,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,21.65,20.86,21.78,0.0,51
1995-07-28 22:30:00,5.532,-20.54,121.3,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,20.86,20.04,20.86,0.0,51
1995-07-28 22:45:00,5.552,-20.47,121.5,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,20.87,20.85,20.87,0.0,51
1995-07-28 23:00:00,5.565,-20.77,121.5,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,20.87,20.87,20.87,0.0,51
1995-07-28 23:15:00,5.579,-20.62,121.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,20.87,20.86,20.87,0.0,51
1995-07-28 23:30:00,5.606,-21.12,122.0,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,20.87,20.68,20.87,0.0,51
1995-07-28 23:45:00,5.624,-20.5,122.1,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,20.87,20.77,20.87,0.0,51
