measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-08 11:00:00,38.943,4718.2,120.41,23.807,0.0,63.539,-12.531,-225.85,11.894,222.81,2650.1,2830.13,5480.1,48.139,-26.838,-26.976,52.339,1136.7,51
2005-10-08 11:15:00,38.659,4690.3,120.53,24.765,0.0,62.312,-12.425,-226.76,11.766,223.39,2628.41,2817.49,5445.9,48.169,-26.786,-26.874,51.607,1137.8,51
2005-10-08 11:30:00,38.034,4617.0,120.47,25.568,0.0,63.992,-12.25,-226.69,11.579,223.12,2583.51,2776.95,5360.2,48.413,-26.812,-26.917,52.39,1129.2,51
2005-10-08 11:45:00,37.665,4580.1,120.49,25.355,0.0,63.007,-12.161,-226.51,11.472,223.1,2559.4,2754.59,5314.2,48.633,-26.765,-26.963,52.347,1117.9,51
2005-10-08 12:00:00,37.077,4503.9,120.4,24.819,0.0,64.256,-11.92,-226.03,11.361,223.12,2534.87,2694.28,5229.1,48.681,-26.826,-26.959,52.803,1102.7,51
2005-10-08 12:15:00,37.425,4559.7,120.49,24.806,0.0,64.493,-12.013,-226.09,11.52,223.3,2572.42,2716.02,5288.3,48.937,-26.871,-26.959,52.247,1083.7,51
2005-10-08 12:30:00,36.269,4416.2,120.47,25.41,0.0,63.233,-11.718,-225.68,11.098,222.88,2473.52,2644.52,5117.9,48.771,-26.84,-26.975,52.544,1060.4,51
2005-10-08 12:45:00,36.138,4398.6,120.41,25.18,0.0,64.452,-11.596,-225.64,11.107,222.88,2475.53,2616.52,5092.0,49.049,-26.871,-26.966,52.157,1031.0,51
2005-10-08 13:00:00,36.508,4448.0,120.34,25.008,0.0,64.647,-11.634,-225.87,11.272,223.1,2514.78,2627.77,5142.5,48.863,-26.894,-27.004,50.363,992.7600000000001,51
2005-10-08 13:15:00,36.747,4477.5,120.31,25.019,0.0,63.217,-11.646,-226.0,11.329,223.2,2528.63,2632.0,5160.5,48.846,-26.871,-26.915,47.837,951.86,51
2005-10-08 13:30:00,35.853,4359.8,120.22,25.002,0.0,64.588,-11.348,-225.69,11.009,222.96,2454.57,2561.13,5015.7,48.94,-26.928,-26.957,46.486,906.37,51
2005-10-08 13:45:00,34.591,4194.0,120.16,25.052,0.0,64.687,-10.866,-225.45,10.571,222.84,2355.64,2449.74,4805.8,48.9,-26.937,-26.982,45.666,850.73,51
2005-10-08 14:00:00,34.186,4137.9,120.08,25.172,0.0,64.699,-10.646,-225.3,10.395,222.68,2314.76,2398.54,4713.1,49.047,-26.944,-26.975,42.788,805.99,51
2005-10-08 14:15:00,32.686,3952.4,120.05,25.302,0.0,64.717,-10.138,-225.05,9.9071,222.56,2204.92,2281.56,4486.2,49.006,-26.928,-26.961,41.944,758.1799999999998,51
2005-10-08 14:30:00,31.201,3754.7,119.94,24.994,0.0,66.067,-9.5532,-225.17,9.372000000000002,222.68,2086.96,2151.09,4237.8,49.015,-26.949,-26.971,39.09,701.29,51
2005-10-08 14:45:00,29.276,3507.4,119.88,24.728,0.0,66.098,-8.871299999999998,-224.75,8.724,222.5,1941.09,1993.82,3934.6,49.107,-26.956,-26.943,37.055,643.29,51
2005-10-08 15:00:00,26.825,3185.7,119.83,24.42,0.0,65.665,-8.020699999999998,-224.37,7.9088,222.23,1757.57,1799.6,3556.6,49.021,-26.939,-26.941,35.077,578.24,51
2005-10-08 15:15:00,24.024,2822.3,119.92,24.384,0.0,65.042,-7.0779,-224.25,6.9978,222.26,1555.33,1587.22,3141.8,48.483,-26.959,-26.956,33.486,512.94,51
2005-10-08 15:30:00,21.164,2454.0,119.92,24.107,0.0,64.254,-6.147,-225.07,6.0839,223.21,1357.99,1383.51,2741.0,47.729,-26.961,-26.943,31.617,450.38,51
2005-10-08 15:45:00,18.642,2105.0,120.0,23.974,0.0,62.121,-5.2584,-222.13,5.3017,213.77,1133.34,1168.05,2301.6,47.323,-22.77,-26.971,29.989,388.38,51
2005-10-08 16:00:00,14.813,1583.0,119.91,23.18,0.0,57.483,-4.0021,-222.04,4.0226,213.63,859.35,888.63,1746.6,47.296,-7.806,-26.968,27.533,305.82,51
2005-10-08 16:15:00,6.0622,176.09,119.66,22.27,0.0,52.709,-0.63368,-218.19,0.6448599999999999,211.38,136.31,138.26,274.63,45.324,-25.68,-26.981,23.168,54.141,51
2005-10-08 16:30:00,8.2531,629.62,119.8,22.431,0.0,49.428,-1.7233,-220.16,1.7121,212.82,364.37,379.4,745.35,43.535,-26.978,-26.973,22.177,151.78,51
2005-10-08 16:45:00,5.8036,86.137,120.02,21.897,0.0,46.094,-0.3938099999999999,-214.82,0.4045599999999999,207.08,83.78,84.59999999999998,168.5,42.151,-26.97,-26.97,21.264,36.93,51
2005-10-08 17:00:00,5.7697,67.743,119.56,21.58,0.0,42.881,-0.3512299999999999,-215.05,0.36553,207.29,75.76999999999998,75.53,151.49,40.828,-26.963,-26.968,20.12,40.302,51
2005-10-08 17:15:00,5.7074,-48.913,119.22,21.084,0.0,40.11,-0.10123,-218.91,0.11143,213.61,23.8,22.16,44.73,39.757,-26.962,-26.976,19.318,13.858,51
2005-10-08 17:30:00,5.6473,-76.259,119.28,20.55,0.0,39.253,-0.00055,-210.96,0.00628,206.48,1.3,0.12,1.4557,38.677,-26.973,-26.968,18.475,4.3911,51
2005-10-08 17:45:00,5.4462,-22.255,119.22,19.746,0.0,37.656,-0.00017,-170.99,-0.0001,169.9,-0.02,0.0299999999999999,0.01188,36.739,-26.97,-26.97,17.449,-1.9887,51
2005-10-08 18:00:00,5.4374,-23.111,118.91,19.479,0.0,35.927,-0.00017,-168.43,-8e-05,167.89,-0.01,0.0299999999999999,0.01366,34.521,-26.97,-26.97,16.878,-3.3886,51
2005-10-08 18:15:00,5.4494,-23.643,119.0,19.235,0.0,34.445,-5e-05,-168.53,-0.0001499999999999,167.98,-0.0299999999999999,0.01,-0.01674,32.644,-26.97,-26.97,16.879,-3.3036,51
2005-10-08 18:30:00,5.4556,-22.845,119.05,18.354,0.0,32.86,0.0,-168.59,-0.0001299999999999,168.01,-0.02,0.0,-0.02085,30.971,-26.97,-26.97,16.103,-3.7527,51
2005-10-08 18:45:00,5.459,-22.404,119.09,16.52,0.0,31.426,-2e-05,-168.61,-0.0002,168.03,-0.0299999999999999,0.0,-0.03098,29.384,-26.97,-26.97,14.259,-4.0603,51
2005-10-08 19:00:00,5.4686,-23.483,119.15,16.143,0.0,30.052,0.0,-168.74,-0.00017,168.13,-0.0299999999999999,0.0,-0.0275,27.975,-26.97,-26.97,13.345,-3.7074,51
2005-10-08 19:15:00,5.4835,-23.135,119.31,16.202,0.0,28.838,-9e-05,-168.98,-0.00016,168.38,-0.0299999999999999,0.02,-0.01167,26.832,-25.383,-26.97,13.228,-3.5943,51
2005-10-08 19:30:00,5.4906,-22.989,119.38,16.15,0.0,27.849,-6e-05,-169.09,-0.00018,168.48,-0.0299999999999999,0.01,-0.01899,25.865,12.415,-26.97,12.498,-3.6036,51
2005-10-08 19:45:00,5.501,-22.831,119.51,15.706,0.0,27.036,-0.00012,-169.3,-0.00021,168.68,-0.04,0.02,-0.01455,25.051,12.913,-26.973,13.308,-3.2071,51
2005-10-08 20:00:00,5.512,-23.05,119.67,15.619,0.0,26.303,-9e-05,-169.54,-0.00023,168.9,-0.04,0.02,-0.0241,24.291,13.025,-26.97,13.264,-2.7645,51
2005-10-08 20:15:00,5.5224,-22.873,119.74,16.199,0.0,25.568,0.0,-169.68,-0.00021,169.05,-0.04,0.0,-0.03662,23.728,13.308,-26.97,13.355,-2.9604,51
2005-10-08 20:30:00,5.5314,-22.995,119.85,15.834,0.0,25.052,-3e-05,-169.95,-0.00021,169.3,-0.04,0.01,-0.02961,23.297,13.372,-26.97,13.357,-2.8394,51
2005-10-08 20:45:00,5.5404,-22.771,119.95,16.485,0.0,24.529,-2e-05,-170.12,-0.00023,169.48,-0.04,0.0,-0.0351199999999999,22.902,13.742,-26.97,13.564,-2.9986,51
2005-10-08 21:00:00,5.5128,-22.883,119.37,16.157,0.0,24.104,-2e-05,-169.7,-0.00027,169.01,-0.05,0.0,-0.0410099999999999,22.606,13.664,-26.97,13.647,-3.1055,51
2005-10-08 21:15:00,5.5158,-22.74,119.49,15.524,0.0,23.606,-1e-05,-169.9,-0.00027,169.22,-0.05,0.0,-0.04399,22.215,11.244,-26.97,13.362,-3.1078,51
2005-10-08 21:30:00,5.5246,-22.891,119.63,15.72,0.0,23.335,-2e-05,-170.16,-0.00027,169.47,-0.05,0.0,-0.04113,21.939,13.362,-26.97,13.365,-2.4932,51
2005-10-08 21:45:00,5.531,-22.752,119.76,15.829,0.0,23.081,-3e-05,-170.37,-0.00027,169.69,-0.05,0.01,-0.04028,21.694,8.660999999999998,-26.968,13.609,-2.4124,51
2005-10-08 22:00:00,5.5416,-22.795,119.89,15.743,0.0,22.577,0.0,-170.61,-0.0002799999999999,169.94,-0.05,0.0,-0.0467199999999999,21.431,13.366,-26.97,13.366,-2.6349,51
2005-10-08 22:15:00,5.5354,-23.713,119.71,15.838,0.0,22.531,-1e-05,-170.41,-0.00025,169.73,-0.04,0.0,-0.04028,21.252,13.898,-26.97,13.827,-2.1386,51
2005-10-08 22:30:00,5.5443,-23.006,119.94,16.073,0.0,22.214,-2e-05,-170.73,-0.00042,170.05,-0.07,0.0,-0.0671999999999999,21.116,13.896,-26.97,13.464,-2.3967,51
2005-10-08 22:45:00,5.5537,-22.704,120.07,15.916,0.0,21.773,3e-05,-170.85,-0.00029,170.17,-0.05,-0.01,-0.0542399999999999,20.952,13.367,-26.97,13.366,-2.4572,51
2005-10-08 23:00:00,5.5613,-22.716,120.21,15.911,0.0,21.634,-5e-05,-171.04,-0.00031,170.36,-0.05,0.01,-0.04454,20.837,13.391,-26.973,13.378,-1.7432,51
2005-10-08 23:15:00,5.5627,-22.617,120.28,16.291,0.0,21.428,3e-05,-171.14,-0.00035,170.46,-0.0599999999999999,-0.01,-0.0658799999999999,20.828,13.389,-26.97,13.837,-1.4708,51
2005-10-08 23:30:00,5.572,-22.4,120.41,16.346,0.0,21.686,0.0,-171.31,-0.00038,170.6,-0.0599999999999999,0.0,-0.0661599999999999,20.807,13.821,-26.968,14.274,-1.7731,51
2005-10-08 23:45:00,5.5842,-22.703,120.6,15.812,0.0,21.825,3e-05,-171.58,-0.0002999999999999,170.9,-0.05,-0.01,-0.0550799999999999,20.69,14.769,-26.97,14.709,-1.738,51
