measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-08 05:15:00,0.0,-3.3657,120.36,0.5076,14.121,11.26,0.0001,0.4002,-0.0002,-0.0011999999999999,-3.3657,0.0,12.419,-0.5798999999999999,-26.97,-2.2772,-3.3716,51
2013-03-08 05:30:00,0.0,-5.0355,120.15,0.8138999999999998,14.123,11.242,0.0,0.4267,-0.0002,-0.0016999999999999,-5.0355,0.0,12.506,-0.2353,-26.97,-2.5293,-2.6494,51
2013-03-08 05:45:00,0.0,-7.8468,120.17,0.0704,14.125,11.201,0.0002999999999999,0.6547,0.0,-0.0019,-7.8468,0.0002,12.386,-0.9474,-26.97,-3.2739,-2.4908,51
2013-03-08 06:00:00,0.0,-4.7861,120.01,-0.327,14.127,11.127,0.0002999999999999,4.4617,0.0001,2.752,-4.7861,0.0011999999999999,12.37,-0.9014,-26.97,-3.5515,-2.1634,51
2013-03-08 06:15:00,0.0,-6.2436,119.93,0.0898999999999999,14.13,11.043,0.0001,61.095,-0.0001,60.523,-6.2436,-0.0063,12.127,-0.9244,-26.97,-2.8965,-1.6437,51
2013-03-08 06:30:00,0.0,-3.2013,120.48,-0.3539999999999999,14.132,10.935,0.0528,170.36,0.0208999999999999,167.11,-3.2013,14.092,12.133,-0.9474,-26.97,-2.8471,4.4292,51
2013-03-08 06:45:00,0.0,141.29,120.46,-0.5425999999999999,14.135,10.811,0.4738,219.78,0.4353,210.63,141.29,197.0,12.025,-0.9474,-26.97,-2.0955,38.101,51
2013-03-08 07:00:00,0.0,302.44,120.34,-0.6178,14.139,10.698,0.8232,233.44,0.8182,221.23,302.44,376.24,11.808,-0.9473,-26.97,-1.4061,61.113,51
2013-03-08 07:15:00,0.0,1500.1,120.19,0.0776,14.142,10.599,3.3071,254.87,3.3113,243.96,1500.1,1650.8,11.901,0.1327,-26.97,3.7792,249.74,51
2013-03-08 07:30:00,0.0,1687.4,120.12,0.5682,14.145,10.55,3.8819,239.06,3.6695,250.34,1687.4,1847.1,11.743,1.3623,-26.97,6.8207,277.91,51
2013-03-08 07:45:00,0.0,1045.4,120.13,1.0519,14.146,10.568,2.5033,238.14,2.4912,226.5,1045.4,1168.1,11.779,1.7775,-26.97,7.3175,177.13,51
2013-03-08 08:00:00,0.0,836.6799999999998,120.06,0.7203,14.145,10.617,2.0382,237.8,1.9961,230.46,836.6799999999998,941.37,11.839,1.4012,-26.97,4.7524,141.31,51
2013-03-08 08:15:00,0.0,1126.8,120.05,1.0764,14.144,10.673,2.768,237.77,2.725,230.36,1126.8,1250.1,11.859,1.7913,-26.97,5.7411,189.78,51
2013-03-08 08:30:00,0.0,2834.9,120.28,2.1735,14.142,10.747,6.8105,230.77,6.7744,226.39,2834.9,3078.1,11.971,4.9351,-26.97,17.009,474.33,51
2013-03-08 08:45:00,0.0,1273.4,120.13,1.7142,14.139,10.874,2.9837,241.31,2.8813,239.96,1273.4,1410.4,12.152,3.2726,-26.97,11.582,209.09,51
2013-03-08 09:00:00,0.0,1732.8,120.11,1.6293,14.136,10.999,3.8527,250.92,3.9079,239.2,1732.8,1906.5,12.386,2.5739,-26.97,10.215,277.75,51
2013-03-08 09:15:00,0.0,1438.9,120.05,1.7174,14.133,11.113,3.3083,244.34,3.262,238.36,1438.9,1581.7,12.495,2.8162,-26.97,8.9466,229.45,51
2013-03-08 09:30:00,0.0,1593.2,120.13,1.8588,14.13,11.217,3.6254,244.94,3.4996,244.42,1593.2,1740.9,12.683,2.6423,-26.97,9.7898,255.1,51
2013-03-08 09:45:00,0.0,1874.1,120.06,2.2284,14.126,11.321,4.2505,245.96,4.2381,237.77,1874.1,2052.1,12.652,3.801,-26.97,12.424,298.32,51
2013-03-08 10:00:00,0.0,1656.0,120.09,2.5889,14.123,11.457,3.786,244.89,3.7448,238.88,1656.0,1815.3,12.671,4.2508,-26.97,13.144,267.32,51
2013-03-08 10:15:00,0.0,1150.1,120.02,2.5179,14.12,11.594,2.6684,245.6,2.6168,239.56,1150.1,1282.4,12.757,3.4506,-26.97,8.945299999999998,183.73,51
2013-03-08 10:30:00,0.0,1659.9,120.08,2.6303,14.117,11.682,3.7154,249.76,3.7127,240.71,1659.9,1821.0,12.919,3.4909,-26.97,9.4697,261.89,51
2013-03-08 10:45:00,0.0,1649.4,119.94,3.1828,14.115,11.774,3.8506,240.02,3.7888,235.49,1649.4,1811.4,13.105,4.2819,-26.957,12.154,266.36,51
2013-03-08 11:00:00,0.0,1349.9,120.07,3.6055,14.112,11.88,3.1154,244.52,3.0535,239.66,1349.9,1493.4,13.109,5.0852,-26.97,11.354,214.44,51
2013-03-08 11:15:00,0.0,1458.3,120.0,4.077,14.108,12.01,3.3519,243.49,3.2958,238.01,1458.3,1600.6,13.144,5.6346,-26.97,12.707,231.57,51
2013-03-08 11:30:00,0.0,1709.2,120.28,4.5169,14.104,12.155,3.9045,244.95,3.8764,237.36,1709.2,1876.0,13.45,6.3323,-26.97,14.408,272.26,51
2013-03-08 11:45:00,0.0,2043.5,120.21,5.0792,14.099,12.308,4.6908,241.66,4.6449,235.91,2043.5,2229.1,13.774,7.458199999999999,-26.97,17.338,327.09,51
2013-03-08 12:00:00,0.0,2319.1,120.4,5.88,14.094,12.496,5.4229,236.66,5.3428,233.12,2319.1,2527.3,13.736,8.9442,-26.97,19.695,375.12,51
2013-03-08 12:15:00,0.0,2200.7,120.38,6.7197,14.088,12.703,5.1561,236.87,5.1557,228.97,2200.7,2402.1,13.943,9.9534,-26.97,21.368,361.43,51
2013-03-08 12:30:00,0.0,2052.2,120.56,6.3131,14.082,12.93,4.8089,237.59,4.7574,232.07,2052.2,2245.5,14.111,9.283,-26.97,19.369,330.89,51
2013-03-08 12:45:00,0.0,2074.3,120.39,5.6033,14.075,13.151,4.8127,238.85,4.7743,233.06,2074.3,2261.1,14.365,7.8335,-26.97,19.852,336.57,51
2013-03-08 13:00:00,0.0,1941.7,120.37,5.7766,14.069,13.35,4.4914,239.29,4.3883,237.0,1941.7,2114.3,14.819,8.1225,-26.97,17.598,309.49,51
2013-03-08 13:15:00,0.0,1959.5,120.42,6.3112,14.065,13.523,4.5325,240.1,4.4985,234.14,1959.5,2141.7,14.994,8.3593,-26.97,18.253,313.9,51
2013-03-08 13:30:00,0.0,1693.2,120.29,6.4372,14.061,13.685,3.9107,241.09,3.8711,235.36,1693.2,1853.9,15.087,8.2766,-26.97,16.803,268.83,51
2013-03-08 13:45:00,0.0,2871.9,120.49,6.1913,14.056,13.833,6.5246,241.7,6.5779,235.22,2871.9,3128.5,15.096,8.3121,-26.97,18.827,465.92,51
2013-03-08 14:00:00,0.0,3841.0,120.71,7.2934,14.05,13.968,9.2326,228.91,9.1816,224.24,3841.0,4169.8,15.255,11.174,-26.97,27.6,658.03,51
2013-03-08 14:15:00,0.0,4172.7,120.81,7.0264,14.046,14.108,10.259,222.77,10.081,222.19,4172.7,4525.8,15.396,10.528,-26.97,32.171,732.69,51
2013-03-08 14:30:00,0.0,2026.8,120.79,6.7535,14.042,14.239,4.9381,228.57,4.8828,225.36,2026.8,2219.9,15.578,9.0677,-26.97,23.613,344.37,51
2013-03-08 14:45:00,0.0,1903.0,120.87,6.5057,14.039,14.378,4.4637,237.17,4.3728,234.56,1903.0,2084.2,15.628,8.3213,-26.97,18.175,315.29,51
2013-03-08 15:00:00,0.0,1304.2,120.81,7.2249,14.036,14.509,3.1046,237.38,3.1061,227.75,1304.2,1444.0,15.751,9.082,-26.97,16.485,222.2,51
2013-03-08 15:15:00,0.0,1818.1,120.83,7.8366,14.032,14.64,4.2668,236.64,4.1989,233.48,1818.1,1989.4,15.929,9.8782,-26.97,17.812,298.33,51
2013-03-08 15:30:00,0.0,2035.2,120.71,7.8169,14.028,14.763,4.7137,238.76,4.6788,233.25,2035.2,2216.5,16.147,10.274,-26.97,19.263,335.08,51
2013-03-08 15:45:00,0.0,1728.2,120.82,8.287,14.025,14.872,4.0699,236.71,3.9987,232.99,1728.2,1894.4,16.112,10.731,-26.97,19.553,290.46,51
2013-03-08 16:00:00,0.0,1393.2,120.72,7.912,14.022,14.978,3.2853,238.19,3.2436,232.47,1393.2,1536.9,16.176,9.7187,-26.97,16.369,234.33,51
2013-03-08 16:15:00,0.0,1213.5,120.79,7.9546,14.02,15.074,2.9007,237.47,2.8747,230.58,1213.5,1351.2,16.295,9.473,-26.97,15.636,211.27,51
2013-03-08 16:30:00,0.0,663.09,120.8,7.111,14.018,15.149,1.6584,234.82,1.6255,227.16,663.09,760.95,16.509,7.6887,-26.97,11.151,123.59,51
2013-03-08 16:45:00,0.0,508.25,120.87,6.5331,14.02,15.151,1.3267,233.33,1.2822,227.55,508.25,601.51,16.368,6.6301,-26.97,8.2215,93.896,51
2013-03-08 17:00:00,0.0,633.74,120.77,6.5969,14.025,15.064,1.6109,232.84,1.5699,225.74,633.74,728.15,16.599,6.63,-26.97,8.4913,122.44,51
2013-03-08 17:15:00,0.0,224.63,120.73,6.3635,14.029,14.948,0.663,225.05,0.6413999999999999,213.7,224.63,287.67,16.333,6.5011,-26.97,6.5976,51.778,51
2013-03-08 17:30:00,0.0,110.21,120.66,5.5974,14.029,14.835,0.4254999999999999,209.75,0.4116,196.71,110.21,169.5,16.143,5.196,-26.97,4.8208,30.75,51
2013-03-08 17:45:00,0.0,1.0329,120.72,5.2757,14.034,14.704,0.0903999999999999,204.07,0.1057,184.27,1.0329,37.684,15.972,4.3167,-26.97,3.9609,9.577,51
2013-03-08 18:00:00,0.0,-6.8763,120.59,4.7884,14.037,14.564,0.0362999999999999,126.21,0.0035,126.19,-6.8763,4.8821,15.958,4.2701,-26.97,3.0626,0.4249999999999999,51
2013-03-08 18:15:00,0.0,-10.54,120.56,4.4251,14.042,14.425,0.0,108.02,-0.0002999999999999,107.5,-10.54,-0.0228,15.666,4.2715,-26.97,2.2361,-1.8168,51
2013-03-08 18:30:00,0.0,-4.7927,120.36,3.987,14.044,14.263,0.0,15.442,-0.0002999999999999,14.315,-4.7927,-0.0044999999999999,15.453,3.6327,-26.97,1.677,-2.6589,51
2013-03-08 18:45:00,0.0,-5.0868,120.38,3.2276,14.044,14.139,0.0001,1.2056,-0.0002999999999999,0.0333,-5.0868,0.0001,15.393,2.577,-26.97,1.0298,-2.5714,51
2013-03-08 19:00:00,0.0,-8.4184,120.57,3.1462,14.045,14.017,0.0001,0.8367,-0.0002,-0.0019,-8.4184,0.0001,15.362,2.9265,-26.97,1.1581,-1.6191,51
2013-03-08 19:15:00,0.0,-6.5325,120.65,3.1525,14.048,13.869,0.0002,0.8102,0.0001,-0.0023,-6.5325,0.0002,15.271,3.0335,-26.97,1.5148,-1.3167,51
2013-03-08 19:30:00,0.0,-4.471,120.62,2.8786,14.051,13.714,-0.0001,0.8125,-0.0002999999999999,-0.0006999999999999,-4.471,-0.0001,15.173,2.1491,-26.97,1.3507,-1.4269,51
2013-03-08 19:45:00,0.0,-5.0344,120.71,2.6925,14.052,13.562,0.0002,0.8107999999999999,-0.0002999999999999,-0.0019,-5.0344,0.0002,14.891,1.7711,-26.97,1.2488,-1.3268,51
2013-03-08 20:00:00,0.0,-3.4196,120.78,2.6485,14.055,13.429,0.0001,0.8506,-0.0001,-0.0005999999999999,-3.4196,0.0001,14.755,1.7498,-26.97,0.8914999999999998,-1.5338,51
2013-03-08 20:15:00,0.0,-2.0803,120.9,2.4003,14.058,13.325,0.0001,0.8679,-0.0002999999999999,-0.0006999999999999,-2.0803,0.0001,14.864,1.7504,-26.97,0.4087,-1.6362,51
2013-03-08 20:30:00,0.0,-8.7848,121.13,2.38,14.06,13.231,0.0002,0.8316,0.0,-0.0028999999999999,-8.7848,0.0002,14.669,1.7518,-26.97,0.4032,-1.5305,51
2013-03-08 20:45:00,0.0,-1.6523,121.06,2.2666,14.064,13.124,0.0002,0.7955999999999999,-0.0001,-0.0016,-1.6523,0.0002,14.697,1.753,-26.97,0.3151999999999999,-1.5755,51
2013-03-08 21:00:00,0.0,-4.7135,121.14,1.9297,14.065,13.02,0.0002,0.7138999999999999,-0.0001,-0.0016,-4.7135,0.0002,14.351,1.7534,-26.97,0.0016999999999999,-1.6981,51
2013-03-08 21:15:00,0.0,-5.6082,120.81,1.7058,14.067,12.919,0.0001,0.6599,-0.0001,-0.0019,-5.6082,0.0001,14.419,1.6647,-26.97,-0.2351999999999999,-1.8656,51
2013-03-08 21:30:00,0.0,-5.4311,120.39,1.4425,14.073,12.798,0.0001,0.5561,-0.0001,-0.0016,-5.4311,0.0001,14.11,1.3619,-26.97,-0.5661,-1.9669,51
2013-03-08 21:45:00,0.0,-7.792099999999999,120.53,1.228,14.079,12.636,0.0001,0.5118,0.0,-0.0016999999999999,-7.792099999999999,0.0001,13.628,0.9334,-26.97,-1.0904,-2.3505,51
2013-03-08 22:00:00,0.0,-6.741,120.51,0.7711,14.084,12.465,0.0001,0.5151999999999999,-0.0002,-0.0016,-6.741,0.0,13.827,0.1163,-26.97,-1.8724,-2.8612,51
2013-03-08 22:15:00,0.0,-8.7002,120.68,0.4646,14.089,12.283,0.0001,0.545,-0.0002,-0.0001,-8.7002,0.0001,13.529,-0.0408999999999999,-26.984,-1.7756,-2.0627,51
2013-03-08 22:30:00,0.0,-4.5295,120.63,0.3961,14.093,12.09,0.0001,0.5204999999999999,-0.0002,-0.0025,-4.5295,0.0001,13.449,0.1822,-26.97,-1.4421,-1.5713,51
2013-03-08 22:45:00,0.0,-8.2043,120.89,0.6583999999999999,14.098,11.893,0.0002999999999999,0.5162999999999999,0.0,-0.0025999999999999,-8.2043,0.0001,13.116,0.4269999999999999,-26.97,-1.0881,-1.2576,51
2013-03-08 23:00:00,0.0,-6.925,120.94,1.3528,14.104,11.693,0.0002,0.5142999999999999,0.0,-0.0023,-6.925,0.0001,13.033,1.3802,-26.97,-0.6025,-1.063,51
2013-03-08 23:15:00,0.0,-1.5881,121.02,1.3842,14.109,11.541,0.0002999999999999,0.4864,0.0,-0.0033,-1.5881,0.0001,12.936,1.1291,-26.97,-1.0532,-1.8639,51
2013-03-08 23:30:00,0.0,-9.464200000000002,121.16,0.8669999999999999,14.113,11.43,0.0002,0.4954,0.0001,-0.0028,-9.464200000000002,0.0001,12.643,0.4204,-26.97,-1.3077,-1.7493,51
2013-03-08 23:45:00,0.0,-5.6763,121.18,0.7832,14.116,11.319,0.0004,0.5219,0.0001,-0.0043,-5.6763,0.0002,12.791,0.4300999999999999,-26.97,-1.3022,-1.6043,51
