measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-25 00:57:00,0.0,-23.565,120.98,0.8082599999999999,14.228,8.1056,0.0,0.2609699999999999,0.0,0.0,-23.565,0.0,8.5227,-0.24435,-26.97,-2.6403,-3.0569,51
2016-11-25 00:58:00,0.0,-20.721,121.18,0.84106,14.228,8.1056,0.0,0.2609699999999999,0.0,0.0,-20.721,0.0,8.2877,-0.24435,-26.97,-2.6398,-3.1582,51
2016-11-25 00:59:00,0.0,-22.27,121.23,1.036,14.228,8.1056,0.0,0.2609699999999999,0.0,0.0,-22.27,0.0,8.436,0.44495,-26.97,-2.5524,-3.1751,51
2016-11-25 01:00:00,0.0,-21.207,121.13,1.2486,14.228,8.1056,0.0,0.2609699999999999,0.0,-0.00217,-21.207,0.0,8.3566,0.44495,-26.97,-2.3869,-3.0231,51
2016-11-25 01:01:00,0.0,-26.803,121.19,1.4469,14.228,8.1056,0.0,0.2609699999999999,0.0,0.0,-26.803,0.0,8.4726,0.44466,-26.97,-2.1982,-2.9724,51
2016-11-25 01:02:00,0.0,-23.334,120.86,1.5449,14.228,8.1056,0.0,0.2609699999999999,0.0,0.0,-23.334,0.0,8.222099999999998,0.66636,-26.97,-2.2175,-2.8542,51
2016-11-25 01:03:00,0.0,-10.545,120.66,1.6112,14.228,8.1056,0.00029,0.25662,0.0,0.00217,-10.545,7e-05,8.3061,0.44495,-26.97,-2.2101,-2.9049,51
2016-11-25 01:04:00,0.0,-1.8501,120.68,1.8261,14.229,8.1056,0.00029,0.25662,0.0001399999999999,0.00217,-1.8501,7e-05,8.4778,1.2206,-26.97,-2.0608,-2.888,51
2016-11-25 01:05:00,0.0,-3.4226,120.73,2.0053,14.229,8.1056,0.00029,0.2500899999999999,0.0,0.0,-3.4226,8e-05,8.5524,1.5535,-26.97,-1.9895,-2.7698,51
2016-11-25 01:06:00,0.0,-0.57823,120.69,2.0419,14.228,8.1056,-0.0001399999999999,0.2500899999999999,0.0,-0.0086899999999999,-0.57823,-3e-05,8.6022,1.5535,-26.97,-1.9484,-2.7023,51
2016-11-25 01:07:00,0.0,-11.702,120.87,1.9372,14.228,8.108399999999998,0.00029,0.2500899999999999,0.0,0.00217,-11.702,7e-05,8.532999999999998,0.66636,-26.97,-1.9481,-2.6347,51
2016-11-25 01:08:00,0.0,-15.818,120.76,1.8412,14.228,8.1156,0.0001399999999999,0.2609699999999999,0.0,0.00217,-15.818,4e-05,8.3359,0.55581,-26.97,-1.9593,-2.6853,51
2016-11-25 01:09:00,0.0,-14.616,121.01,1.7568,14.228,8.1167,0.0,0.2500899999999999,0.00029,-0.00434,-14.616,0.0,8.567999999999998,0.55581,-26.97,-1.9395,-2.8711,51
2016-11-25 01:10:00,0.0,-8.3947,120.55,1.696,14.228,8.1167,0.0001399999999999,0.24792,0.0,0.00217,-8.3947,3e-05,9.0376,0.55581,-26.97,-1.9949,-2.8711,51
2016-11-25 01:11:00,0.0,8.834099999999998,120.36,1.6764,14.228,8.117499999999998,0.0,0.2392199999999999,-0.0001399999999999,-0.00434,8.834099999999998,0.0,9.5751,0.44495,-26.97,-2.0429,-2.9894,51
2016-11-25 01:12:00,0.0,14.593,120.32,1.7329,14.228,8.1249,0.00029,0.2500899999999999,0.0,0.00217,14.593,7e-05,9.5631,0.7775199999999999,-26.97,-1.9842,-3.0569,51
2016-11-25 01:13:00,0.0,16.998,120.35,1.8729,14.228,8.127499999999998,0.0001399999999999,0.2609699999999999,0.0,-0.00217,16.998,4e-05,9.1948,1.3318,-26.97,-1.9196,-3.0062,51
2016-11-25 01:14:00,0.0,0.6244,120.39,1.9703,14.229,8.127499999999998,-0.0001399999999999,0.24792,-0.0004299999999999,0.00217,0.6244,-4e-05,8.9763,1.2209,-26.97,-1.8195,-2.9893,51
2016-11-25 01:15:00,0.0,-4.5327,120.43,2.0809,14.228,8.1294,0.0,0.23704,-0.00058,0.0,-4.5327,0.0,8.8041,1.4427,-26.97,-1.7879,-2.888,51
2016-11-25 01:16:00,0.0,-0.92517,120.71,2.1474,14.228,8.136599999999998,0.00029,0.2500899999999999,0.0,0.0,-0.92517,7e-05,9.3715,1.7749,-26.97,-1.8029,-2.8205,51
2016-11-25 01:17:00,0.0,14.361,120.24,2.1369,14.229,8.1385,0.0004299999999999,0.2609699999999999,0.0,-0.00217,14.361,0.00011,9.5977,1.5532,-26.97,-1.8615,-2.7698,51
2016-11-25 01:18:00,0.0,-1.0407,120.34,2.1012,14.228,8.1449,0.0,0.23704,-0.0001399999999999,0.00217,-1.0407,0.0,9.0586,0.99922,-26.97,-1.8959,-2.8035,51
2016-11-25 01:19:00,0.0,-4.4632,120.75,2.0547,14.228,8.1494,0.00029,0.2500899999999999,0.0,-0.00217,-4.4632,7e-05,8.6356,1.6641,-26.97,-1.9075,-2.8373,51
2016-11-25 01:20:00,0.0,-14.338,120.81,2.0041,14.228,8.1494,0.00029,0.2522699999999999,0.0,-0.00217,-14.338,7e-05,8.564999999999998,1.5535,-26.97,-1.9182,-2.8373,51
2016-11-25 01:21:00,0.0,-2.7057,120.76,1.9466,14.228,8.158699999999998,0.0004299999999999,0.2392199999999999,-0.0001399999999999,-0.0086899999999999,-2.7057,0.00011,8.5565,0.8880799999999999,-26.97,-1.9513,-2.9048,51
2016-11-25 01:22:00,0.0,-5.0414,120.67,1.8699,14.228,8.1632,0.00058,0.2413899999999999,0.0001399999999999,0.00217,-5.0414,0.0001399999999999,8.6383,0.66636,-26.97,-2.0038,-2.888,51
2016-11-25 01:23:00,0.0,-16.096,120.8,1.8258,14.228,8.1715,0.0,0.2500899999999999,0.0001399999999999,0.00217,-16.096,0.0,8.570999999999998,0.55551,-26.97,-1.9789,-2.888,51
2016-11-25 01:24:00,0.0,7.1459,120.48,1.8147,14.228,8.175,0.0,0.2500899999999999,0.0,0.0,7.1459,0.0,8.986499999999998,0.99922,-26.97,-2.0341,-2.9725,51
2016-11-25 01:25:00,0.0,-17.668,120.93,1.8246,14.228,8.182399999999998,0.0,0.2522699999999999,-0.0001399999999999,-0.00217,-17.668,0.0,8.7413,0.7775199999999999,-26.97,-1.9993,-3.0907,51
2016-11-25 01:26:00,0.0,-5.4114,120.77,1.9471,14.228,8.1888,-0.00029,0.2522699999999999,-0.00029,-0.00217,-5.4114,-6e-05,9.0586,1.1101,-26.97,-1.9903,-3.0569,51
2016-11-25 01:27:00,0.0,-10.916,120.7,1.9785,14.228,8.1952,0.0004299999999999,0.26966,0.0,-0.00217,-10.916,0.00012,8.8239,0.8883699999999999,-26.97,-2.0375,-3.0063,51
2016-11-25 01:28:00,0.0,16.697,120.23,1.9544,14.228,8.2043,-0.0004299999999999,0.30664,0.0,0.0,16.697,-0.0001299999999999,9.2395,0.7775199999999999,-26.97,-2.0184,-3.04,51
2016-11-25 01:29:00,0.0,8.0708,120.62,1.9554,14.226,8.209799999999998,0.00029,0.3001099999999999,-0.0001399999999999,-0.0065199999999999,8.0708,9e-05,9.2451,0.7775199999999999,-26.97,-2.024,-2.9724,51
2016-11-25 01:30:00,0.0,-17.414,120.85,1.9563,14.226,8.218099999999998,0.0,0.3001099999999999,0.0,0.00217,-17.414,0.0,8.5592,0.8880799999999999,-26.97,-2.0104,-2.9049,51
2016-11-25 01:31:00,0.0,10.707,120.48,1.9907,14.227,8.2263,0.00029,0.2979399999999999,0.0,0.0,10.707,9e-05,9.3464,1.2203,-26.97,-1.9745,-2.8035,51
2016-11-25 01:32:00,0.0,-21.392,120.99,2.0387,14.226,8.2363,0.0,0.2870599999999999,0.0,-0.00434,-21.392,0.0,8.65,1.2206,-26.97,-1.8957,-2.7022,51
2016-11-25 01:33:00,0.0,6.3596,120.34,2.1021,14.226,8.2437,0.0001399999999999,0.27184,-0.0001399999999999,0.0,6.3596,4e-05,9.1846,1.5532,-26.97,-1.9226,-2.6684,51
2016-11-25 01:34:00,0.0,17.761,120.21,2.0783,14.226,8.2482,0.0004299999999999,0.2609699999999999,0.0,0.00217,17.761,0.00011,9.1167,0.55581,-26.97,-1.9819,-2.6515,51
2016-11-25 01:35:00,0.0,-5.3652,120.34,2.0132,14.225,8.2592,0.0,0.2609699999999999,-0.00029,0.0086899999999999,-5.3652,0.0,8.8954,0.44495,-26.97,-2.0407,-2.6009,51
2016-11-25 01:36:00,0.0,-25.115,120.77,1.9195,14.226,8.2674,0.0,0.2609699999999999,0.0,0.0,-25.115,0.0,8.4702,0.4443599999999999,-26.97,-2.0437,-2.6684,51
2016-11-25 01:37:00,0.0,-27.173,121.2,1.8221,14.226,8.273799999999998,0.0,0.2609699999999999,0.0,0.0,-27.173,0.0,8.1224,0.44466,-26.97,-1.9932,-2.7867,51
2016-11-25 01:38:00,0.0,-14.384,120.99,1.7997,14.224,8.281,-0.0001399999999999,0.2609699999999999,0.0,-0.00217,-14.384,-4e-05,9.1287,0.99833,-26.97,-1.9476,-2.9386,51
2016-11-25 01:39:00,0.0,10.916,120.29,1.8305,14.225,8.292,0.0,0.25662,0.0,-0.00217,10.916,0.0,9.3651,0.55522,-26.97,-1.9141,-2.9555,51
2016-11-25 01:40:00,0.0,-27.451,121.07,1.8544,14.225,8.301299999999998,0.0,0.2609699999999999,0.0,0.0,-27.451,0.0,8.5332,0.99893,-26.97,-1.9129,-2.9724,51
2016-11-25 01:41:00,0.0,-0.74002,120.81,1.9278,14.225,8.3095,0.0004299999999999,0.25444,0.0,-0.0086899999999999,-0.74002,0.00012,9.1755,1.5535,-26.97,-1.8853,-3.023,51
2016-11-25 01:42:00,0.0,9.2273,120.42,1.9246,14.225,8.3167,0.0001399999999999,0.25879,0.0001399999999999,0.0,9.2273,4e-05,9.2606,1.4421,-26.97,-1.9276,-3.0906,51
2016-11-25 01:43:00,0.0,10.684,120.16,1.8878,14.224,8.324999999999998,0.0001399999999999,0.2609699999999999,0.0,-0.00434,10.684,4e-05,9.8022,0.99745,-26.97,-1.8656,-3.2257,51
2016-11-25 01:44:00,0.0,5.7583,120.2,1.866,14.222,8.332599999999998,0.0004299999999999,0.25879,-0.00029,-0.00217,5.7583,0.00011,10.279,1.3306,-26.97,-1.848,-3.1581,51
2016-11-25 01:45:00,0.0,13.251,120.15,1.8581,14.224,8.3396,0.00029,0.25444,-0.00072,-0.00217,13.251,8e-05,10.52,0.5543299999999999,-26.97,-1.8581,-3.0568,51
2016-11-25 01:46:00,0.0,14.824,120.11,1.8287,14.223,8.3479,0.00029,0.2609699999999999,0.0,0.0065199999999999,14.824,8e-05,10.644,0.4434799999999999,-26.97,-1.8905,-3.0061,51
2016-11-25 01:47:00,0.0,-16.72,120.54,1.8095,14.223,8.3579,0.0,0.2522699999999999,-0.0001399999999999,0.0,-16.72,0.0,9.825500000000002,0.66488,-26.97,-1.8571,-2.8541,51
2016-11-25 01:48:00,0.0,-26.017,121.04,1.6496,14.223,8.367,0.0,0.25444,0.0,0.0,-26.017,0.0,9.3742,1.4409,-26.97,-1.7734,-2.7697,51
2016-11-25 01:49:00,0.0,-10.014,120.9,1.4593,14.223,8.374399999999998,0.0004299999999999,0.2500899999999999,0.0,-0.00217,-10.014,0.00011,8.9585,0.55374,-26.97,-1.684,-2.8372,51
2016-11-25 01:50:00,0.0,-10.106,120.83,1.5577,14.223,8.3802,0.0,0.23487,0.0001399999999999,-0.0065199999999999,-10.106,0.0,8.9368,1.2185,-26.97,-1.7437,-2.8035,51
2016-11-25 01:51:00,0.0,-8.3947,120.42,1.6296,14.223,8.3909,0.0,0.24792,0.0,0.00217,-8.3947,0.0,9.2262,0.6639899999999999,-26.97,-1.8207,-2.8204,51
2016-11-25 01:52:00,0.0,-4.232,120.6,1.5677,14.223,8.398099999999998,0.0004299999999999,0.2392199999999999,-0.0001399999999999,-0.00434,-4.232,0.0001,8.6753,0.6636999999999998,-26.97,-1.8281,-2.9048,51
2016-11-25 01:53:00,0.0,-11.841,120.66,1.5436,14.222,8.4031,-0.0001399999999999,0.2413899999999999,0.0,-0.0065199999999999,-11.841,-3e-05,8.776799999999998,0.99683,-26.97,-1.791,-2.9892,51
2016-11-25 01:54:00,0.0,-4.6483,120.63,1.644,14.223,8.4128,0.00029,0.2413899999999999,0.00029,-0.00434,-4.6483,6e-05,8.940799999999998,0.8859799999999999,-26.97,-1.8571,-3.023,51
2016-11-25 01:55:00,0.0,-7.724,120.64,1.6708,14.223,8.4228,0.0,0.2392199999999999,0.0,0.0,-7.724,0.0,8.641299999999998,0.44289,-26.97,-1.8991,-3.0736,51
2016-11-25 01:56:00,0.0,-11.725,120.74,1.5983,14.223,8.427699999999998,0.0001399999999999,0.24357,0.0001399999999999,-0.00434,-11.725,3e-05,8.6943,0.664,-26.97,-1.97,-3.1581,51
2016-11-25 01:57:00,0.0,-13.853,120.75,1.3079,14.222,8.4341,0.0001399999999999,0.2457399999999999,0.0,-0.00434,-13.853,3e-05,8.2683,0.442,-26.97,-2.023,-3.158,51
2016-11-25 01:58:00,0.0,0.8325299999999999,120.78,1.3082,14.222,8.4424,0.00072,0.23487,-0.00029,-0.0086899999999999,0.8325299999999999,0.00017,8.7466,0.55403,-26.97,-1.9372,-3.2425,51
2016-11-25 01:59:00,0.0,-8.1403,120.52,1.5417,14.222,8.445,-0.0001399999999999,0.2392199999999999,0.0,-0.00217,-8.1403,-3e-05,8.4771,1.5505,-26.97,-1.853,-3.1243,51
2016-11-25 02:00:00,0.0,-5.3883,120.68,1.5974,14.221,8.4542,0.0001399999999999,0.24357,0.0,-0.00217,-5.3883,3e-05,8.6251,1.3288,-26.97,-1.8736,-2.9217,51
2016-11-25 02:01:00,0.0,16.674,120.16,1.1631,14.222,8.4555,0.00058,0.24792,0.0,-0.00217,16.674,0.0001399999999999,8.8571,0.44289,-26.97,-1.8477,-3.0061,51
2016-11-25 02:02:00,0.0,-3.6076,120.21,0.98741,14.22,8.459799999999998,0.0,0.23487,-0.0012999999999999,0.0,-3.6076,0.0,8.4762,0.4417099999999999,-26.97,-1.6655,-2.9216,51
2016-11-25 02:03:00,0.0,-17.761,120.52,0.93142,14.22,8.465199999999998,0.0,0.26532,-0.0001399999999999,0.0,-17.761,0.0,8.1613,0.442,-26.97,-1.5513,-2.6852,51
2016-11-25 02:04:00,0.0,-19.449,120.95,0.74548,14.22,8.4677,0.0,0.2609699999999999,0.0,0.0,-19.449,0.0,8.0143,0.09679,-26.97,-1.5612,-2.5164,51
2016-11-25 02:05:00,0.0,-2.0582,120.41,0.53729,14.219,8.4768,0.0,0.25662,-0.0001399999999999,0.00217,-2.0582,0.0,8.6623,-0.4773,-26.97,-1.5795,-2.5501,51
2016-11-25 02:06:00,0.0,-16.535,120.88,0.50478,14.219,8.4762,0.0001399999999999,0.25879,0.0,-0.00434,-16.535,4e-05,8.5584,-0.13266,-26.97,-1.5579,-2.5838,51
