measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-08 04:50:00,0.0,-21.044,121.16,-3.0011,14.377,3.7483,0.0001399999999999,0.2438299999999999,0.0,0.00217,-21.044,3e-05,3.552,-3.8308,-22.304,-3.2604,-0.3059,51
2017-11-08 04:51:00,0.0,-12.108,120.92,-3.0179,14.377,3.7483,0.0001399999999999,0.24165,-0.00058,0.0,-12.108,3e-05,4.6511,-3.8308,-22.304,-3.2986,-0.30591,51
2017-11-08 04:52:00,0.0,-11.668,121.31,-3.0319,14.376,3.7555,0.00029,0.25036,0.0,-0.0065199999999999,-11.668,8e-05,2.828,-3.8308,-22.304,-3.3421,-0.3778799999999999,51
2017-11-08 04:53:00,0.0,3.5883,120.98,-3.0531,14.377,3.7591,0.0004299999999999,0.23512,-0.0001399999999999,-0.0173899999999999,3.5883,0.0001,4.4717,-3.8308,-22.304,-3.3915,-0.41387,51
2017-11-08 04:54:00,0.0,-20.535,120.9,-3.0779,14.376,3.7591,0.0001399999999999,0.22641,0.0,0.0,-20.535,3e-05,2.6672,-3.8308,-22.304,-3.4484,-0.50385,51
2017-11-08 04:55:00,0.0,-12.71,121.23,-3.0943,14.377,3.7591,0.0001399999999999,0.21335,0.0,0.0,-12.71,3e-05,2.8533,-3.8308,-22.304,-3.4925,-0.5578199999999999,51
2017-11-08 04:56:00,0.0,9.2833,120.49,-3.1119,14.376,3.7591,0.0001399999999999,0.2285899999999999,-0.0001399999999999,0.0043499999999999,9.2833,4e-05,4.5398,-3.8308,-22.304,-3.5731,-0.70177,51
2017-11-08 04:57:00,0.0,-15.65,121.15,-3.1399,14.377,3.7591,-0.00029,0.21553,-0.0004299999999999,0.0086999999999999,-15.65,-7e-05,2.834,-3.8308,-22.304,-3.6468,-0.8097499999999999,51
2017-11-08 04:58:00,0.0,-28.082,121.45,-3.1755,14.377,3.7618,0.0,0.2089999999999999,0.0,0.0,-28.082,0.0,2.738,-3.8308,-22.304,-3.7278,-1.0077,51
2017-11-08 04:59:00,0.0,-16.206,121.12,-3.2152,14.377,3.7654,0.00029,0.2089999999999999,0.0,0.0,-16.206,6e-05,3.7709,-3.8308,-22.304,-3.8021,-1.2776,51
2017-11-08 05:00:00,0.0,7.1999,120.88,-3.2208,14.377,3.769,0.00029,0.20028,0.0,-0.0065199999999999,7.1999,6e-05,3.8886,-3.8308,-22.304,-3.8921,-1.5655,51
2017-11-08 05:01:00,0.0,-30.629,121.23,-3.2448,14.377,3.7699,0.0,0.1959299999999999,0.0,0.0,-30.629,0.0,3.8176,-3.8308,-22.304,-3.9944,-1.8355,51
2017-11-08 05:02:00,0.0,-10.464,121.11,-3.2388,14.377,3.7699,0.0,0.20029,0.0,-0.0065199999999999,-10.464,0.0,2.9714,-3.8308,-22.304,-4.12,-2.1053,51
2017-11-08 05:03:00,0.0,-19.4,121.38,-3.272,14.377,3.7699,-0.0004299999999999,0.1959299999999999,0.0,0.0,-19.4,-9e-05,2.9816,-3.8308,-22.875,-4.2282,-2.4112,51
2017-11-08 05:04:00,0.0,-23.915,121.47,-3.296,14.377,3.7699,0.0,0.1915699999999999,0.0,0.0,-23.915,0.0,2.9114,-3.8308,-22.875,-4.2897,-2.6452,51
2017-11-08 05:05:00,0.0,-4.3293,120.9,-3.3288,14.377,3.7699,-0.0004299999999999,0.1850499999999999,-0.0004299999999999,0.0,-4.3293,-8e-05,3.086,-3.8308,-23.256,-4.3854,-2.7172,51
2017-11-08 05:06:00,0.0,-6.2507,120.92,-3.3601,14.377,3.769,0.0001399999999999,0.19158,-0.00029,-0.00217,-6.2507,3e-05,3.3728,-3.8308,-23.447,-4.4518,-2.7352,51
2017-11-08 05:07:00,0.0,-6.3664,120.88,-3.3901,14.376,3.7663,0.0,0.18722,-0.0004299999999999,-0.00217,-6.3664,0.0,2.998,-3.8308,-24.399,-4.5354,-2.7891,51
2017-11-08 05:08:00,0.0,-0.92601,120.95,-3.4013,14.377,3.76,0.0004299999999999,0.18723,0.0,-0.0065199999999999,-0.92601,8e-05,3.123,-3.8308,-24.59,-4.6116,-2.8072,51
2017-11-08 05:09:00,0.0,-2.7089,120.57,-3.4153,14.377,3.7591,0.0001399999999999,0.18287,-0.0004299999999999,0.00217,-2.7089,2e-05,4.2394,-3.8308,-24.399,-4.696,-2.843,51
2017-11-08 05:10:00,0.0,-23.66,121.18,-3.4951,14.377,3.7591,0.0001399999999999,0.1894,0.0,0.0,-23.66,3e-05,3.1233,-3.8308,-24.59,-4.7678,-2.8611,51
2017-11-08 05:11:00,0.0,0.09266,120.61,-3.611,14.379,3.7591,0.0004299999999999,0.19158,0.0,-0.0065199999999999,0.09266,8e-05,3.3907,-3.8308,-24.59,-4.8438,-2.8431,51
2017-11-08 05:12:00,0.0,-25.72,121.11,-3.6631,14.378,3.7546,0.0,0.1959299999999999,0.0,0.0,-25.72,0.0,2.6089,-3.8308,-24.59,-4.8657,-2.7891,51
2017-11-08 05:13:00,0.0,-0.37024,120.73,-3.6992,14.378,3.7483,0.0,0.18722,-0.00058,0.0,-0.37024,0.0,3.0584,-3.8308,-24.59,-4.9052,-2.6632,51
2017-11-08 05:14:00,0.0,-20.743,121.15,-3.7253,14.377,3.7483,-0.0001399999999999,0.1894,0.0,0.0,-20.743,-2e-05,2.9079,-3.8308,-24.59,-4.9433,-2.6812,51
2017-11-08 05:15:00,0.0,-21.276,121.35,-3.7275,14.379,3.7429,0.0,0.19158,0.0,0.0,-21.276,0.0,2.6179,-3.8308,-24.59,-4.9565,-2.6091,51
2017-11-08 05:16:00,0.0,-4.5607,120.84,-3.698,14.378,3.7375,-0.00029,0.1894,0.0,0.0,-4.5607,-5e-05,3.6182,-3.8308,-24.59,-4.9477,-2.4832,51
2017-11-08 05:17:00,0.0,0.0928299999999999,120.57,-3.6623,14.379,3.7366,0.0,0.18287,-0.0001399999999999,-0.00217,0.0928299999999999,0.0,2.8645,-3.8308,-24.59,-4.9809,-2.3932,51
2017-11-08 05:18:00,0.0,-4.7691,120.76,-3.6326,14.379,3.7286,-0.00072,0.18287,-0.0001399999999999,0.0,-4.7691,-0.0001299999999999,3.7264,-3.8308,-24.59,-4.9905,-2.3753,51
2017-11-08 05:19:00,0.0,1.0879,120.56,-3.6595,14.379,3.7268,0.00029,0.18287,-0.0004299999999999,0.0,1.0879,5e-05,4.0316,-3.8308,-24.59,-4.9916,-2.2853,51
2017-11-08 05:20:00,0.0,-12.826,120.76,-3.7582,14.379,3.7232,0.0001399999999999,0.18722,-0.0004299999999999,0.0,-12.826,3e-05,3.23,-3.8308,-24.59,-5.0301,-2.2133,51
2017-11-08 05:21:00,0.0,-13.104,120.82,-3.8288,14.379,3.716,0.0,0.17634,0.0,-0.00217,-13.104,0.0,2.8334,-3.8308,-24.59,-5.0711,-2.1773,51
2017-11-08 05:22:00,0.0,-2.5929,120.63,-3.8823,14.379,3.7106,-0.00029,0.17852,-0.0004299999999999,0.0,-2.5929,-6e-05,3.2424,-3.831,-24.59,-5.0691,-2.1413,51
2017-11-08 05:23:00,0.0,-1.3197,120.57,-3.9336,14.379,3.7052,-0.0001399999999999,0.1806899999999999,-0.0004299999999999,-0.00217,-1.3197,-3e-05,3.5123,-3.8308,-24.59,-5.0842,-2.0874,51
2017-11-08 05:24:00,0.0,-1.227,120.62,-3.9401,14.38,3.699,0.0,0.1807,-0.00029,0.0,-1.227,0.0,3.3038,-3.8308,-24.59,-5.1383,-2.1053,51
2017-11-08 05:25:00,0.0,-5.8571,120.74,-3.9558,14.379,3.6936,-0.0001399999999999,0.1850499999999999,-0.0004299999999999,0.0,-5.8571,-3e-05,3.4042,-3.8308,-24.59,-5.1624,-2.1413,51
2017-11-08 05:26:00,0.0,-2.9866,120.65,-3.9956,14.379,3.6855,0.0,0.18287,0.0,0.0,-2.9866,0.0,3.2949,-3.8308,-24.589,-5.1978,-2.1054,51
2017-11-08 05:27:00,0.0,-6.3663,120.77,-4.0265,14.379,3.681,-0.0001399999999999,0.18723,-0.0001399999999999,0.0,-6.3663,-3e-05,4.3686,-3.8308,-24.59,-5.2234,-2.0694,51
2017-11-08 05:28:00,0.0,-1.4817,120.66,-4.0164,14.379,3.6729,0.0001399999999999,0.1850499999999999,-0.00087,0.0,-1.4817,2e-05,4.0385,-3.8305,-24.59,-5.3029,-2.2313,51
2017-11-08 05:29:00,0.0,-2.7784,120.74,-4.0282,14.38,3.6666,-0.0001399999999999,0.1828799999999999,0.0,0.0,-2.7784,-3e-05,3.5208,-3.8308,-24.59,-5.3642,-2.3213,51
2017-11-08 05:30:00,0.0,-4.0981,120.73,-4.0523,14.38,3.6603,0.0,0.18941,-0.00029,0.0,-4.0981,0.0,3.2982,-3.8308,-24.59,-5.4164,-2.4292,51
2017-11-08 05:31:00,0.0,-5.7646,120.7,-4.1154,14.381,3.6523,-0.0001399999999999,0.18287,-0.00101,0.0043499999999999,-5.7646,-3e-05,3.0773,-3.8308,-24.59,-5.4299,-2.3754,51
2017-11-08 05:32:00,0.0,-3.4032,120.67,-4.1609,14.381,3.6433,0.00029,0.1828799999999999,-0.0001399999999999,0.0,-3.4032,5e-05,3.2416,-3.8308,-24.788,-5.4625,-2.3753,51
2017-11-08 05:33:00,0.0,-4.7231,120.65,-4.2112,14.381,3.6379,0.0,0.1872399999999999,-0.0004299999999999,0.0,-4.7231,0.0,3.2133,-3.8308,-24.986,-5.4753,-2.4113,51
2017-11-08 05:34:00,0.0,-3.9821,120.61,-4.2514,14.381,3.6298,0.0,0.18723,-0.0004299999999999,0.0,-3.9821,0.0,3.1991,-3.8305,-24.589,-5.4868,-2.3033,51
2017-11-08 05:35:00,0.0,-3.033,120.75,-4.2873,14.382,3.6199,0.00029,0.19377,0.0,-0.0043499999999999,-3.033,5e-05,3.8607,-3.8308,-25.383,-5.4525,-2.2135,51
2017-11-08 05:36:00,0.0,-6.2508,120.68,-4.2527,14.382,3.6128,-0.00029,0.18941,-0.0001399999999999,0.00217,-6.2508,-6e-05,3.9647,-3.8305,-24.986,-5.4027,-2.1415,51
2017-11-08 05:37:00,0.0,-6.3899,120.62,-4.1798,14.382,3.6074,0.00029,0.19594,-0.0004299999999999,-0.00217,-6.3899,6e-05,2.8163,-3.8308,-24.59,-5.4578,-2.1054,51
2017-11-08 05:38:00,0.0,-7.7095,120.66,-4.1935,14.382,3.5975,-0.00029,0.19159,-0.00029,0.0,-7.7095,-5e-05,2.6678,-3.8302,-24.788,-5.4776,-2.1055,51
2017-11-08 05:39:00,0.0,-5.6722,120.57,-4.218,14.382,3.5885,-0.0001399999999999,0.19159,-0.00029,0.0,-5.6722,-3e-05,2.9436,-3.8308,-24.59,-5.4453,-2.2315,51
2017-11-08 05:40:00,0.0,-1.9448,120.43,-4.1987,14.382,3.5831,-0.0001399999999999,0.19594,-0.0001399999999999,0.0,-1.9448,-2e-05,3.2018,-3.8305,-25.185,-5.478,-2.2134,51
2017-11-08 05:41:00,0.0,-9.4458,120.58,-4.1954,14.382,3.5724,0.0,0.20683,-0.00029,0.0,-9.4458,0.0,3.0283,-3.8308,-25.185,-5.5175,-2.2495,51
2017-11-08 05:42:00,0.0,-9.1447,120.67,-4.2172,14.383,3.5652,-0.0001399999999999,0.2177099999999999,-0.00029,-0.00217,-9.1447,-3e-05,2.5289,-3.8308,-25.78,-5.5609,-2.2675,51
2017-11-08 05:43:00,0.0,-7.0378,120.62,-4.259,14.384,3.5544,-0.0001399999999999,0.21554,-0.0001399999999999,-0.00217,-7.0378,-3e-05,3.2163,-3.8302,-25.978,-5.6006,-2.2854,51
2017-11-08 05:44:00,0.0,-10.603,120.64,-4.2796,14.384,3.5472,-0.0001399999999999,0.21554,-0.0001399999999999,0.0,-10.603,-4e-05,3.5124,-3.8305,-25.978,-5.6115,-2.2494,51
2017-11-08 05:45:00,0.0,-10.395,120.61,-4.2997,14.385,3.5392,0.0,0.2264299999999999,-0.0001399999999999,-0.00217,-10.395,0.0,3.4555,-3.83,-26.375,-5.6927,-2.1594,51
2017-11-08 05:46:00,0.0,-4.2832,120.43,-4.3299,14.385,3.5302,0.0,0.23949,-0.0001399999999999,-0.00217,-4.2832,0.0,3.9233,-3.83,-26.97,-5.7412,-2.1235,51
2017-11-08 05:47:00,0.0,-1.2966,120.39,-4.3698,14.385,3.5212,0.0004299999999999,0.2503699999999999,-0.00029,-0.00217,-1.2966,0.00011,2.8414,-3.8302,-26.772,-5.8004,-2.1235,51
2017-11-08 05:48:00,0.0,-8.4737,120.6,-4.4065,14.385,3.5114,0.0,0.2503699999999999,0.0,-0.00217,-8.4737,0.0,2.8191,-3.83,-26.97,-5.8481,-1.9975,51
2017-11-08 05:49:00,0.0,-2.732,120.36,-4.4488,14.385,3.5024,-0.0001399999999999,0.25255,-0.0004299999999999,0.00217,-2.732,-4e-05,2.8678,-3.8305,-26.772,-5.9065,-1.8176,51
2017-11-08 05:50:00,0.0,-5.5102,120.41,-4.4988,14.385,3.4952,0.0001399999999999,0.2590799999999999,-0.00029,0.00217,-5.5102,3e-05,3.1938,-3.8305,-26.97,-5.9506,-1.7996,51
2017-11-08 05:51:00,0.0,-0.0002,120.29,-4.5501,14.385,3.4853,0.00029,0.2699699999999999,-0.00029,0.0,-0.0002,8e-05,3.3347,-3.9578,-26.97,-6.0185,-1.7816,51
2017-11-08 05:52:00,0.0,-9.0756,120.29,-4.5959,14.387,3.4764,0.0,0.2786799999999999,-0.00029,0.00217,-9.0756,0.0,3.4529,-3.9584,-26.97,-6.0457,-1.7097,51
2017-11-08 05:53:00,0.0,-6.2973,120.42,-4.6396,14.387,3.4674,0.0001399999999999,0.28303,-0.0001399999999999,-0.0043499999999999,-6.2973,4e-05,2.9738,-4.2154,-26.97,-6.1229,-1.6917,51
2017-11-08 05:54:00,0.0,-0.99565,120.22,-4.672,14.387,3.4575,0.0001399999999999,0.31134,-0.0001399999999999,0.00217,-0.99565,5e-05,2.9533,-3.9576,-26.97,-6.1646,-1.8716,51
2017-11-08 05:55:00,0.0,-13.22,120.49,-4.6747,14.387,3.4485,-0.0001399999999999,0.3483399999999999,0.0,-0.00217,-13.22,-5e-05,3.004,-4.2144,-26.97,-6.1782,-1.9256,51
2017-11-08 05:56:00,0.0,-9.0756,120.44,-4.6614,14.387,3.4405,0.0001399999999999,0.37229,0.0001399999999999,-0.0043499999999999,-9.0756,4e-05,3.034,-3.9576,-26.97,-6.2295,-1.9796,51
2017-11-08 05:57:00,0.0,-5.1629,120.35,-4.6275,14.388,3.4315,0.00058,0.42237,0.0,-0.0065199999999999,-5.1629,0.00024,2.9332,-3.9581,-26.97,-6.2912,-1.9796,51
2017-11-08 05:58:00,0.0,-5.5103,120.25,-4.6699,14.388,3.4198,-0.00029,0.48768,0.0,-0.00217,-5.5103,-0.0001399999999999,2.8432,-4.3425,-26.97,-6.3531,-2.0336,51
2017-11-08 05:59:00,0.0,-9.2377,120.31,-4.7538,14.388,3.4135,-0.0001399999999999,0.5421099999999999,0.0,-0.0043499999999999,-9.2377,-8e-05,2.9597,-4.086,-26.97,-6.3971,-2.0336,51
2017-11-08 06:00:00,0.0,-4.1672,120.24,-4.7802,14.388,3.4028,0.0004299999999999,0.6291999999999999,0.0004299999999999,-0.0065199999999999,-4.1672,0.00027,4.0856,-3.9565,-26.97,-6.4708,-2.0516,51
2017-11-08 06:01:00,0.0,-10.303,120.14,-4.7679,14.389,3.3929,0.0001399999999999,0.71847,0.0001399999999999,-0.0043499999999999,-10.303,0.0001,3.1311,-4.3425,-26.97,-6.5305,-2.0876,51
2017-11-08 06:02:00,0.0,-6.8762,120.05,-4.8393,14.39,3.3839,-0.0001399999999999,0.84257,-0.0001399999999999,-0.00217,-6.8762,-0.00012,2.7759,-4.8563,-26.97,-6.5877,-2.0876,51
2017-11-08 06:03:00,0.0,-3.1023,120.02,-4.9006,14.39,3.3732,0.0004299999999999,0.99281,0.0,-0.0043499999999999,-3.1023,0.0004299999999999,3.1889,-5.1129,-26.97,-6.6677,-2.1596,51
2017-11-08 06:04:00,0.0,-22.319,120.4,-4.9773,14.39,3.3615,0.0,1.1757,0.00029,-0.0043499999999999,-22.319,-1e-05,1.6295,-5.3689,-26.97,-6.7036,-2.2496,51
2017-11-08 06:05:00,0.0,-6.6679,119.92,-5.06,14.391,3.3507,0.0001399999999999,1.4261,0.0001399999999999,-0.00217,-6.6679,0.00021,2.8987,-5.3692,-26.97,-6.7771,-2.3396,51
2017-11-08 06:06:00,0.0,-14.563,119.94,-5.1527,14.39,3.3427,0.0001399999999999,1.72,0.0,0.00217,-14.563,0.00022,2.6135,-5.3689,-26.97,-6.8102,-2.3755,51
2017-11-08 06:07:00,0.0,8.4276,119.36,-5.2397,14.391,3.3373,0.0,2.0945,-0.00029,0.2870099999999999,8.4276,0.0,3.837,-5.3689,-26.97,-6.8144,-2.4115,51
2017-11-08 06:08:00,0.0,-2.4079,119.54,-5.2136,14.391,3.3288,-0.0001399999999999,2.6018,-0.00072,0.84582,-2.4079,-0.00095,4.2427,-5.3692,-26.97,-6.7953,-2.4115,51
2017-11-08 06:09:00,0.0,13.475,119.27,-5.2257,14.391,3.3288,0.0001399999999999,3.2681,0.0,1.5938,13.475,0.00046,3.7942,-5.3687,-26.97,-6.8584,-2.2855,51
2017-11-08 06:10:00,0.0,-7.617,119.97,-5.2893,14.392,3.329,0.0004299999999999,4.128,-0.0001399999999999,2.5832,-7.617,0.00139,3.1086,-5.3684,-26.97,-6.8305,-2.2675,51
2017-11-08 06:11:00,0.0,1.1576,120.04,-5.2836,14.392,3.3304,0.00029,5.16,0.0,3.753,1.1576,0.00152,3.2661,-5.3684,-26.97,-6.8173,-2.1596,51
2017-11-08 06:12:00,0.0,-14.077,120.27,-5.2081,14.393,3.3299,-0.0001399999999999,6.5142,-0.0001399999999999,5.2945,-14.077,-0.00161,3.1602,-5.2405,-26.97,-6.8154,-2.0516,51
2017-11-08 06:13:00,0.0,-7.409,120.31,-5.103,14.392,3.3304,-0.0001399999999999,8.354,-0.0001399999999999,7.3712,-7.409,-0.00222,3.0281,-4.9837,-26.97,-6.8502,-2.0516,51
2017-11-08 06:14:00,0.0,1.505,120.08,-5.1068,14.392,3.335,0.0001399999999999,10.821,0.0001399999999999,10.161,1.505,0.00289,2.7936,-5.3687,-26.97,-6.9286,-2.0336,51
2017-11-08 06:15:00,0.0,0.0002599999999999,120.05,-5.2126,14.392,3.3406,0.0004299999999999,14.024,0.0,13.764,0.0002599999999999,0.0057999999999999,3.0753,-5.3684,-26.97,-6.9215,-2.0336,51
2017-11-08 06:16:00,0.0,-1.0882,120.06,-5.3178,14.392,3.3445,-0.00029,18.159,-0.00029,18.35,-1.0882,-0.01112,4.246,-5.3684,-26.97,-6.8736,-1.9616,51
2017-11-08 06:17:00,0.0,-12.272,120.29,-5.3103,14.392,3.3514,-0.0001399999999999,22.666,0.0,23.449,-12.272,-0.00338,3.0762,-5.3684,-26.97,-6.8628,-1.8177,51
2017-11-08 06:18:00,0.0,-3.1722,120.31,-5.3105,14.391,3.3547,0.0004299999999999,27.957,-0.0001399999999999,29.218,-3.1722,0.00762,3.3167,-5.3684,-26.97,-6.8692,-1.6737,51
2017-11-08 06:19:00,0.0,-6.5293,120.42,-5.277,14.391,3.3616,0.00029,33.937,-0.00058,35.833,-6.5293,-0.0099699999999999,3.1775,-5.3684,-26.97,-6.8622,-1.5837,51
2017-11-08 06:20:00,0.0,1.2272,120.45,-5.1814,14.39,3.3693,-0.0001399999999999,39.909,-0.0004299999999999,42.352,1.2272,-0.0253,3.682,-5.1116,-26.97,-6.862,-1.3857,51
2017-11-08 06:21:00,0.0,-4.8852,120.71,-5.1378,14.391,3.3734,0.0004299999999999,46.481,-0.0001399999999999,49.512,-4.8852,0.0130899999999999,2.9556,-5.3684,-26.97,-6.854,-1.2238,51
2017-11-08 06:22:00,0.0,6.8303,120.79,-5.1108,14.39,3.3838,0.0,53.465,0.0,57.071,6.8303,0.0004899999999999,3.4493,-5.3684,-26.97,-6.8525,-1.1338,51
2017-11-08 06:23:00,0.0,-9.0068,120.77,-5.1401,14.39,3.39,-0.0001399999999999,60.46,-0.0001399999999999,64.594,-9.0068,-0.01796,3.1607,-5.3684,-26.97,-6.8829,-0.9718,51
2017-11-08 06:24:00,0.0,11.276,120.66,-5.1805,14.39,3.3982,-0.0001399999999999,67.748,-0.0004299999999999,72.311,11.276,-0.0409199999999999,4.429,-5.3689,-26.97,-6.9342,-0.8458299999999999,51
2017-11-08 06:25:00,0.0,9.9792,120.71,-5.266,14.389,3.4057,0.0,75.15399999999998,-0.0001399999999999,80.093,9.9792,-0.01046,3.2088,-5.3687,-26.97,-6.9439,-0.64787,51
2017-11-08 06:26:00,0.0,-19.078,121.08,-5.3908,14.388,3.4151,0.0,83.093,0.0,88.322,-19.078,0.0,2.6178,-5.3684,-26.97,-6.9747,-0.5398899999999999,51
2017-11-08 06:27:00,0.0,0.50926,120.83,-5.4331,14.388,3.4251,-0.0001399999999999,90.538,0.0,95.98200000000001,0.50926,-0.01213,2.5623,-5.3684,-26.97,-6.9994,-0.32394,51
2017-11-08 06:28:00,0.0,16.092,120.54,-5.4085,14.388,3.4318,-0.00072,98.015,-0.00058,103.6,16.092,-0.13127,3.3941,-5.3684,-26.97,-7.0335,-0.08998,51
2017-11-08 06:29:00,0.0,-2.2461,120.91,-5.3202,14.387,3.4416,0.0001399999999999,105.62,0.0,111.29,-2.2461,0.01567,3.5182,-5.3687,-26.97,-7.0211,0.0719899999999999,51
2017-11-08 06:30:00,0.0,8.867599999999998,120.82,-5.2507,14.388,3.4498,-0.00029,113.02,0.0,118.65,8.867599999999998,-0.0328,4.1317,-5.3687,-26.97,-7.0253,0.3059399999999999,51
2017-11-08 06:31:00,0.0,3.1024,120.65,-5.2444,14.387,3.458,0.00029,120.37,-0.00116,125.95,3.1024,-0.10992,3.2103,-5.3684,-26.97,-7.081,0.5938799999999999,51
2017-11-08 06:32:00,0.0,-5.7882,120.85,-5.2378,14.386,3.4666,0.0001399999999999,127.65,-0.0004299999999999,133.05,-5.7882,-0.04052,4.0773,-5.3687,-26.97,-7.0749,0.9718,51
2017-11-08 06:33:00,0.0,-8.8906,120.9,-5.2362,14.385,3.4774,0.0001399999999999,134.72,-0.00058,139.92,-8.8906,-0.06169,3.7798,-5.3689,-26.97,-7.1359,1.3857,51
2017-11-08 06:34:00,0.0,-14.192,121.05,-5.2394,14.385,3.4869,0.0,141.56,0.0,146.49,-14.192,-0.00031,2.4957,-5.3684,-26.97,-7.1634,1.6917,51
2017-11-08 06:35:00,0.0,-10.141,120.98,-5.2672,14.385,3.4962,0.0,147.9,0.0,137.09,-10.141,-0.00016,3.0709,-5.3687,-26.97,-7.2358,2.0336,51
2017-11-08 06:36:00,0.0,-4.7925,120.74,-5.3376,14.385,3.5061,0.0,136.6,0.0,128.16,-4.7925,0.0015399999999999,3.0611,-5.3687,-26.97,-7.2637,2.3395,51
2017-11-08 06:37:00,0.0,-7.9181,120.66,-5.3402,14.385,3.5169,-0.0001399999999999,131.01,0.0,128.35,-7.9181,-0.0197899999999999,3.6576,-5.3689,-26.97,-7.309,2.8075,51
2017-11-08 06:38:00,0.0,-11.275,120.86,-5.4966,14.384,3.5262,-0.00029,130.67,0.0,126.97,-11.275,-0.04095,3.3411,-5.3684,-26.97,-7.3894,3.2754,51
2017-11-08 06:39:00,0.0,-6.3435,120.74,-5.6613,14.385,3.5365,-0.00029,126.98,0.0,123.24,-6.3435,-0.0300099999999999,2.7812,-5.3694,-26.97,-7.4326,3.7792,51
2017-11-08 06:40:00,0.0,-1.5742,120.71,-5.7589,14.385,3.5463,0.00029,124.81,-0.0004299999999999,127.09,-1.5742,-0.0269199999999999,3.1864,-5.3692,-26.97,-7.4508,4.3551,51
2017-11-08 06:41:00,0.0,-2.5927,120.62,-5.9381,14.385,3.5572,0.0,126.6,-0.00029,123.35,-2.5927,-0.0306799999999999,3.1736,-6.1691,-26.97,-7.548899999999999,4.931,51
2017-11-08 06:42:00,0.0,-9.3302,120.81,-5.9484,14.384,3.5661,0.0,125.74,-0.0001399999999999,127.56,-9.3302,-0.0164499999999999,3.042,-5.3699,-26.97,-7.5475,5.6509,51
2017-11-08 06:43:00,0.0,-6.3436,120.71,-5.8622,14.384,3.5768,0.0172199999999999,128.82,-0.00029,125.9,-6.3436,2.0928,3.2787,-5.3697,-26.97,-7.5438,6.7847,51
2017-11-08 06:44:00,0.0,-12.78,120.74,-5.769,14.383,3.5867,0.0464499999999999,127.73,0.00029,132.61,-12.78,5.9354,3.6504,-5.3699,-26.97,-7.5485,8.1883,51
2017-11-08 06:45:00,0.0,-6.3668,120.72,-5.8002,14.383,3.5975,0.0587499999999999,118.63,0.0109999999999999,118.85,-6.3668,7.974999999999999,4.6463,-5.3694,-26.97,-7.6234,9.79,51
2017-11-08 06:46:00,0.0,-16.531,120.89,-5.8882,14.382,3.6065,0.0762599999999999,129.84,0.02836,125.35,-16.531,13.225,3.2091,-5.9033,-26.97,-7.638099999999999,18.824,51
2017-11-08 06:47:00,0.0,-7.3623,120.55,-5.9706,14.382,3.6163,0.0691699999999999,199.54,0.03082,173.11,-7.3623,18.79,3.3566,-6.3037,-26.97,-7.6418,28.597,51
2017-11-08 06:48:00,0.0,-11.808,120.76,-6.0191,14.382,3.6262,0.0603399999999999,241.6,0.01244,231.72,-11.808,17.413,3.519,-5.9029,-26.97,-7.5864,21.398,51
2017-11-08 06:49:00,0.0,-7.617,120.57,-5.9658,14.382,3.6352,0.05774,256.09,0.00449,253.25,-7.617,15.918,3.4703,-5.7705,-26.97,-7.525,15.639,51
2017-11-08 06:50:00,0.0,-6.7372,120.58,-5.873,14.382,3.6469,0.05716,263.28,0.0018799999999999,262.3,-6.7372,15.54,3.5776,-5.3702,-26.97,-7.5198,31.224,51
2017-11-08 06:51:00,0.0,-9.7702,120.59,-5.7684,14.382,3.6541,0.05643,267.08,0.00174,268.04,-9.7702,15.538,3.2622,-5.3699,-26.97,-7.481499999999999,72.723,51
2017-11-08 06:52:00,0.0,9.0988,120.59,-5.7158,14.382,3.6657,0.08508,265.47,0.08711,256.92,9.0988,42.444,3.2673,-5.3707,-26.97,-7.3502,107.15,51
2017-11-08 06:53:00,0.0,78.601,120.51,-5.6144,14.382,3.6738,0.27016,230.93,0.26871,225.12,78.601,122.7,3.5849,-5.3709,-26.97,-7.2489,120.72,51
2017-11-08 06:54:00,0.0,97.09800000000001,120.14,-5.5218,14.381,3.6837,0.32095,221.26,0.3244199999999999,219.82,97.09800000000001,142.31,3.5921,-5.3714,-26.97,-7.1192,131.23,51
2017-11-08 06:55:00,0.0,100.99,120.26,-5.4685,14.381,3.6945,0.35075,219.33,0.3675399999999999,217.24,100.99,156.75,3.8746,-5.3704,-26.97,-7.0049,141.86,51
2017-11-08 06:56:00,0.0,120.6,119.9,-5.4106,14.382,3.7043,0.3699899999999999,223.65,0.40111,216.56,120.6,169.63,4.8623,-5.3707,-26.97,-6.8441,150.48,51
2017-11-08 06:57:00,0.0,124.12,120.27,-5.3568,14.381,3.7133,0.39228,227.35,0.43641,215.38,124.12,183.19,3.8566,-5.3712,-26.97,-6.7224,160.54,51
2017-11-08 06:58:00,0.0,136.85,120.75,-5.3359,14.381,3.7232,0.4128299999999999,228.65,0.4649099999999999,213.61,136.85,193.69,3.6596,-5.3709,-26.97,-6.5628,168.28,51
