measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-25 05:26:00,0.0,3.3186,120.98,21.177,3.3186,0.0,123.58,0.01325,122.73,1.4915,21.123,21.415,-26.97,19.113,1.2363,51
2018-08-25 05:27:00,0.0,-7.8586,121.21,21.186,-7.8586,0.02434,123.2,0.02434,123.8,5.6688,21.021,21.415,-26.97,19.06,1.8275,51
2018-08-25 05:28:00,0.0,15.464,120.6,21.182,15.464,0.0499799999999999,122.51,0.0339899999999999,128.82,10.356,21.44,21.349,-26.97,18.984,2.4546,51
2018-08-25 05:29:00,0.0,1.3597,120.92,21.148,1.3597,0.0573299999999999,129.04,0.03975,135.79,12.5,21.136,20.497,-26.97,18.895,3.0458,51
2018-08-25 05:30:00,0.0,-18.529,121.02,21.105,-18.529,0.05963,145.58,0.0460899999999999,143.67,15.158,21.12,19.7,-26.97,18.789,3.5653,51
2018-08-25 05:31:00,0.0,1.3597,120.69,21.067,1.3597,0.0496899999999999,177.87,0.03975,169.19,15.556,20.962,19.836,-26.97,18.749,4.2103,51
2018-08-25 05:32:00,0.0,-3.6412,120.8,21.003,-3.6412,0.04739,188.45,0.0370199999999999,180.45,15.607,21.161,17.227,-26.97,18.722,5.1599,51
2018-08-25 05:33:00,0.0,-14.496,121.21,20.989,-14.496,0.0458,196.11,0.0362999999999999,188.11,15.809,20.911,15.468,-26.97,18.709,6.5396,51
2018-08-25 05:34:00,0.0,-23.046,120.98,20.989,-23.046,0.04465,202.06,0.03529,194.03,15.869,20.852,15.986,-26.97,18.752,7.8117,51
2018-08-25 05:35:00,0.0,-4.1943,120.73,21.052,-4.1943,0.04379,206.68,0.03356,198.74,15.719,21.316,16.499,-26.97,18.813,8.1698,51
2018-08-25 05:36:00,0.0,-16.939,121.31,21.164,-16.939,0.05027,207.41,0.03284,202.97,16.96,20.984,17.069,-26.97,18.927,8.2774,51
2018-08-25 05:37:00,0.0,-32.587,121.41,21.245,-32.587,0.0471,214.06,0.04062,204.84,18.298,20.771,17.565,-26.97,19.017,10.177,51
2018-08-25 05:38:00,0.0,5.7615,120.76,21.293,5.7615,0.0465199999999999,217.79,0.0362999999999999,210.24,17.764,21.127,17.283,-26.97,19.085,11.61,51
2018-08-25 05:39:00,0.0,-12.376,121.07,21.239,-12.376,0.0460899999999999,220.39,0.03615,212.85,17.854,20.892,16.571,-26.97,19.116,11.932,51
2018-08-25 05:40:00,0.0,-8.619199999999998,121.09,21.287,-8.619199999999998,0.0463799999999999,222.45,0.03615,214.93,18.087,20.904,16.785,-26.97,19.204,11.753,51
2018-08-25 05:41:00,0.0,-4.6092,121.01,21.337,-4.6092,0.0452299999999999,224.65,0.0358699999999999,217.16,17.948,20.861,17.568,-26.97,19.241,12.04,51
2018-08-25 05:42:00,0.0,-13.759,121.19,21.414,-13.759,0.05416,224.29,0.03529,219.53,19.64,20.797,20.412,-26.97,19.318,12.703,51
2018-08-25 05:43:00,0.0,-6.2224,120.94,21.396,-6.2224,0.04465,229.24,0.04177,219.85,19.204,21.009,21.415,-26.97,19.324,13.527,51
2018-08-25 05:44:00,0.0,-4.7705,120.92,21.382,-4.7705,0.02161,231.38,0.0337,224.54,12.554,20.99,21.415,-26.97,19.373,14.441,51
2018-08-25 05:45:00,0.0,-7.2365,121.01,21.346,-7.2365,-0.0001399999999999,233.52,0.03313,227.02,7.487199999999999,20.923,21.415,-26.97,19.372,15.57,51
2018-08-25 05:46:00,0.0,-13.344,121.18,21.341,-13.344,0.00029,235.62,0.03284,229.63,7.609,20.856,21.415,-26.97,19.399,16.699,51
2018-08-25 05:47:00,0.0,-8.8034,121.0,21.418,-8.8034,-0.0004299999999999,237.5,0.03284,232.08,7.519,20.792,21.415,-26.97,19.492,17.684,51
2018-08-25 05:48:00,0.0,19.198,120.8,21.512,19.198,0.17169,213.45,0.0750399999999999,226.79,51.269,21.107,21.415,-26.97,19.563,18.992,51
2018-08-25 05:49:00,0.0,52.407,121.19,21.412,52.407,0.27742,188.67,0.24242,193.52,99.10700000000001,21.097,21.415,-26.97,19.547,20.3,51
2018-08-25 05:50:00,0.0,55.057,120.91,21.29,55.057,0.3080999999999999,180.03,0.2874999999999999,178.83,106.86,21.194,21.415,-26.97,19.524,21.5,51
2018-08-25 05:51:00,0.0,54.688,121.28,21.205,54.688,0.32855,177.79,0.3080999999999999,177.52,113.09,21.348,21.415,-26.97,19.501,22.719,51
2018-08-25 05:52:00,0.0,65.612,120.73,21.157,65.612,0.35202,172.54,0.32538,177.47,118.48,21.083,21.415,-26.97,19.504,23.776,51
2018-08-25 05:53:00,0.0,78.97799999999998,120.63,21.196,78.97799999999998,0.36801,174.16,0.3425199999999999,177.84,125.01,22.021,21.415,-26.97,19.522,24.832,51
2018-08-25 05:54:00,0.0,106.04,120.55,21.274,106.04,0.3855899999999999,173.56,0.35721,179.59,131.05,22.436,21.415,-26.97,19.52,25.764,51
2018-08-25 05:55:00,0.0,108.57,120.55,21.261,108.57,0.40719,168.77,0.37968,175.63,135.4,22.516,21.415,-26.97,19.519,26.749,51
2018-08-25 05:56:00,0.0,94.23500000000001,121.03,21.253,94.23500000000001,0.4240399999999999,174.22,0.39567,179.08,144.75,22.134,21.415,-26.97,19.525,27.896,51
2018-08-25 05:57:00,0.0,86.745,121.28,21.224,86.745,0.44406,177.1,0.42563,174.23,152.78,21.084,21.415,-26.97,19.523,29.383,51
2018-08-25 05:58:00,0.0,81.51399999999998,121.35,21.181,81.51399999999998,0.47388,175.12,0.45732,171.31,161.33,20.608,21.415,-26.97,19.5,31.139,51
2018-08-25 05:59:00,0.0,111.47,121.16,21.152,111.47,0.4957699999999999,181.16,0.47547,178.48,174.69,21.037,21.415,-26.97,19.546,32.804,51
2018-08-25 06:00:00,0.0,128.44,120.94,21.136,128.44,0.51997,183.99,0.4954899999999999,183.92,186.79,21.007,21.415,-26.97,19.602,34.65,51
2018-08-25 06:01:00,0.0,141.73,120.94,21.098,141.73,0.5520899999999999,178.56,0.52156,183.58,194.32,21.103,21.349,-26.97,19.636,36.495,51
2018-08-25 06:02:00,0.0,147.2,121.15,21.053,147.2,0.56981,183.94,0.5402799999999999,186.91,205.8,20.963,21.154,-26.97,19.671,38.072,51
2018-08-25 06:03:00,0.0,149.59,121.05,21.02,149.59,0.58926,186.24,0.5494999999999999,193.04,215.81,21.277,21.349,-26.97,19.683,39.631,51
2018-08-25 06:04:00,0.0,162.36,121.03,20.98,162.36,0.61158,185.35,0.5796,188.87,222.8,20.954,21.284,-26.97,19.729,40.992,51
2018-08-25 06:05:00,0.0,176.49,120.68,20.963,176.49,0.62382,191.09,0.60568,185.73,231.69,21.201,20.958,-26.97,19.791,42.497,51
2018-08-25 06:06:00,0.0,185.54,120.94,21.003,185.54,0.62685,200.35,0.60438,196.2,244.15,21.077,21.284,-26.97,19.882,43.859,51
2018-08-25 06:07:00,0.0,186.42,121.05,21.154,186.42,0.64788,200.96,0.6245399999999999,197.04,253.25,20.757,21.414,-26.97,20.003,45.525,51
2018-08-25 06:08:00,0.0,201.91,120.9,21.28,201.91,0.66242,203.33,0.65263,193.99,261.29,20.928,21.415,-26.97,20.152,47.084,51
2018-08-25 06:09:00,0.0,188.06,120.84,21.479,188.06,0.67827,203.08,0.66344,196.18,267.89,20.887,21.415,-26.97,20.284,48.23,51
2018-08-25 06:10:00,0.0,220.64,120.61,21.619,220.64,0.7059199999999999,197.83,0.67007,199.04,273.01,20.944,21.415,-26.97,20.404,49.324,51
2018-08-25 06:11:00,0.0,201.17,120.88,21.769,201.17,0.7315599999999999,194.11,0.68244,200.89,279.1,20.66,21.415,-26.97,20.562,50.488,51
2018-08-25 06:12:00,0.0,214.56,121.06,21.834,214.56,0.7537399999999999,194.44,0.71255,198.48,287.96,20.641,21.283,-26.97,20.683,52.154,51
2018-08-25 06:13:00,0.0,231.01,120.8,21.873,231.01,0.7648399999999999,200.57,0.7348799999999999,198.73,299.44,20.891,21.415,-26.97,20.773,53.785,51
2018-08-25 06:14:00,0.0,243.25,120.67,21.873,243.25,0.78442,201.32,0.7551799999999999,199.43,308.51,21.017,21.415,-26.97,20.857,55.325,51
2018-08-25 06:15:00,0.0,247.82,120.64,21.917,247.82,0.7985499999999999,203.37,0.7863,194.86,315.6,20.723,20.0,-26.97,20.983,56.616,51
2018-08-25 06:16:00,0.0,245.81,120.97,21.924,245.81,0.80891,206.56,0.8115,193.28,323.93,20.649,17.283,-26.97,21.049,58.228,51
2018-08-25 06:17:00,0.0,262.26,120.65,21.889,262.26,0.82101,206.94,0.81222,198.52,331.13,20.794,16.499,-26.97,21.091,59.339,51
2018-08-25 06:18:00,0.0,267.63,120.64,21.839,267.63,0.84406,207.18,0.8362899999999999,197.28,339.83,21.131,16.856,-26.97,21.139,60.897,51
2018-08-25 06:19:00,0.0,266.83,120.73,21.849,266.83,0.8473699999999998,205.49,0.83167,199.75,340.23,21.011,16.783,-26.97,21.195,61.041,51
2018-08-25 06:20:00,0.0,248.07,121.12,21.892,248.07,0.86063,205.52,0.83211,202.84,345.65,20.591,17.073,-26.97,21.248,61.758,51
2018-08-25 06:21:00,0.0,259.71,121.17,21.939,259.71,0.8544199999999998,209.69,0.83686,202.88,348.92,20.557,21.415,-26.97,21.284,62.063,51
2018-08-25 06:22:00,0.0,277.84,121.07,21.934,277.84,0.87301,208.42,0.85572,200.81,353.77,20.501,21.415,-26.97,21.304,62.799,51
2018-08-25 06:23:00,0.0,286.4,121.0,21.911,286.4,0.87546,213.14,0.87892,201.13,363.34,20.259,21.415,-26.97,21.33,64.357,51
2018-08-25 06:24:00,0.0,300.84,120.87,21.946,300.84,0.8930299999999999,211.82,0.88583,201.08,367.26,20.937,21.415,-26.97,21.374,64.645,51
2018-08-25 06:25:00,0.0,287.8,121.24,21.981,287.8,0.90125,212.21,0.89765,202.04,372.56,20.654,21.415,-26.97,21.395,65.343,51
2018-08-25 06:26:00,0.0,291.63,120.96,21.963,291.63,0.92947,210.21,0.92875,197.93,379.2,20.725,21.415,-26.97,21.419,66.525,51
2018-08-25 06:27:00,0.0,299.71,120.98,21.904,299.71,0.93235,215.12,0.93394,203.62,390.73,20.816,21.415,-26.97,21.427,67.959,51
2018-08-25 06:28:00,0.0,305.25,120.88,21.806,305.25,0.94691,214.17,0.90297,213.01,395.13,20.882,21.415,-26.97,21.359,68.569,51
2018-08-25 06:29:00,0.0,311.72,120.73,21.669,311.72,0.93193,214.43,0.89288,212.4,389.46,20.628,21.349,-26.97,21.24,66.847,51
2018-08-25 06:30:00,0.0,322.62,120.73,21.592,322.62,0.93985,215.2,0.89922,213.26,394.0,20.847,20.879,-26.97,21.181,66.971,51
2018-08-25 06:31:00,0.0,330.82,120.98,21.512,330.82,0.95973,214.75,0.93062,210.8,402.24,20.83,18.92,-26.97,21.135,67.815,51
2018-08-25 06:32:00,0.0,338.54,120.92,21.374,338.54,0.97945,217.7,0.94748,213.61,415.53,20.738,20.857,-26.97,21.078,69.731,51
2018-08-25 06:33:00,0.0,382.61,120.93,21.173,382.61,1.1241,208.18,1.0977,203.66,457.44,21.006,21.415,-26.97,21.048,77.02299999999998,51
2018-08-25 06:34:00,0.0,392.75,121.01,21.051,392.75,1.1257,215.35,1.1235,205.06,472.79,20.868,21.415,-26.97,21.043,79.63899999999998,51
2018-08-25 06:35:00,0.0,382.84,120.95,20.906,382.84,1.114,218.44,1.1438,199.8,471.88,20.893,21.283,-26.97,21.036,79.40699999999998,51
2018-08-25 06:36:00,0.0,380.99,120.87,20.785,380.99,1.0902,218.02,1.1166,199.78,460.75,20.864,21.415,-26.97,21.012,76.84399999999998,51
2018-08-25 06:37:00,0.0,378.0,120.98,20.661,378.0,1.1182,216.87,1.1182,205.35,472.08,20.913,21.415,-26.97,21.002,78.06,51
2018-08-25 06:38:00,0.0,397.33,121.18,20.56,397.33,1.1488,217.9,1.1229,212.43,488.84,21.055,21.414,-26.97,20.975,80.408,51
2018-08-25 06:39:00,0.0,426.12,120.74,20.464,426.12,1.2023,214.55,1.1674,210.95,504.14,21.093,21.349,-26.97,20.972,83.006,51
2018-08-25 06:40:00,0.0,441.49,120.94,20.373,441.49,1.2389,215.91,1.1916,214.28,522.8,21.366,1.3557,-26.97,20.978,85.78199999999998,51
2018-08-25 06:41:00,0.0,469.72,120.78,20.285,469.72,1.2696,216.99,1.2284,214.35,538.74,20.975,-12.995,-26.97,20.982,88.29,51
2018-08-25 06:42:00,0.0,491.43,120.39,20.213,491.43,1.3106,214.92,1.2605,214.06,551.46,21.327,-2.3954,-26.97,20.998,90.459,51
2018-08-25 06:43:00,0.0,492.33,120.5,20.124,492.33,1.3226,216.62,1.2768,214.8,560.73,21.107,19.903,-26.97,21.005,91.965,51
2018-08-25 06:44:00,0.0,464.01,121.27,20.081,464.01,1.324,219.8,1.2929,215.06,569.04,21.11,19.903,-26.97,21.004,93.13,51
2018-08-25 06:45:00,0.0,510.4,120.33,20.027,510.4,1.3604,219.98,1.328,215.73,585.44,21.081,19.836,-26.97,21.065,95.941,51
2018-08-25 06:46:00,0.0,550.13,120.42,20.021,550.13,1.5065,212.58,1.501,202.99,624.89,21.882,19.836,-26.97,21.165,104.38,51
2018-08-25 06:47:00,0.0,541.79,121.25,20.039,541.79,1.503,222.75,1.539,206.22,652.21,21.382,19.836,-26.97,21.294,108.48,51
2018-08-25 06:48:00,0.0,543.31,121.19,20.043,543.31,1.4708,227.06,1.539,204.4,648.48,21.521,19.836,-26.97,21.395,108.65,51
2018-08-25 06:49:00,0.0,584.03,120.38,20.046,584.03,1.5337,221.67,1.5604,205.59,660.75,22.57,19.836,-26.97,21.469,110.67,51
2018-08-25 06:50:00,0.0,540.33,120.64,20.068,540.33,1.4149,222.68,1.4336,209.19,614.95,23.078,19.836,-26.97,21.488,102.77,51
2018-08-25 06:51:00,0.0,526.58,120.79,20.083,526.58,1.4123,220.17,1.4024,211.88,608.05,21.963,19.836,-26.97,21.483,100.26,51
2018-08-25 06:52:00,0.0,540.2,120.6,20.085,540.2,1.4718,216.69,1.3924,219.64,624.7,21.449,19.836,-26.97,21.489,102.95,51
2018-08-25 06:53:00,0.0,548.15,120.88,20.102,548.15,1.4621,225.22,1.4505,217.81,645.13,21.359,19.836,-26.97,21.491,105.87,51
2018-08-25 06:54:00,0.0,570.29,120.99,20.109,570.29,1.5494,221.23,1.4852,221.06,670.93,21.134,19.836,-26.97,21.501,109.95,51
2018-08-25 06:55:00,0.0,609.5,120.72,20.121,609.5,1.6249,222.27,1.6515,207.9,704.13,21.361,19.836,-26.97,21.538,115.56,51
2018-08-25 06:56:00,0.0,660.2,120.64,20.145,660.2,1.7424,220.45,1.689,219.09,754.2,21.276,19.836,-26.97,21.632,122.83,51
2018-08-25 06:57:00,0.0,684.42,120.73,20.162,684.42,1.7653,226.63,1.7416,220.52,783.88,21.298,19.836,-26.97,21.741,127.87,51
2018-08-25 06:58:00,0.0,697.99,120.83,20.197,697.99,1.8608,220.59,1.8048,219.09,805.5399999999998,21.254,19.836,-26.97,21.862,131.1,51
2018-08-25 06:59:00,0.0,728.44,120.83,20.251,728.44,1.9213,223.13,1.8772,219.54,840.5399999999998,20.708,19.836,-26.97,22.009,136.33,51
2018-08-25 07:00:00,0.0,768.5399999999998,120.93,20.296,768.5399999999998,1.9946,223.82,1.9687,218.47,876.39,20.862,19.836,-26.97,22.17,141.85,51
2018-08-25 07:01:00,0.0,780.26,121.08,20.323,780.26,2.0618,224.53,2.0367,218.91,908.3900000000002,20.761,19.836,-26.97,22.331,147.18,51
2018-08-25 07:02:00,0.0,826.4,121.08,20.372,826.4,2.1282,224.95,2.1168,217.81,939.6400000000002,20.821,19.07,-26.97,22.485,151.93,51
2018-08-25 07:03:00,0.0,869.65,120.61,20.412,869.65,2.1888,224.33,2.145,220.83,964.6,21.397,-2.4264,-26.97,22.638,155.96,51
2018-08-25 07:04:00,0.0,904.09,120.13,20.443,904.09,2.2309,225.32,2.2094,219.66,987.8900000000002,21.361,-13.15,-26.97,22.785,159.82,51
2018-08-25 07:05:00,0.0,891.64,120.73,20.482,891.64,2.2986,223.91,2.2634,219.36,1011.1,20.841,-14.076,-26.97,22.994,163.62,51
2018-08-25 07:06:00,0.0,910.67,120.93,20.512,910.67,2.3324,227.13,2.3281,219.2,1039.9,20.78,13.479,-26.97,23.167,167.95,51
2018-08-25 07:07:00,0.0,964.2,120.87,20.535,964.2,2.5617,218.43,2.4077,226.14,1103.0,20.591,21.415,-26.97,23.373,177.86,51
2018-08-25 07:08:00,0.0,1059.8,120.9,20.555,1059.8,2.8538,212.89,2.7905,213.89,1204.6,20.897,21.415,-26.97,23.632,195.86,51
2018-08-25 07:09:00,0.0,1215.7,120.78,20.593,1215.7,3.1651,218.97,3.1045,217.54,1368.2,20.819,21.415,-26.97,23.948,222.0,51
2018-08-25 07:10:00,0.0,1240.9,119.96,20.642,1240.9,3.0749,223.86,3.0804,215.62,1352.3,21.136,21.415,-26.97,24.284,219.14,51
2018-08-25 07:11:00,0.0,1471.7,120.31,20.681,1471.7,3.3959,239.29,3.7706,208.09,1597.6,21.033,21.15,-26.97,24.749,263.34,51
2018-08-25 07:12:00,0.0,1360.0,120.37,20.736,1360.0,3.1013,240.54,3.4779,210.96,1479.1,20.704,21.079,-26.97,25.182,245.55,51
2018-08-25 07:13:00,0.0,1478.8,120.28,20.771,1478.8,3.6348,227.65,3.7808,207.37,1611.2,20.636,22.372,-26.97,25.63,263.05,51
2018-08-25 07:14:00,0.0,1554.6,120.41,20.805,1554.6,3.8788,225.95,3.9796,211.46,1717.8,20.835,22.624,-26.97,26.1,281.38,51
2018-08-25 07:15:00,0.0,1540.4,120.36,20.871,1540.4,3.7349,227.75,3.7497,220.48,1677.3,20.918,0.59101,-26.97,26.523,270.43,51
2018-08-25 07:16:00,0.0,1550.8,120.86,20.904,1550.8,3.9488,221.45,3.8403,222.48,1728.6,20.436,22.561,-26.97,26.892,280.26,51
2018-08-25 07:17:00,0.0,1590.6,120.45,21.0,1590.6,4.0273,220.04,3.9338,220.51,1753.4,20.809,18.852,-26.97,27.336,285.53,51
2018-08-25 07:18:00,0.0,1507.6,120.34,21.066,1507.6,3.8162,220.88,3.7169,221.32,1665.4,20.725,4.8436,-26.97,27.677,272.82,51
2018-08-25 07:19:00,0.0,1398.9,120.52,21.147,1398.9,3.59,218.09,3.5004,218.66,1548.3,20.579,17.903,-26.97,27.889,254.87,51
2018-08-25 07:20:00,0.0,1288.2,120.35,21.222,1288.2,3.2832,218.06,3.1922,218.54,1413.5,20.826,24.125,-26.97,28.031,232.27,51
2018-08-25 07:21:00,0.0,1263.5,120.12,21.323,1263.5,3.1554,219.53,3.0911,217.98,1366.5,20.881,-12.197,-26.97,28.1,223.38,51
2018-08-25 07:22:00,0.0,1272.9,120.46,21.372,1272.9,3.2037,219.75,3.1357,218.31,1388.4,20.757,-19.136,-26.97,28.092,225.7,51
2018-08-25 07:23:00,0.0,1392.8,120.4,21.424,1392.8,3.4337,224.2,3.3743,221.71,1517.6,20.645,-26.575,-26.97,28.234,246.65,51
2018-08-25 07:24:00,0.0,1490.1,120.33,21.485,1490.1,3.6716,223.83,3.7245,213.4,1616.6,20.681,-26.97,-26.97,28.431,264.29,51
2018-08-25 07:25:00,0.0,1550.2,119.99,21.542,1550.2,3.755,227.65,3.8253,217.22,1685.4,21.099,-26.97,-26.97,28.624,276.43,51
2018-08-25 07:26:00,0.0,1550.1,120.52,21.592,1550.1,3.8459,226.57,3.8214,221.95,1719.5,20.31,-26.97,-26.97,28.923,282.4,51
2018-08-25 07:27:00,0.0,1547.5,120.81,21.66,1547.5,3.9143,221.51,3.8367,220.22,1711.9,20.679,-26.97,-26.97,29.075,281.97,51
2018-08-25 07:28:00,0.0,1568.4,119.85,21.696,1568.4,3.9596,217.02,3.8851,216.32,1699.5,20.905,-26.97,-26.97,29.327,279.64,51
2018-08-25 07:29:00,0.0,1604.9,120.36,21.758,1604.9,3.9557,227.75,3.9694,221.44,1779.8,20.477,-26.97,-26.97,29.528,292.39,51
2018-08-25 07:30:00,0.0,1671.0,120.53,21.82,1671.0,4.2348,220.44,4.2534,213.17,1840.1,20.801,-26.97,-26.97,29.762,303.74,51
2018-08-25 07:31:00,0.0,1655.1,120.44,21.813,1655.1,4.1972,222.03,4.1748,217.69,1840.5,20.55,-26.97,-26.97,29.843,303.97,51
2018-08-25 07:32:00,0.0,1629.1,120.64,21.847,1629.1,4.1912,220.31,4.1618,216.49,1824.4,19.851,-26.97,-26.97,30.091,302.41,51
2018-08-25 07:33:00,0.0,1563.4,120.76,21.871,1563.4,4.0487,219.18,4.0165,215.62,1753.4,20.515,-26.97,-26.97,30.267,290.98,51
2018-08-25 07:34:00,0.0,1593.4,120.62,21.917,1593.4,3.9685,225.48,4.0721,214.02,1765.8,20.392,-26.97,-26.97,30.383,292.34,51
2018-08-25 07:35:00,0.0,1703.0,120.43,21.937,1703.0,4.1455,229.68,4.4546,206.88,1873.4,19.456,-26.97,-26.97,30.547,314.72,51
2018-08-25 07:36:00,0.0,1721.3,120.67,21.991,1721.3,4.3904,219.72,4.3621,215.9,1906.3,19.923,-26.97,-26.97,30.633,317.1,51
2018-08-25 07:37:00,0.0,1776.9,120.22,22.016,1776.9,4.3813,225.76,4.3421,222.35,1954.4,20.605,-26.97,-26.97,30.82,325.45,51
2018-08-25 07:38:00,0.0,1940.2,120.27,22.065,1940.2,4.9985,212.63,4.9762,208.98,2099.7,20.562,-26.97,-26.97,31.04,351.33,51
2018-08-25 07:39:00,0.0,2181.0,120.53,22.106,2181.0,5.8057,208.87,5.266,217.86,2359.8,20.28,-26.97,-26.97,31.431,406.86,51
2018-08-25 07:40:00,0.0,2422.9,119.97,22.134,2422.9,6.033,219.31,5.8564,221.03,2616.7,20.809,-26.97,-26.97,32.062,439.57,51
2018-08-25 07:41:00,0.0,2439.2,120.78,22.209,2439.2,6.0687,222.15,6.1142,216.67,2672.7,20.01,-26.97,-26.97,32.751,449.96,51
2018-08-25 07:42:00,0.0,2520.4,120.16,22.272,2520.4,6.4454,213.17,6.2195,217.72,2727.8,20.187,-26.97,-26.97,33.387,462.59,51
2018-08-25 07:43:00,0.0,2523.4,120.82,22.328,2523.4,6.4104,216.43,6.3893,212.92,2746.4,20.292,-26.97,-26.97,33.938,463.89,51
2018-08-25 07:44:00,0.0,2405.7,120.19,22.366,2405.7,6.242,210.29,6.2757,203.54,2590.2,20.294,-26.97,-26.97,34.34,445.48,51
2018-08-25 07:45:00,0.0,2335.2,120.01,22.407,2335.2,6.0968,206.23,5.877,213.49,2512.8,20.677,-26.97,-26.97,34.553,425.62,51
2018-08-25 07:46:00,0.0,2155.1,120.01,22.469,2155.1,5.5106,214.53,5.4501,212.8,2341.7,20.046,-26.97,-26.97,34.829,404.59,51
2018-08-25 07:47:00,0.0,2533.2,119.85,22.498,2533.2,6.2696,220.67,6.5614,206.76,2739.7,20.507,-26.97,-26.97,34.939,451.99,51
2018-08-25 07:48:00,0.0,2883.7,120.1,22.579,2883.7,7.2263,218.58,7.426599999999999,208.76,3129.4,20.384,-26.97,-26.97,35.616,538.18,51
2018-08-25 07:49:00,0.0,2815.6,120.0,22.663,2815.6,7.0694,218.0,7.2526,208.91,3056.0,20.4,-26.97,-26.97,36.139,526.78,51
2018-08-25 07:50:00,0.0,2788.4,120.47,22.75,2788.4,7.218099999999998,214.41,7.319099999999999,207.56,3066.6,20.745,-26.97,-26.97,36.721,528.3,51
2018-08-25 07:51:00,0.0,2823.1,119.81,22.822,2823.1,7.1495,216.58,7.2213,211.18,3073.2,20.053,-26.97,-26.97,37.277,531.35,51
2018-08-25 07:52:00,0.0,2814.8,120.52,22.915,2814.8,7.3066,213.8,7.2618,211.58,3098.4,20.462,-26.97,-26.97,37.634,534.27,51
2018-08-25 07:53:00,0.0,2815.9,120.73,23.023,2815.9,7.4949,208.9,7.1593,214.98,3104.7,20.906,-26.97,-26.97,38.151,540.47,51
2018-08-25 07:54:00,0.0,2876.0,119.89,23.097,2876.0,7.3972,214.54,7.2455,214.75,3143.3,21.253,-26.97,-26.97,38.69,546.29,51
2018-08-25 07:55:00,0.0,3029.8,120.01,23.158,3029.8,7.938399999999999,209.75,7.807299999999999,210.16,3305.2,20.859,-26.97,-26.97,39.206,577.48,51
2018-08-25 07:56:00,0.0,3024.8,119.96,23.227,3024.8,7.9364,208.88,7.8056,209.19,3290.4,19.769,-26.97,-26.97,39.692,576.33,51
2018-08-25 07:57:00,0.0,2957.6,119.96,23.302,2957.6,7.7926,207.07,7.67,207.42,3204.7,19.585,-26.97,-26.97,40.061,564.0,51
2018-08-25 07:58:00,0.0,2854.6,120.07,23.361,2854.6,7.6288,205.66,7.5254,205.7,3116.9,19.022,-26.97,-26.97,40.31,545.23,51
2018-08-25 07:59:00,0.0,2865.9,120.54,23.431,2865.9,7.374799999999999,212.31,7.4326,213.28,3131.8,18.514,-26.97,-26.97,40.513,562.91,51
2018-08-25 08:00:00,0.0,3017.1,120.21,23.53,3017.1,8.004799999999998,207.95,7.908,208.7,3312.9,19.601,-26.97,-26.97,40.829,579.23,51
2018-08-25 08:01:00,0.0,3130.3,120.2,23.619,3130.3,8.0732,212.83,7.9797,211.55,3406.2,19.383,-26.97,-26.97,41.243,603.43,51
2018-08-25 08:02:00,0.0,3211.6,120.08,23.75,3211.6,8.399,208.66,8.3596,206.48,3477.8,19.289,-26.97,-26.97,41.641,616.51,51
2018-08-25 08:03:00,0.0,3199.5,119.93,23.866,3199.5,8.4622,207.41,8.4549,204.62,3485.0,19.182,-26.97,-26.97,41.989,618.95,51
2018-08-25 08:04:00,0.0,3206.2,119.42,23.945,3206.2,8.4348,208.04,8.3993,206.04,3484.9,19.516,-26.97,-26.97,42.378,620.72,51
2018-08-25 08:05:00,0.0,3187.9,119.99,24.063,3187.9,8.6202,204.09,8.5281,204.24,3500.7,19.096,-26.97,-26.97,42.689,624.45,51
2018-08-25 08:06:00,0.0,3136.1,119.87,24.158,3136.1,8.1189,211.95,8.2912,205.69,3425.7,19.077,-26.97,-26.97,42.837,611.93,51
2018-08-25 08:07:00,0.0,3207.2,121.06,24.243,3207.2,8.5065,206.63,8.4176,206.44,3494.1,18.881,-26.97,-26.97,43.305,625.0,51
2018-08-25 08:08:00,0.0,3238.6,121.67,24.328,3238.6,8.4097,210.78,8.5712,205.32,3531.5,18.734,-26.97,-26.97,43.564,633.4,51
2018-08-25 08:09:00,0.0,3202.0,121.28,24.424,3202.0,8.718199999999998,207.31,8.453699999999998,205.17,3542.1,18.881,-26.97,-26.97,44.016,647.24,51
2018-08-25 08:10:00,0.0,3346.7,120.83,24.507,3346.7,8.804299999999998,207.36,8.882899999999998,203.7,3634.8,18.741,-26.97,-26.97,44.146,655.51,51
2018-08-25 08:11:00,0.0,3243.3,121.09,24.618,3243.3,9.0259,203.4,8.6164,205.06,3603.3,18.354,-26.97,-26.97,44.566,660.8,51
2018-08-25 08:12:00,0.0,3303.5,120.77,24.719,3303.5,8.8776,207.64,8.6791,205.83,3630.1,18.832,-26.97,-26.97,45.127,667.8,51
2018-08-25 08:13:00,0.0,3374.1,121.18,24.658,3374.1,9.0004,206.5,8.768399999999998,208.43,3681.4,18.393,-26.97,-26.97,45.109,672.14,51
2018-08-25 08:14:00,0.0,3331.9,121.16,24.643,3331.9,8.601599999999998,211.02,8.951,207.89,3640.2,18.306,-26.97,-26.97,45.578,686.43,51
