measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-04 14:45:00,7.8766,493.67,120.76,19.092,0.0,0.0,-1.5041,-219.83,1.527,215.65,329.3,330.65,658.88,38.877,20.98,21.381,21.25,95.748,51
1999-08-04 15:00:00,9.135,680.8,120.47,17.87,0.0,0.0,-1.8967,-229.1,1.9283,224.75,433.39,434.53,869.46,37.856,19.223,18.879,18.999,122.75,51
1999-08-04 15:15:00,6.7698,168.28,120.48,16.575,0.0,0.0,-0.74112,-209.43,0.7585399999999999,205.61,155.96,155.21,311.92,36.692,17.461,17.583,17.502,46.072,51
1999-08-04 15:30:00,6.4488,86.146,120.24,16.187,0.0,0.0,-0.5454999999999999,-207.61,0.55583,203.88,113.32,113.25,226.58,35.405,16.137,16.113,16.464,35.615,51
1999-08-04 15:45:00,5.9608,-74.272,120.68,15.978,0.0,0.0,-0.15487,-231.17,0.1769699999999999,227.79,40.31,35.8,73.527,34.506,15.994,15.993,15.993,19.932,51
1999-08-04 16:00:00,5.9718,-110.34,120.87,15.994,0.0,0.0,-0.0439,-233.51,0.07528,230.01,17.32,10.25,27.711,34.076,15.986,15.961,15.995,15.249,51
1999-08-04 16:15:00,5.9995,-102.62,120.52,15.944,0.0,0.0,-0.0706999999999999,-233.28,0.11461,229.71,26.33,16.49,42.959,33.539,15.707,15.639,15.979,16.605,51
1999-08-04 16:30:00,6.1135,54.047,120.6,15.527,0.0,0.0,-0.47092,-208.85,0.4777,205.06,97.96,98.35,196.33,32.936,15.131,15.155,15.306,31.217,51
1999-08-04 16:45:00,6.0321,-48.447,120.86,15.326,0.0,0.0,-0.19764,-219.63,0.22853,216.02,49.37,43.41,88.504,32.37,15.13,15.13,15.13,19.596,51
1999-08-04 17:00:00,6.1086,-10.57,121.09,15.287,0.0,0.0,-0.31928,-221.62,0.33776,217.9,73.59999999999998,70.76,140.06,32.118,15.136,15.136,15.136,25.836,51
1999-08-04 17:15:00,6.1233,27.82,121.16,15.316,0.0,0.0,-0.4042299999999999,-207.57,0.40881,203.72,83.28,83.90999999999998,167.19,31.896,15.139,15.139,15.139,26.891,51
1999-08-04 17:30:00,6.6193,219.9,121.41,15.559,0.0,0.0,-0.86826,-214.69,0.88794,210.63,187.03,186.41,375.11,31.745,15.686,15.681,15.763,54.407,51
1999-08-04 17:45:00,6.0978,-5.6354,120.87,15.762,0.0,0.0,-0.29564,-215.33,0.30552,211.61,64.65,63.66,123.89,31.681,15.812,15.909,16.035,23.668,51
1999-08-04 18:00:00,5.8773,-100.34,120.92,15.593,0.0,0.0,-0.02083,-187.64,0.0783599999999999,184.64,14.47,3.91,21.05,31.376,15.142,15.142,15.162,8.1263,51
1999-08-04 18:15:00,5.95,-111.17,121.42,15.271,0.0,0.0,-0.00055,-214.96,0.0161299999999999,211.71,3.41,0.12,3.4995,30.91,15.143,15.143,15.143,6.3866,51
1999-08-04 18:30:00,5.4598,-27.894,121.54,15.066,0.0,0.0,-0.00024,-120.61,0.0067999999999999,119.12,0.81,0.0299999999999999,1.3898,30.031,15.146,15.142,15.147,3.56,51
1999-08-04 18:45:00,5.642,-59.328,121.62,15.006,0.0,0.0,-0.00079,-98.526,0.0265899999999999,97.178,2.58,0.08,5.6018,28.868,15.1,15.021,15.15,3.4853,51
1999-08-04 19:00:00,5.4183,-20.369,121.19,14.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,14.49,14.331,14.823,0.6783099999999999,51
1999-08-04 19:15:00,5.4233,-20.431,121.2,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195,14.401,14.282,14.709,0.0,51
1999-08-04 19:30:00,5.4289,-20.761,121.12,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141,14.328,14.263,14.347,0.0,51
1999-08-04 19:45:00,5.4408,-20.58,121.25,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213,14.266,14.261,14.266,0.0,51
1999-08-04 20:00:00,5.4493,-20.698,121.35,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382,14.261,14.261,14.261,0.0,51
1999-08-04 20:15:00,5.4729,-20.661,121.79,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,14.266,14.261,14.266,0.0,51
1999-08-04 20:30:00,5.4618,-20.666,121.39,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,14.276,14.261,14.266,0.0,51
1999-08-04 20:45:00,5.4787,-20.462,121.66,15.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,14.322,14.262,14.327,0.0,51
1999-08-04 21:00:00,5.4851,-20.843,121.73,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.591,14.533,14.274,14.503,0.0,51
1999-08-04 21:15:00,5.5022,-20.64,122.08,14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,14.553,14.28,14.529,0.0,51
1999-08-04 21:30:00,5.5159,-20.233,122.32,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,14.35,14.27,14.38,0.0,51
1999-08-04 21:45:00,5.5073,-20.456,122.06,14.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,14.265,14.265,14.265,0.0,51
1999-08-04 22:00:00,5.4998,-20.154,121.85,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,14.265,14.265,14.265,0.0,51
1999-08-04 22:15:00,5.5155,-20.513,122.16,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,14.265,14.255,14.265,0.0,51
1999-08-04 22:30:00,5.532,-20.449,122.47,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,14.265,14.265,14.265,0.0,51
1999-08-04 22:45:00,5.53,-19.842,122.35,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,14.265,14.26,14.27,0.0,51
1999-08-04 23:00:00,5.5227,-19.933,122.19,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913,14.265,14.255,14.265,0.0,51
1999-08-04 23:15:00,5.514,-20.371,121.93,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,14.265,14.179,14.265,0.0,51
1999-08-04 23:30:00,5.5432,-20.549,122.49,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725,14.25,13.777,14.255,0.0,51
1999-08-04 23:45:00,5.5466,-20.28,122.55,14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642,14.204,13.532,14.138,0.0,51
