measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-29 07:00:00,0.0,1860.6,121.22,19.416,13.751,25.209,4.5595,227.27,4.5308,222.54,1860.6,2043.9,21.063,-26.97,-26.97,29.315,361.26,51
2014-05-29 07:15:00,0.0,2211.9,120.81,20.227,13.736,25.893,5.4688,224.08,5.4626,218.64,2211.9,2419.0,21.126,-26.97,-26.97,33.206,420.29,51
2014-05-29 07:30:00,0.0,2518.0,120.68,21.837,13.72,26.589,6.3602,219.21,6.3393,214.33,2518.0,2752.0,20.58,-26.97,-26.97,37.587,475.34,51
2014-05-29 07:45:00,0.0,2814.5,120.77,22.849,13.704,27.275,7.2164,214.88,7.2049,209.84,2814.5,3061.9,20.828,-26.97,-26.97,41.136,529.56,51
2014-05-29 08:00:00,0.0,3066.2,120.63,23.362,13.688,27.926,8.016999999999998,211.33,7.9856,207.36,3066.2,3349.6,20.745,-26.97,-26.97,43.709,581.97,51
2014-05-29 08:15:00,0.0,3308.5,120.5,23.653,13.674,28.547,8.7498,208.89,8.7126,205.33,3308.5,3615.2,20.397,-26.97,-26.97,45.945,633.84,51
2014-05-29 08:30:00,0.0,3491.5,120.6,24.478,13.66,29.116,9.4461,205.26,9.2288,205.34,3491.5,3825.9,20.29,-26.97,-26.97,49.653,688.53,51
2014-05-29 08:45:00,0.0,3613.9,121.05,25.742,13.645,29.674,9.6562,208.04,9.468,207.34,3613.9,3954.0,19.706,-26.97,-26.97,52.741,735.2899999999998,51
2014-05-29 09:00:00,0.0,3675.9,120.88,26.913,13.633,30.24,9.9272,207.99,9.6905,207.44,3675.9,4059.1,19.097,-26.97,-26.97,55.777,778.84,51
2014-05-29 09:15:00,0.0,3830.6,120.6,27.605,13.621,30.806,11.325,193.4,10.003,207.35,3830.6,4250.9,18.565,-26.97,-26.97,57.58,818.6699999999998,51
2014-05-29 09:30:00,0.0,4077.5,120.5,26.134,13.609,31.385,12.159,189.2,10.672,206.59,4077.5,4502.9,18.329,-26.97,-26.97,55.533,858.76,51
2014-05-29 09:45:00,0.0,4273.2,120.4,25.91,13.597,31.904,12.68,188.37,11.18,207.16,4273.2,4700.5,18.632,-26.97,-26.97,55.161,895.61,51
2014-05-29 10:00:00,0.0,4277.5,120.41,28.254,13.587,32.328,13.006,186.3,11.596,200.62,4277.5,4735.0,18.155,-26.97,-26.97,59.824,928.66,51
2014-05-29 10:15:00,0.0,4495.0,120.58,28.625,13.577,32.736,13.494,185.64,13.345,185.85,4495.0,4984.6,18.041,-26.97,-26.97,61.576,973.77,51
2014-05-29 10:30:00,0.0,3086.8,120.54,27.738,13.569,33.085,9.3463,189.12,9.2956,186.97,3086.8,3450.0,18.008,-26.97,-26.97,57.052,669.26,51
2014-05-29 10:45:00,0.0,806.7999999999998,120.55,27.986,13.564,33.272,2.2553,206.83,2.2517,202.61,806.7999999999998,922.52,19.398,-26.97,-26.97,38.193,149.09,51
2014-05-29 11:00:00,0.0,512.62,120.4,26.541,13.562,33.293,1.4942,207.22,1.4844,202.81,512.62,610.5,20.579,-26.97,-26.97,31.555,93.777,51
2014-05-29 11:15:00,0.0,539.74,120.49,25.867,13.563,33.165,1.5114,213.53,1.5066,207.54,539.74,635.64,21.305,-26.97,-26.97,28.541,96.581,51
2014-05-29 11:30:00,0.0,710.94,120.31,25.383,13.566,32.957,1.884,218.32,1.8768,212.39,710.94,810.24,22.485,-26.97,-26.97,28.094,120.96,51
2014-05-29 11:45:00,0.0,799.26,120.85,25.607,13.57,32.686,2.0818,220.52,2.0611,215.73,799.26,904.29,22.966,-26.97,-26.97,26.348,134.1,51
2014-05-29 12:00:00,0.0,1366.8,120.76,26.171,13.575,32.395,3.4172,225.15,3.3927,220.31,1366.8,1516.4,23.295,-26.97,-26.97,27.339,227.38,51
2014-05-29 12:15:00,0.0,1754.3,120.68,27.483,13.581,32.13,4.3982,222.02,4.3856,216.74,1754.3,1926.4,22.974,-26.97,-26.97,33.224,300.61,51
2014-05-29 12:30:00,0.0,1909.5,120.62,26.198,13.585,31.97,4.8301,219.84,4.8087,215.86,1909.5,2099.0,23.095,-26.97,-26.97,34.091,334.32,51
2014-05-29 12:45:00,0.0,3586.8,120.82,26.233,13.589,31.805,9.3794,216.59,8.7818,218.6,3586.8,3928.6,23.157,-26.97,-26.97,38.29,687.83,51
2014-05-29 13:00:00,0.0,2863.4,121.05,27.217,13.592,31.678,7.409099999999999,214.02,7.359,210.7,2863.4,3128.4,22.477,-26.97,-26.97,44.762,542.15,51
2014-05-29 13:15:00,0.0,2764.8,121.17,27.017,13.594,31.652,7.1433,213.86,7.232199999999998,208.82,2764.8,3040.7,21.913,-26.97,-26.97,43.378,522.0,51
2014-05-29 13:30:00,0.0,1209.7,120.81,25.946,13.594,31.662,3.1995,213.24,3.1681,209.88,1209.7,1345.3,22.088,-26.97,-26.97,35.011,212.14,51
2014-05-29 13:45:00,0.0,1263.4,120.84,25.374,13.595,31.613,3.1955,221.16,3.1897,215.84,1263.4,1395.2,22.726,-26.97,-26.97,31.075,211.4,51
2014-05-29 14:00:00,0.0,1982.3,121.09,25.699,13.597,31.505,4.9047,224.41,4.8772,219.75,1982.3,2185.9,22.952,-26.97,-26.97,33.666,351.61,51
2014-05-29 14:15:00,0.0,2617.3,121.22,27.179,13.598,31.423,6.7645,215.84,6.5867,214.54,2617.3,2868.2,22.193,-26.97,-26.97,41.264,485.43,51
2014-05-29 14:30:00,0.0,3032.7,121.23,27.433,13.598,31.417,7.9428,211.35,7.876299999999999,208.67,3032.7,3315.4,21.775,-26.97,-26.97,44.17,575.04,51
2014-05-29 14:45:00,0.0,2159.8,121.27,27.597,13.598,31.464,5.6333,213.45,5.6535,206.88,2159.8,2370.7,21.788,-26.97,-26.97,42.475,399.01,51
2014-05-29 15:00:00,0.0,1467.9,121.25,26.874,13.597,31.522,3.8337,214.5,3.8219,209.25,1467.9,1621.4,21.888,-26.97,-26.97,37.301,264.19,51
2014-05-29 15:15:00,0.0,1390.0,121.39,26.445,13.596,31.544,3.5684,217.91,3.5456,213.63,1390.0,1535.4,22.035,-26.97,-26.97,35.126,247.82,51
2014-05-29 15:30:00,0.0,1309.0,121.2,27.238,13.596,31.523,3.3165,220.13,3.4172,209.21,1309.0,1445.9,22.383,-26.97,-26.97,35.584,233.13,51
2014-05-29 15:45:00,0.0,679.04,121.15,27.739,13.598,31.488,1.8583,211.58,1.8518,205.4,679.04,774.6799999999998,22.308,-26.97,-26.97,33.253,122.17,51
2014-05-29 16:00:00,0.0,706.4,120.77,26.494,13.598,31.431,1.8777,217.2,1.8815,209.81,706.4,806.99,22.717,-26.97,-26.97,29.207,125.3,51
2014-05-29 16:15:00,0.0,941.97,121.26,24.265,13.6,31.296,2.4349,220.62,2.4113,215.35,941.97,1056.8,23.227,-26.97,-26.97,27.097,169.44,51
2014-05-29 16:30:00,0.0,729.7,121.49,23.066,13.604,31.053,1.9245,219.91,1.9049,214.39,729.7,831.63,23.585,-26.97,-26.97,24.892,131.98,51
2014-05-29 16:45:00,0.0,568.49,121.37,22.718,13.609,30.779,1.5409,217.51,1.5218,212.14,568.49,658.0,24.188,-26.97,-26.97,24.02,105.15,51
2014-05-29 17:00:00,0.0,373.88,121.28,22.439,13.615,30.497,1.0881,211.43,1.0821,204.17,373.88,451.43,24.114,-26.97,-26.97,23.207,73.796,51
2014-05-29 17:15:00,0.0,350.54,121.3,22.486,13.621,30.225,1.0153,211.71,1.0041,205.75,350.54,421.64,24.279,-26.97,-26.97,22.996,68.249,51
2014-05-29 17:30:00,0.0,322.49,120.73,21.899,13.628,29.981,0.9609,211.32,0.9602,202.52,322.49,397.5,24.141,-26.97,-26.97,22.604,63.929,51
2014-05-29 17:45:00,0.0,239.79,120.65,21.338,13.636,29.704,0.76987,204.96,0.76612,197.2,239.79,309.3,24.618,-26.97,-26.97,21.8,50.461,51
2014-05-29 18:00:00,0.0,179.97,120.92,20.542,13.641,29.381,0.6249,200.88,0.62016,192.84,179.97,244.97,24.756,-26.97,-26.97,20.821,40.813,51
2014-05-29 18:15:00,0.0,155.57,121.26,20.319,13.649,29.049,0.56566,197.34,0.5570199999999998,191.26,155.57,218.09,24.666,-26.97,-26.97,20.305,37.334,51
2014-05-29 18:30:00,0.0,92.934,121.32,20.489,13.655,28.732,0.4047299999999999,183.37,0.39365,179.47,92.934,145.25,24.763,-26.97,-26.97,20.149,26.643,51
2014-05-29 18:45:00,0.0,27.063,121.49,21.137,13.661,28.464,0.20052,185.47,0.1983099999999999,177.52,27.063,72.113,24.36,-26.97,-26.97,20.127,15.012,51
2014-05-29 19:00:00,0.0,-8.530599999999998,121.48,21.426,13.666,28.276,0.05274,188.93,0.0588699999999999,177.11,-8.530599999999998,20.087,24.075,-26.97,-26.97,20.099,7.1505,51
2014-05-29 19:15:00,0.0,-7.3003,121.51,21.278,13.67,28.129,0.0113399999999999,130.89,0.0152999999999999,130.17,-7.3003,3.2851,24.124,-26.97,-26.97,19.785,1.5588,51
2014-05-29 19:30:00,0.0,-7.6412,121.42,20.711,13.672,28.023,0.00059,82.536,-0.0006499999999999,82.352,-7.6412,-0.00474,23.889,-26.97,-26.97,19.428,-0.8226,51
2014-05-29 19:45:00,0.0,-7.3943,121.28,20.552,13.676,27.934,0.0005599999999999,18.163,-6e-05,17.384,-7.3943,0.00747,23.699,-26.97,-26.97,19.215,-1.1522,51
2014-05-29 20:00:00,0.0,-7.5003,121.39,20.591,13.679,27.827,0.0005199999999999,1.8685,0.0,0.55118,-7.5003,0.0009799999999999,24.126,-26.97,-26.97,19.002,-1.4021,51
2014-05-29 20:15:00,0.0,-1.9105,121.55,20.738,13.682,27.685,0.0002999999999999,0.6290099999999998,-3e-05,-0.00173,-1.9105,0.00019,24.107,-26.97,-26.97,19.039,-1.3068,51
2014-05-29 20:30:00,0.0,-5.3248,121.6,20.927,13.681,27.555,0.0004099999999999,0.4813999999999999,-0.0001299999999999,0.00029,-5.3248,0.0002,24.02,-26.97,-26.97,19.18,-1.1163,51
2014-05-29 20:45:00,0.0,-1.8354,121.15,20.98,13.679,27.491,0.00032,0.40708,-4e-05,-0.00101,-1.8354,0.0001299999999999,23.927,-26.97,-26.97,19.151,-1.5254,51
2014-05-29 21:00:00,0.0,-12.915,121.54,20.519,13.679,27.449,0.0002,0.3687,-0.00012,-0.00144,-12.915,8e-05,23.837,-26.97,-26.97,18.682,-1.8538,51
2014-05-29 21:15:00,0.0,-0.3006599999999999,121.37,20.167,13.68,27.406,0.00029,0.35081,-0.00012,-0.00058,-0.3006599999999999,0.0001,24.048,-26.97,-26.97,18.391,-1.5075,51
2014-05-29 21:30:00,0.0,-0.14576,121.41,20.223,13.682,27.347,0.0003899999999999,0.31807,-0.0001299999999999,-0.0012999999999999,-0.14576,0.00012,24.296,-26.97,-26.97,18.174,-1.8225,51
2014-05-29 21:45:00,0.0,-0.1779999999999999,121.07,20.361,13.684,27.25,0.00044,0.30725,-0.00011,-0.0012999999999999,-0.1779999999999999,0.0001399999999999,24.437,-26.97,-26.97,18.675,-1.5099,51
2014-05-29 22:00:00,0.0,-6.8463,121.12,20.543,13.689,27.108,0.00024,0.3046599999999999,-4e-05,-0.0004299999999999,-6.8463,7e-05,24.492,-26.97,-26.97,19.055,-1.3227,51
2014-05-29 22:15:00,0.0,-3.0696,121.38,20.488,13.692,26.966,0.00025,0.27711,-0.0001299999999999,-0.00115,-3.0696,7e-05,24.247,-26.97,-26.97,18.831,-1.6456,51
2014-05-29 22:30:00,0.0,-7.8566,121.64,20.217,13.695,26.868,0.00023,0.2421899999999999,-4e-05,-0.0008599999999999,-7.8566,6e-05,24.16,-26.97,-26.97,18.309,-1.7645,51
2014-05-29 22:45:00,0.0,-8.0194,121.52,20.549,13.697,26.777,0.00023,0.27827,-9e-05,-0.00101,-8.0194,6e-05,24.17,-26.97,-26.97,18.738,-1.4013,51
2014-05-29 23:00:00,0.0,-4.0566,121.17,20.209,13.701,26.652,0.0002999999999999,0.3095999999999999,-8e-05,-0.0018699999999999,-4.0566,9e-05,24.309,-26.97,-26.97,18.529,-1.6648,51
2014-05-29 23:15:00,0.0,-6.9487,120.38,20.15,13.706,26.523,0.00017,0.2233,-7e-05,-0.0012999999999999,-6.9487,4e-05,24.131,-26.97,-26.97,18.316,-1.6424,51
2014-05-29 23:30:00,0.0,-7.1561,120.51,20.31,13.71,26.402,0.00023,0.2214299999999999,-4e-05,-0.0008599999999999,-7.1561,5e-05,23.991,-26.97,-26.97,18.55,-1.499,51
2014-05-29 23:45:00,0.0,-6.0205,120.54,20.164,13.713,26.295,0.00022,0.17654,0.0,-0.00144,-6.0205,4e-05,24.066,-26.97,-26.97,18.148,-1.8163,51
