measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-04 07:15:00,17.827,1996.2,120.42,3.0172,0.0,27.07,-4.7847,-244.12,4.7725,241.78,1153.9,1168.04,2276.8,24.234,10.176,-26.721,3.3154,380.71,51
2004-04-04 07:30:00,21.489,2506.9,120.48,3.3228,0.0,31.486,-5.8317,-246.62,5.7896,244.43,1415.15,1438.21,2850.8,26.221,12.218,-26.717,4.6466,435.25,51
2004-04-04 07:45:00,25.259,2981.3,120.51,3.815,0.0,36.701,-7.0269,-240.53,6.9709,238.12,1659.91,1690.18,3352.3,28.116,10.916,-26.869,5.1121,513.16,51
2004-04-04 08:00:00,26.912,3163.2,120.48,4.544,0.0,41.694,-7.594299999999999,-234.67,7.5233,232.16,1746.61,1782.15,3533.1,30.291,-26.877,-26.864,6.1345,543.55,51
2004-04-04 08:15:00,32.201,3799.7,120.46,4.98,0.0,44.853,-9.1726,-233.99,9.0707,231.19,2097.06,2146.3,4234.4,32.111,-26.904,-26.885,6.9832,653.68,51
2004-04-04 08:30:00,35.187,4139.8,120.35,5.8951,0.0,48.109,-10.182,-229.45,10.045,226.5,2275.19,2336.26,4610.7,34.136,-26.871,-26.848,7.388099999999999,721.25,51
2004-04-04 08:45:00,36.177,4267.2,120.84,7.704799999999999,0.0,50.826,-10.601,-227.56,10.427,224.56,2341.49,2412.36,4753.5,36.044,-26.862,-26.927,9.2413,746.9199999999998,51
2004-04-04 09:00:00,34.932,4116.1,120.77,8.3594,0.0,52.771,-10.23,-228.13,10.032,225.25,2259.71,2333.77,4593.7,37.257,-26.891,-26.947,9.4853,721.44,51
2004-04-04 09:15:00,34.427,4056.8,120.63,8.958299999999998,0.0,54.123,-10.049,-230.19,9.8159,227.37,2231.84,2313.18,4545.9,38.178,-26.951,-26.937,9.612100000000002,714.69,51
2004-04-04 09:30:00,37.896,4479.3,120.57,9.8817,0.0,56.095,-11.297,-229.88,10.931,226.89,2480.13,2596.95,5075.2,39.477,-26.838,-26.948,11.276,828.46,51
2004-04-04 09:45:00,39.538,4693.1,120.92,10.809,0.0,58.157,-12.04,-227.43,11.586,224.37,2599.55,2738.26,5338.1,41.011,-26.904,-26.96,11.972,896.6,51
2004-04-04 10:00:00,41.133,4891.6,120.88,11.153,0.0,60.158,-12.755,-228.32,12.092,225.09,2721.79,2912.22,5633.4,42.76,-26.82,-27.028,12.638,1015.4,51
2004-04-04 10:15:00,40.912,4863.7,120.58,12.846,0.0,61.617,-12.745,-227.66,12.065,224.36,2706.9,2901.53,5609.1,44.386,-26.731,-26.919,14.686,1031.2,51
2004-04-04 10:30:00,40.016,4761.6,120.45,13.492,0.0,62.756,-12.4,-228.03,11.774,224.92,2648.21,2827.57,5474.7,45.468,5.4433,-26.972,15.044,980.91,51
2004-04-04 10:45:00,39.004,4647.6,120.37,13.997,0.0,63.437,-12.127,-226.47,11.546,223.38,2579.15,2746.4,5326.5,44.956,-24.006,-26.951,15.322,945.53,51
2004-04-04 11:00:00,34.579,4107.5,120.08,14.024,0.0,63.711,-10.427,-230.09,10.007,227.45,2276.09,2399.15,4681.9,45.115,-23.835,-26.99,15.067,805.83,51
2004-04-04 11:15:00,42.132,5101.0,121.46,14.194,0.0,63.157,-13.4,-228.26,12.676,224.84,2850.07,3058.68,5909.1,45.5,-26.869,-26.967,16.322,1138.3,51
2004-04-04 11:30:00,39.171,4747.9,121.44,15.058,0.0,64.818,-12.474,-227.27,11.809,224.22,2647.81,2834.97,5482.5,46.054,-26.811,-26.993,16.548,1060.9,51
2004-04-04 11:45:00,39.972,4833.5,120.71,16.047,0.0,63.796,-12.747,-227.52,12.022,224.42,2697.98,2900.2,5597.8,46.321,-26.786,-26.99,17.613,1105.6,51
2004-04-04 12:00:00,39.689,4805.6,120.65,16.746,0.0,64.325,-12.664,-227.85,11.942,224.48,2680.74,2885.49,5565.8,46.546,-26.86,-26.994,18.296,1098.5,51
2004-04-04 12:15:00,39.58,4803.9,120.69,16.695,0.0,64.119,-12.604,-227.25,11.989,224.35,2689.73,2864.26,5554.1,46.826,-26.914,-27.027,18.302,1073.9,51
2004-04-04 12:30:00,38.426,4664.7,120.69,17.154,0.0,64.66,-12.206,-227.32,11.609,224.52,2606.45,2774.67,5381.1,47.093,-26.836,-26.956,18.622,1015.0,51
2004-04-04 12:45:00,37.654,4576.7,120.66,17.139,0.0,65.632,-11.894,-227.1,11.404,224.38,2558.83,2701.13,5259.2,47.043,-26.864,-26.993,19.088,955.94,51
2004-04-04 13:00:00,35.838,4336.5,120.44,17.644,0.0,64.722,-11.246,-225.93,10.799,223.3,2411.42,2540.81,4952.0,47.457,-22.61,-27.043,19.252,877.94,51
2004-04-04 13:15:00,36.561,4435.4,120.55,17.392,0.0,65.54,-11.432,-226.91,11.009,224.27,2468.99,2594.04,5062.9,46.76,-26.846,-27.007,19.169,883.83,51
2004-04-04 13:30:00,34.786,4210.7,120.39,17.111,0.0,64.293,-10.745,-226.0,10.474,223.43,2340.21,2428.37,4768.6,47.203,-26.956,-26.983,19.197,809.11,51
2004-04-04 13:45:00,32.764,3953.4,120.33,16.799,0.0,65.237,-9.9451,-226.25,9.7702,223.89,2187.45,2250.08,4437.0,47.136,-26.939,-26.897,18.66,725.09,51
2004-04-04 14:00:00,30.737,3698.4,120.31,16.989,0.0,64.979,-9.2227,-226.24,9.0924,223.96,2036.33,2086.54,4122.3,46.712,-26.939,-26.992,18.568,660.68,51
2004-04-04 14:15:00,33.171,4005.7,120.4,17.475,0.0,65.131,-10.033,-227.3,9.8518,224.85,2215.18,2280.5,4494.4,46.647,-26.905,-26.985,18.992,729.95,51
2004-04-04 14:30:00,29.625,3551.7,120.2,18.185,0.0,64.745,-8.9466,-226.59,8.7651,224.38,1966.71,2027.21,3993.0,46.622,-1.4673,-26.924,19.633,653.95,51
2004-04-04 14:45:00,24.742,2922.4,120.07,17.185,0.0,64.105,-7.283699999999999,-226.15,7.179,224.19,1609.46,1647.21,3254.5,45.847,-26.938,-27.027,19.32,517.25,51
2004-04-04 15:00:00,17.758,2009.6,119.8,18.084,0.0,62.759,-4.994,-225.07,4.9954,219.78,1097.89,1124.0,2225.4,44.997,-26.947,-26.987,19.208,349.98,51
2004-04-04 15:15:00,16.541,1836.7,119.91,17.648,0.0,58.312,-4.5501,-222.89,4.6184,213.89,987.83,1014.17,2001.5,44.861,-26.971,-26.963,18.675,310.2,51
2004-04-04 15:30:00,15.707,1681.0,119.88,17.984,0.0,53.688,-4.1635,-225.74,3.9403,222.28,875.85,939.87,1813.7,44.881,-26.945,-26.966,18.666,283.28,51
2004-04-04 15:45:00,13.379,1404.9,119.76,17.921,0.0,49.627,-3.4681,-226.29,3.5335,216.6,765.36,784.7999999999998,1551.3,44.438,-26.963,-26.958,18.552,239.74,51
2004-04-04 16:00:00,14.615,1550.9,119.75,17.802,0.0,46.106,-3.8421,-224.97,3.8807,219.01,849.9099999999999,864.36,1712.9,43.771,-26.921,-26.97,18.555,267.95,51
2004-04-04 16:15:00,14.725,1548.1,119.9,18.251,0.0,43.242,-3.8687,-222.64,3.8324,218.94,839.07,861.33,1699.7,43.421,-26.942,-26.958,19.238,278.93,51
2004-04-04 16:30:00,11.425,1116.0,119.65,18.111,0.0,41.078,-2.8345,-224.2,2.8488,217.13,618.56,635.49,1254.4,42.908,-26.976,-26.977,18.726,202.88,51
2004-04-04 16:45:00,9.5521,860.44,119.67,17.471,0.0,39.285,-2.2413,-221.26,2.2806,212.54,484.72,495.91,980.43,41.793,-26.973,-26.979,18.004,157.76,51
2004-04-04 17:00:00,8.828699999999998,720.71,119.62,16.628,0.0,37.796,-1.9332,-226.08,1.9436,220.5,428.56,437.06,865.22,40.591,-26.966,-26.973,17.337,143.64,51
2004-04-04 17:15:00,7.886999999999999,569.71,119.65,16.494,0.0,37.176,-1.5677,-220.04,1.5871,212.77,337.69,344.96,682.57,39.546,-26.955,-26.976,16.892,120.65,51
2004-04-04 17:30:00,6.8473,365.09,119.62,16.434,0.0,36.091,-1.0811,-218.95,1.0942,211.94,231.9,236.71,468.62,38.616,-26.97,-26.973,16.589,75.958,51
2004-04-04 17:45:00,6.1217,193.08,119.4,16.02,0.0,35.195,-0.65119,-217.91,0.66298,210.44,139.52,141.9,281.45,38.072,-26.97,-26.968,15.684,46.293,51
2004-04-04 18:00:00,5.7894,69.687,119.26,14.884,0.0,33.853,-0.3589499999999999,-214.6,0.3758099999999999,207.21,77.87,77.03,155.02,37.217,-26.973,-26.973,14.659,28.448,51
2004-04-04 18:15:00,5.6863,-55.707,118.99,13.589,0.0,32.631,-0.08092,-218.8,0.0930399999999999,213.67,19.88,17.71,36.664,36.388,-11.782,-26.973,13.347,12.394,51
2004-04-04 18:30:00,5.5026,-37.752,118.96,13.004,0.0,32.105,-3e-05,-184.1,0.0005299999999999,181.01,0.1,0.01,0.1150999999999999,35.205,7.7159,-26.97,12.496,1.658,51
2004-04-04 18:45:00,5.4693,-23.458,119.12,12.682,0.0,30.906,-3e-05,-168.19,-0.00012,167.59,-0.02,0.01,-0.0148299999999999,33.007,10.562,-26.97,12.403,-1.2238,51
2004-04-04 19:00:00,5.4916,-23.702,119.32,12.342,0.0,30.14,-5e-05,-168.5,-0.0001499999999999,167.89,-0.0299999999999999,0.01,-0.0163899999999999,31.513,9.16,-26.97,11.709,-1.978,51
2004-04-04 19:15:00,5.4837,-23.673,119.23,12.198,0.0,29.139,-0.00012,-168.37,-8e-05,167.74,-0.01,0.02,0.0067099999999999,29.867,8.1324,-26.97,11.528,-2.3593,51
2004-04-04 19:30:00,5.4786,-23.268,119.28,11.851,0.0,28.207,-3e-05,-168.37,-0.0001399999999999,167.74,-0.02,0.01,-0.01796,28.531,9.44,-26.97,11.452,-2.4293,51
2004-04-04 19:45:00,5.4952,-23.305,119.44,11.678,0.0,27.415,-7e-05,-168.63,-0.0002,167.93,-0.0299999999999999,0.01,-0.02051,27.47,9.44,-26.97,11.452,-2.0037,51
2004-04-04 20:00:00,5.5186,-23.318,119.78,11.433,0.0,26.683,-1e-05,-169.06,-0.0002,168.36,-0.0299999999999999,0.0,-0.0310299999999999,26.533,9.4403,-26.97,11.183,-1.648,51
2004-04-04 20:15:00,5.5485,-22.822,120.21,11.23,0.0,26.079,0.0,-169.72,-0.0002599999999999,169.0,-0.04,0.0,-0.0429799999999999,25.678,9.4429,-26.97,11.135,-1.3595,51
2004-04-04 20:30:00,5.5375,-23.059,120.16,10.93,0.0,25.529,-2e-05,-169.72,-0.0001499999999999,169.04,-0.0299999999999999,0.0,-0.02194,24.827,9.3701,-26.97,10.473,-1.4492,51
2004-04-04 20:45:00,5.5529,-23.43,120.28,10.717,0.0,25.005,1e-05,-169.88,-0.00022,169.22,-0.04,0.0,-0.04018,24.198,8.699099999999998,-26.97,10.37,-1.5599,51
2004-04-04 21:00:00,5.5631,-23.236,120.35,10.48,0.0,24.571,0.0,-170.0,-0.00018,169.33,-0.0299999999999999,0.0,-0.03157,23.791,8.485799999999998,-26.97,9.9136,-1.4662,51
2004-04-04 21:15:00,5.5618,-23.485,120.12,10.518,0.0,24.139,0.0,-169.72,-0.00016,169.04,-0.0299999999999999,0.0,-0.0267699999999999,23.269,8.6487,-26.97,10.074,-1.2297,51
2004-04-04 21:30:00,5.5207,-23.144,119.39,10.648,0.0,23.663,0.0,-168.6,-0.00025,167.89,-0.04,0.0,-0.0426599999999999,22.686,9.442100000000002,-26.97,10.452,-0.85758,51
2004-04-04 21:45:00,5.5303,-23.093,119.62,10.781,0.0,23.219,1e-05,-168.9,-0.0002,168.18,-0.0299999999999999,0.0,-0.03583,22.218,9.448200000000002,-26.97,10.456,-0.95225,51
2004-04-04 22:00:00,5.5455,-23.099,119.9,11.468,0.0,22.849,0.0,-169.29,-0.00023,168.57,-0.04,0.0,-0.03903,21.88,9.448200000000002,-26.97,11.172,-1.4367,51
2004-04-04 22:15:00,5.5655,-23.391,120.09,11.012,0.0,22.592,2e-05,-169.57,-0.00017,168.86,-0.0299999999999999,0.0,-0.03216,21.855,9.1701,-26.97,10.493,-1.9208,51
2004-04-04 22:30:00,5.5734,-22.748,120.26,11.436,0.0,22.254,0.0,-169.83,-0.00025,169.11,-0.04,0.0,-0.0416899999999999,21.43,9.7657,-26.97,11.423,-0.96993,51
2004-04-04 22:45:00,5.5724,-23.232,120.26,11.615,0.0,21.915,0.0,-169.84,-0.00016,169.11,-0.0299999999999999,0.0,-0.0293299999999999,21.036,10.478,-26.97,11.462,-0.7985299999999999,51
2004-04-04 23:00:00,5.5736,-23.277,120.32,11.623,0.0,21.664,4e-05,-169.92,-0.00021,169.2,-0.04,-0.01,-0.04304,20.814,10.474,-26.97,11.464,-0.91015,51
2004-04-04 23:15:00,5.579,-22.992,120.42,11.725,0.0,21.518,6e-05,-170.06,-0.00019,169.35,-0.0299999999999999,-0.01,-0.0431399999999999,20.825,10.471,-26.97,11.465,-1.346,51
2004-04-04 23:30:00,5.6067,-23.228,120.7,11.51,0.0,21.285,8e-05,-170.45,-0.0002999999999999,169.74,-0.05,-0.01,-0.06429,20.503,10.399,-26.97,11.38,-1.2564,51
2004-04-04 23:45:00,5.5675,-22.929,120.04,10.406,0.0,21.222,0.0,-169.45,-0.00023,168.71,-0.04,0.0,-0.03882,20.662,9.2581,-26.97,9.6177,-2.4989,51
