measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-13 08:30:00,9.7919,803.1699999999998,121.26,1.7983,0.0,18.771,-2.1399,-231.68,2.1234,226.83,481.65,495.77,978.1,18.149,2.2381,-26.916,2.5692,145.35,51
2003-12-13 08:45:00,13.746,1374.5,121.46,2.2233,0.0,22.734,-3.4867,-239.69,3.447,237.86,819.9,835.73,1639.2,20.177,4.2693,-26.994,2.6984,235.79,51
2003-12-13 09:00:00,13.285,1377.1,121.71,2.536,0.0,25.456,-3.319,-248.5,3.308,241.78,799.8099999999998,824.77,1614.8,21.811,7.4886,-26.972,2.5296,231.03,51
2003-12-13 09:15:00,11.516,1130.0,121.53,0.3393399999999999,0.0,27.28,-2.8759,-229.91,2.8718,222.34,638.52,661.2,1299.6,22.405,4.0216,-27.039,0.2812899999999999,192.58,51
2003-12-13 09:30:00,14.367,1528.0,121.41,-0.44074,0.0,28.46,-3.7369,-237.07,3.7068,234.08,867.69,885.9099999999999,1753.2,23.166,4.997,-27.007,0.10221,251.11,51
2003-12-13 09:45:00,17.781,2018.7,121.51,0.13186,0.0,31.622,-4.7955,-241.5,4.7463,239.46,1136.55,1158.11,2291.4,24.312,8.135199999999998,-27.154,1.496,322.3,51
2003-12-13 10:00:00,17.317,1958.9,121.28,1.9968,0.0,34.986,-4.5388,-252.71,4.4275,250.88,1110.77,1147.0,2264.5,25.498,10.847,-26.968,3.1023,325.0,51
2003-12-13 10:15:00,19.71,2273.9,121.47,3.1861,0.0,37.583,-5.308,-242.44,5.2729,238.65,1258.38,1286.87,2530.9,26.575,12.525,-26.978,4.6772,380.56,51
2003-12-13 10:30:00,19.831,2302.8,121.42,4.4558,0.0,40.221,-5.4096,-241.02,5.3668,238.94,1282.34,1303.82,2590.2,27.604,14.489,-26.928,5.1642,368.79,51
2003-12-13 10:45:00,19.8,2300.1,121.47,4.8617,0.0,42.905,-5.3484,-244.13,5.3087,242.11,1285.29,1305.7,2595.3,28.497,14.405,-26.89,5.2697,367.52,51
2003-12-13 11:00:00,21.72,2470.5,121.71,4.7085,0.0,44.947,-5.9555,-230.74,5.9821,226.05,1352.25,1374.17,2727.9,29.392,15.326,-26.964,5.1691,398.14,51
2003-12-13 11:15:00,19.587,2194.8,121.69,5.0058,0.0,43.055,-5.2525,-235.52,5.2504,229.8,1206.54,1237.07,2417.5,31.045,16.059,-26.869,5.7464,368.8,51
2003-12-13 11:30:00,17.435,1952.4,121.41,5.7183,0.0,43.35,-4.5765,-247.06,4.5082,245.24,1105.59,1130.67,2234.5,30.773,15.503,-26.953,5.9653,321.9,51
2003-12-13 11:45:00,21.114,2453.9,121.64,6.0134,0.0,45.12,-5.7422,-246.62,5.6494,244.56,1381.62,1416.14,2767.7,30.83,15.515,-27.07,6.9878,414.75,51
2003-12-13 12:00:00,23.483,2728.0,121.75,6.1378,0.0,47.33,-6.3815,-242.17,6.2901,240.02,1509.75,1545.41,3063.8,31.273,18.354,-27.044,7.3347,442.09,51
2003-12-13 12:15:00,16.003,1775.0,121.69,5.987,0.0,48.303,-4.2332,-241.78,4.2082,240.18,1010.73,1023.5,2035.8,31.425,13.797,-26.847,6.5147,291.89,51
2003-12-13 12:30:00,14.425,1518.3,121.94,5.6059,0.0,49.035,-3.6368,-247.47,3.5845,245.96,881.64,900.0,1778.4,31.514,12.191,-26.978,5.3637,255.7,51
2003-12-13 12:45:00,19.235,2183.4,122.24,5.7114,0.0,50.014,-5.1808,-237.22,5.204,229.62,1194.94,1228.99,2448.0,31.666,13.139,-26.827,6.3439,350.4,51
2003-12-13 13:00:00,22.206,2478.5,122.42,5.993,0.0,49.041,-6.0937,-227.93,6.1028,224.44,1369.71,1388.94,2763.2,32.227,15.015,-26.948,6.9847,403.77,51
2003-12-13 13:15:00,34.562,4110.7,123.12,6.2175,0.0,48.744,-9.8892,-240.4,9.6812,236.37,2288.35,2377.36,4647.2,33.045,2.9138,-27.008,8.5235,711.63,51
2003-12-13 13:30:00,16.483,1737.8,122.28,7.4661,0.0,49.546,-4.3087,-235.27,4.2701,232.81,994.12,1013.71,1968.3,34.129,-6.1605,-26.907,7.989,317.68,51
2003-12-13 13:45:00,11.056,1014.2,122.23,6.5517,0.0,47.121,-2.6252,-227.77,2.6115,223.5,583.67,597.94,1183.1,32.304,11.311,-26.99,7.2903,177.17,51
2003-12-13 14:00:00,9.376,765.96,121.91,6.5697,0.0,43.449,-2.0153,-221.62,2.019,214.37,432.81,446.63,879.2899999999998,30.886,7.865999999999999,-26.967,6.9772,139.45,51
2003-12-13 14:15:00,8.9029,677.0,122.03,6.6137,0.0,39.588,-1.8189,-221.28,1.8173,215.33,391.32,402.49,793.73,29.512,7.3324,-26.949,6.6348,126.98,51
2003-12-13 14:30:00,8.3616,559.74,122.33,6.6422,0.0,36.595,-1.5852,-220.05,1.5797,214.29,338.51,348.82,687.37,28.388,7.3337,-26.961,6.6386,111.16,51
2003-12-13 14:45:00,8.252499999999998,520.0,121.98,6.5944,0.0,34.083,-1.4996,-227.67,1.4905,223.23,332.72,341.41,674.01,27.615,7.3255,-26.95,6.4265,107.26,51
2003-12-13 15:00:00,9.1345,675.5,122.04,6.8318,0.0,33.435,-1.857,-225.79,1.832,221.7,406.15,419.29,823.7,27.143,7.3459,-26.963,7.0201,127.0,51
2003-12-13 15:15:00,17.716,1991.9,122.28,6.7329,0.0,33.452,-4.8179,-231.82,4.8113,227.98,1096.88,1116.89,2220.3,27.215,9.8234,-26.975,7.2183,330.76,51
2003-12-13 15:30:00,10.878,971.57,122.17,6.5059,0.0,33.237,-2.5691,-220.41,2.5711,213.32,548.47,566.26,1117.0,27.647,11.332,-26.983,6.736,166.06,51
2003-12-13 15:45:00,17.238,1930.2,122.26,6.1598,0.0,33.088,-4.5351,-246.07,4.4996,243.2,1094.3,1115.95,2187.4,28.094,11.305,-26.997,7.4541,326.83,51
2003-12-13 16:00:00,13.556,1397.0,122.15,7.0549,0.0,36.29,-3.3973,-244.92,3.359,243.32,817.3099999999998,832.07,1650.5,28.64,11.695,-26.895,6.975,242.01,51
2003-12-13 16:15:00,8.6172,500.36,121.98,6.2235,0.0,38.376,-1.4322,-230.86,1.4178,227.83,323.02,330.64,677.77,28.478,8.4913,-26.97,5.4029,104.43,51
2003-12-13 16:30:00,6.2427,2.7899,121.62,5.3766,0.0,37.13,-0.21956,-213.85,0.20585,206.86,42.58,46.95,88.711,27.79,3.9104,-26.955,5.068,13.072,51
2003-12-13 16:45:00,6.302,-93.657,121.26,4.6192,0.0,35.215,-0.0069899999999999,-217.76,0.0051,214.38,1.09,1.52,2.6783,27.105,1.8867,-26.987,4.2007,2.3716,51
2003-12-13 17:00:00,5.8075,-22.895,120.96,4.1238,0.0,33.352,0.0001499999999999,-167.99,-0.00054,167.15,-0.0899999999999999,-0.0299999999999999,-0.11536,25.751,0.2725199999999999,-26.97,2.9119,-3.2829,51
2003-12-13 17:15:00,5.7902,-22.986,120.67,3.3255,0.0,30.356,0.00023,-167.56,-0.0005699999999999,166.75,-0.1,-0.04,-0.13413,23.528,0.06428,-26.97,2.6572,-3.6311,51
2003-12-13 17:30:00,5.784,-23.276,120.44,3.0696,0.0,27.931,7e-05,-167.4,-0.0004699999999999,166.57,-0.08,-0.01,-0.0899999999999999,21.762,0.06288,-26.97,2.6573,-2.6698,51
2003-12-13 17:45:00,5.7781,-23.309,120.28,3.9829,0.0,26.123,0.00012,-167.14,-0.00038,166.28,-0.0599999999999999,-0.02,-0.08447,20.359,0.06443,-26.968,2.994,-2.1722,51
2003-12-13 18:00:00,5.7807,-23.321,120.43,4.0671,0.0,24.452,0.0001299999999999,-167.26,-0.0003899999999999,166.42,-0.0599999999999999,-0.02,-0.08525,19.133,0.10258,-26.97,2.7464,-2.5041,51
2003-12-13 18:15:00,5.794,-23.424,120.78,3.813,0.0,23.09,0.00018,-167.63,-0.0004099999999999,166.79,-0.07,-0.0299999999999999,-0.09893,18.128,0.0659,-26.97,2.979,-2.3922,51
2003-12-13 18:30:00,5.8077,-23.383,120.9,3.7332,0.0,21.608,-1e-05,-167.96,-0.0004899999999999,167.13,-0.08,0.0,-0.0792,17.097,0.06443,-26.97,2.8834,-2.0176,51
2003-12-13 18:45:00,5.8082,-23.304,120.94,4.155,0.0,20.584,3e-05,-168.01,-0.00044,167.2,-0.07,-0.01,-0.0782199999999999,16.298,1.2367,-26.97,3.3553,-1.1379,51
2003-12-13 19:00:00,5.8162,-23.49,121.1,4.2137,0.0,19.678,0.0,-168.21,-0.00046,167.4,-0.08,0.0,-0.0767899999999999,15.805,0.91122,-26.97,3.3548,-1.387,51
2003-12-13 19:15:00,5.8227,-22.625,121.27,3.886,0.0,18.827,0.0001299999999999,-168.36,-0.0006499999999999,167.51,-0.11,-0.02,-0.1292899999999999,15.388,0.11821,-26.97,2.8473,-2.8679,51
2003-12-13 19:30:00,5.8253,-23.526,121.27,3.7621,0.0,17.842,5e-05,-168.44,-0.00044,167.6,-0.07,-0.01,-0.0816999999999999,14.736,0.08726,-26.97,2.7118,-2.8855,51
2003-12-13 19:45:00,5.8256,-23.08,121.35,3.7265,0.0,17.208,0.00011,-168.34,-0.0004699999999999,167.5,-0.08,-0.02,-0.0970899999999999,14.396,0.53232,-26.97,2.8046,-2.8622,51
2003-12-13 20:00:00,5.8309,-23.136,121.18,3.8254,0.0,16.51,5e-05,-168.47,-0.0005599999999999,167.64,-0.0899999999999999,-0.01,-0.10228,13.99,0.67779,-26.97,3.4531,-2.4349,51
2003-12-13 20:15:00,5.8344,-23.257,121.28,5.1043,0.0,16.037,4e-05,-168.62,-0.00051,167.79,-0.0899999999999999,-0.01,-0.0917899999999999,13.761,2.5263,-26.97,4.047,-2.3695,51
2003-12-13 20:30:00,5.84,-22.128,121.61,2.9288,0.0,15.696,0.0001299999999999,-168.71,-0.0005699999999999,167.87,-0.1,-0.02,-0.1177,13.761,0.09869,-26.97,2.4068,-3.9794,51
2003-12-13 20:45:00,5.8078,-23.455,120.72,2.4687,0.0,15.313,5e-05,-168.07,-0.0004299999999999,167.22,-0.07,-0.01,-0.0801599999999999,13.556,-0.21145,-26.97,2.6356,-3.2904,51
2003-12-13 21:00:00,5.81,-23.051,120.84,2.8922,0.0,14.928,3e-05,-168.09,-0.0005199999999999,167.25,-0.0899999999999999,-0.01,-0.0919299999999999,13.271,-0.01115,-26.968,2.6299,-2.9894,51
2003-12-13 21:15:00,5.8139,-23.083,120.94,3.01,0.0,14.653,7e-05,-168.24,-0.0005599999999999,167.37,-0.0899999999999999,-0.01,-0.10614,13.17,0.0678799999999999,-26.97,2.6611,-2.0831,51
2003-12-13 21:30:00,5.8082,-23.07,120.84,3.5348,0.0,14.47,0.0001,-167.97,-0.00054,167.09,-0.0899999999999999,-0.02,-0.10641,13.204,0.0678799999999999,-26.97,2.6747,-1.5664,51
2003-12-13 21:45:00,5.8146,-22.935,120.82,3.9027,0.0,14.252,0.00011,-168.0,-0.0005599999999999,167.09,-0.0899999999999999,-0.02,-0.1123099999999999,13.074,0.07084,-26.97,2.6707,-2.0061,51
2003-12-13 22:00:00,5.8162,-23.16,120.78,4.2737,0.0,14.085,1e-05,-168.2,-0.0005599999999999,167.28,-0.0899999999999999,0.0,-0.0950899999999999,12.957,0.67386,-26.97,3.2228,-2.1565,51
2003-12-13 22:15:00,5.8344,-23.604,121.16,3.5784,0.0,13.9,6e-05,-168.6,-0.00044,167.69,-0.07,-0.01,-0.08387,12.81,0.06794,-26.97,2.6638,-2.8963,51
2003-12-13 22:30:00,5.8353,-23.643,121.16,3.9975,0.0,13.776,6e-05,-168.73,-0.0004499999999999,167.84,-0.08,-0.01,-0.08501,12.758,0.06796,-26.965,2.9681,-2.0883,51
2003-12-13 22:45:00,5.8423,-23.419,121.2,3.8307,0.0,13.666,6e-05,-168.84,-0.00055,167.97,-0.0899999999999999,-0.01,-0.10335,12.696,0.06804,-26.97,2.9021,-2.7883,51
2003-12-13 23:00:00,5.8353,-23.738,121.06,3.6919,0.0,13.514,6e-05,-168.76,-0.00054,167.88,-0.0899999999999999,-0.01,-0.10023,12.538,0.06818,-26.97,2.849,-1.9635,51
2003-12-13 23:15:00,5.8457,-23.117,121.37,3.5136,0.0,13.354,0.00011,-169.12,-0.0005199999999999,168.24,-0.0899999999999999,-0.02,-0.10578,12.369,0.0859199999999999,-26.968,2.9433,-2.2314,51
2003-12-13 23:30:00,5.8462,-23.395,121.37,4.5056,0.0,13.192,6e-05,-169.16,-0.0005299999999999,168.27,-0.0899999999999999,-0.01,-0.0995199999999999,12.183,2.0363,-26.97,3.9534,-1.5935,51
2003-12-13 23:45:00,5.8524,-23.225,121.52,6.3004,0.0,13.039,3e-05,-169.31,-0.00046,168.42,-0.08,-0.01,-0.0835899999999999,11.953,4.0433,-26.968,5.3456,-1.1314,51
