measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-05 00:23:00,0.0,-7.5204,120.56,-1.8018,14.299,5.9021,0.0,0.0805099999999999,-0.0001399999999999,-0.0043499999999999,-7.5204,0.0,6.1431,-1.2809,-26.97,-1.9953,-1.7912,51
2017-04-05 00:24:00,0.0,-6.6181,120.56,-1.8296,14.299,5.8994,0.0,0.07616,-0.0001399999999999,-0.0043499999999999,-6.6181,0.0,6.1128,-1.2812,-26.97,-2.0161,-1.8418,51
2017-04-05 00:25:00,0.0,6.9651,120.46,-1.8393,14.299,5.8913,0.0,0.07834,-0.00029,-0.0043499999999999,6.9651,0.0,6.2892,-1.4001,-26.97,-2.0385,-1.8588,51
2017-04-05 00:26:00,0.0,-11.269,120.61,-1.8616,14.299,5.884,0.0001399999999999,0.07834,0.0001399999999999,-0.0043499999999999,-11.269,1e-05,5.9246,-1.8767,-26.97,-2.0531,-1.8588,51
2017-04-05 00:27:00,0.0,-23.533,120.83,-1.8881,14.299,5.8795,0.0,0.07834,0.0,0.0,-23.533,0.0,5.3605,-1.4001,-26.97,-2.0743,-1.8756,51
2017-04-05 00:28:00,0.0,-8.631299999999998,120.84,-1.8932,14.301,5.8695,0.0001399999999999,0.07616,0.0001399999999999,-0.0065199999999999,-8.631299999999998,0.0,6.3925,-2.1151,-26.97,-2.0941,-1.8418,51
2017-04-05 00:29:00,0.0,13.93,120.05,-1.9168,14.301,5.8686,0.0001399999999999,0.0805099999999999,-0.00029,0.0,13.93,1e-05,6.2225,-1.9959,-26.97,-2.1142,-1.8588,51
2017-04-05 00:30:00,0.0,5.5304,120.45,-1.9287,14.301,5.8587,0.00029,0.07834,0.0,-0.0043499999999999,5.5304,2e-05,6.2455,-2.1151,-26.97,-2.1371,-1.8757,51
2017-04-05 00:31:00,0.0,-26.958,120.93,-1.9409,14.301,5.8551,0.0,0.07399,0.0,0.0,-26.958,0.0,5.8305,-2.2342,-26.97,-2.1544,-1.8418,51
2017-04-05 00:32:00,0.0,-21.705,121.03,-1.9445,14.301,5.8478,0.0,0.07834,0.0,-0.00217,-21.705,0.0,5.8432,-1.8767,-26.97,-2.1791,-1.8249,51
2017-04-05 00:33:00,0.0,-20.41,121.02,-1.9678,14.301,5.8406,0.0,0.08704,0.0,-0.00217,-20.41,0.0,5.5979,-2.3534,-26.97,-2.1975,-1.7911,51
2017-04-05 00:34:00,0.0,-10.089,120.41,-1.9768,14.301,5.8352,0.0,0.08704,0.0,0.0,-10.089,0.0,5.8129,-2.3534,-26.97,-2.2132,-1.7067,51
2017-04-05 00:35:00,0.0,1.4346,120.56,-1.9625,14.301,5.8261,0.0001399999999999,0.07834,-0.00029,-0.0086899999999999,1.4346,1e-05,5.7027,-2.2342,-26.97,-2.2208,-1.7067,51
2017-04-05 00:36:00,0.0,-10.39,120.65,-1.9476,14.3,5.8189,0.00029,0.08269,0.00029,-0.00217,-10.39,2e-05,5.9222,-2.3534,-26.97,-2.2216,-1.656,51
2017-04-05 00:37:00,0.0,5.2991,120.31,-1.9346,14.301,5.8144,0.0,0.08487,-0.0001399999999999,-0.00217,5.2991,0.0,6.0466,-2.3534,-26.97,-2.2345,-1.639,51
2017-04-05 00:38:00,0.0,-20.502,120.69,-1.9199,14.301,5.8063,0.0001399999999999,0.0892199999999999,-0.0001399999999999,0.0,-20.502,2e-05,5.9404,-2.1151,-26.97,-2.2325,-1.6222,51
2017-04-05 00:39:00,0.0,2.7074,120.59,-1.8947,14.301,5.8008,0.0004299999999999,0.0805099999999999,0.0001399999999999,-0.00217,2.7074,4e-05,5.9856,-2.1151,-26.97,-2.238,-1.5714,51
2017-04-05 00:40:00,0.0,-27.259,121.12,-1.8692,14.302,5.7936,0.0,0.08704,0.0,0.0,-27.259,0.0,5.747,-2.2342,-26.97,-2.241,-1.487,51
2017-04-05 00:41:00,0.0,-28.555,120.9,-1.8533,14.302,5.7846,0.0,0.07834,0.0,0.0,-28.555,0.0,5.6902,-2.2342,-26.97,-2.2471,-1.4194,51
2017-04-05 00:42:00,0.0,-30.73,121.0,-1.8369,14.303,5.7791,0.0,0.0805099999999999,0.0,0.0,-30.73,0.0,5.3527,-1.9959,-26.97,-2.2534,-1.3856,51
2017-04-05 00:43:00,0.0,-27.56,120.79,-1.8116,14.302,5.7719,0.0,0.0805099999999999,0.0,0.0,-27.56,0.0,6.4067,-2.2342,-26.97,-2.2576,-1.4194,51
2017-04-05 00:44:00,0.0,-1.4348,120.48,-1.7747,14.302,5.7638,0.0001399999999999,0.08487,0.0,-0.0043499999999999,-1.4348,1e-05,6.5146,-1.9959,-26.97,-2.2649,-1.4195,51
2017-04-05 00:45:00,0.0,-28.208,120.81,-1.7589,14.304,5.7593,0.0,0.0805099999999999,0.0,0.0,-28.208,0.0,5.5875,-2.1151,-26.97,-2.2816,-1.4025,51
2017-04-05 00:46:00,0.0,-19.577,120.58,-1.7414,14.303,5.7511,0.0,0.07834,0.0,0.0,-19.577,0.0,5.6024,-1.9959,-26.97,-2.2832,-1.4025,51
2017-04-05 00:47:00,0.0,1.2729,120.27,-1.7288,14.304,5.7466,0.0,0.07834,0.0,-0.0065199999999999,1.2729,0.0,6.0967,-1.7576,-26.97,-2.2946,-1.4194,51
2017-04-05 00:48:00,0.0,-20.572,120.67,-1.7441,14.304,5.7394,0.0,0.08269,0.0001399999999999,0.0,-20.572,0.0,5.3016,-1.8767,-26.97,-2.3184,-1.4194,51
2017-04-05 00:49:00,0.0,4.79,120.43,-1.7493,14.303,5.7294,0.0004299999999999,0.07834,0.0,-0.0108699999999999,4.79,3e-05,6.0223,-2.2342,-26.97,-2.327,-1.4194,51
2017-04-05 00:50:00,0.0,-18.188,120.69,-1.7708,14.304,5.7285,0.0001399999999999,0.07834,0.0,-0.00217,-18.188,1e-05,5.9511,-2.3534,-26.97,-2.3496,-1.4194,51
2017-04-05 00:51:00,0.0,-17.772,120.71,-1.8014,14.305,5.7182,0.00029,0.07834,0.0,0.0,-17.772,2e-05,5.9016,-2.2342,-26.97,-2.3772,-1.5039,51
2017-04-05 00:52:00,0.0,-9.8344,120.65,-1.8304,14.304,5.7114,0.0,0.0805199999999999,0.0001399999999999,-0.00217,-9.8344,0.0,6.1204,-2.2342,-26.97,-2.399,-1.487,51
2017-04-05 00:53:00,0.0,-8.6545,120.65,-1.8498,14.304,5.7074,0.0,0.0805199999999999,0.0001399999999999,0.0,-8.6545,0.0,6.4572,-2.3534,-26.97,-2.4091,-1.6222,51
2017-04-05 00:54:00,0.0,-6.2942,120.48,-1.8643,14.305,5.6975,0.0,0.0805199999999999,0.0,-0.0065199999999999,-6.2942,0.0,6.826,-2.2342,-26.97,-2.4214,-1.6729,51
2017-04-05 00:55:00,0.0,-8.8629,120.62,-1.8694,14.305,5.6915,0.0001399999999999,0.08269,0.00029,0.0,-8.8629,1e-05,7.5406,-2.3534,-26.97,-2.4372,-1.7743,51
2017-04-05 00:56:00,0.0,-7.6597,120.44,-1.8823,14.305,5.6857,0.0001399999999999,0.07834,-0.00029,0.0,-7.6597,0.0,8.061199999999998,-2.3534,-26.97,-2.4558,-1.7913,51
2017-04-05 00:57:00,0.0,16.5,120.03,-1.8888,14.304,5.6799,0.00029,0.07834,-0.00029,0.0,16.5,2e-05,7.0632,-2.3534,-26.97,-2.4667,-1.8926,51
2017-04-05 00:58:00,0.0,-1.9204,120.74,-1.8757,14.306,5.6754,0.0,0.07834,-0.0001399999999999,-0.0086899999999999,-1.9204,0.0,6.0611,-2.3534,-26.97,-2.4684,-1.9433,51
2017-04-05 00:59:00,0.0,-13.26,120.76,-1.8736,14.305,5.666,0.0001399999999999,0.0805199999999999,0.00029,-0.0043499999999999,-13.26,0.0,6.1072,-2.3534,-26.97,-2.4855,-1.9433,51
2017-04-05 01:00:00,0.0,-5.1606,120.54,-1.8818,14.306,5.6633,-0.0001399999999999,0.08269,-0.0001399999999999,-0.00217,-5.1606,-1e-05,5.6998,-2.3534,-26.97,-2.4993,-1.9771,51
2017-04-05 01:01:00,0.0,-14.417,120.42,-1.8942,14.306,5.6565,0.0001399999999999,0.07834,0.0,0.00217,-14.417,1e-05,6.075,-2.3534,-26.97,-2.4996,-2.0278,51
2017-04-05 01:02:00,0.0,-22.887,120.91,-1.9013,14.306,5.6483,0.0,0.08705,0.0,0.0,-22.887,0.0,5.8293,-2.3534,-26.97,-2.5034,-1.9771,51
2017-04-05 01:03:00,0.0,-3.5405,120.64,-1.9078,14.306,5.644,-0.0001399999999999,0.08487,0.0,-0.01521,-3.5405,-1e-05,5.9607,-2.3534,-26.97,-2.5078,-1.9264,51
2017-04-05 01:04:00,0.0,9.5576,120.31,-1.9094,14.306,5.6384,0.0001399999999999,0.07834,0.00029,-0.0086899999999999,9.5576,0.0,5.8813,-2.3534,-26.97,-2.5015,-1.9095,51
2017-04-05 01:05:00,0.0,-15.899,120.32,-1.9225,14.306,5.6332,0.0,0.0913999999999999,-0.0001399999999999,0.0,-15.899,0.0,5.692,-2.3534,-26.97,-2.5047,-1.842,51
2017-04-05 01:06:00,0.0,-13.931,120.52,-1.922,14.307,5.6279,0.0,0.09575,0.0,-0.00217,-13.931,0.0,5.4114,-2.2342,-26.97,-2.5159,-1.7913,51
2017-04-05 01:07:00,0.0,14.232,120.19,-1.957,14.308,5.6234,0.0004299999999999,0.07834,0.0,-0.0065199999999999,14.232,3e-05,5.6885,-2.3534,-26.97,-2.5265,-1.6561,51
2017-04-05 01:08:00,0.0,9.9973,120.08,-2.0043,14.307,5.6158,0.0001399999999999,0.08705,-0.0001399999999999,-0.0086899999999999,9.9973,1e-05,5.9185,-2.3534,-26.97,-2.5431,-1.6223,51
2017-04-05 01:09:00,0.0,4.6978,120.39,-2.0171,14.307,5.6126,0.0001399999999999,0.0805199999999999,0.0001399999999999,-0.0108699999999999,4.6978,1e-05,6.151,-2.3534,-26.97,-2.5249,-1.6054,51
2017-04-05 01:10:00,0.0,-11.571,120.51,-1.9944,14.307,5.6035,0.0,0.08269,0.0001399999999999,-0.00217,-11.571,0.0,5.4955,-2.3534,-26.97,-2.5347,-1.5378,51
2017-04-05 01:11:00,0.0,-12.936,120.79,-1.97,14.307,5.6025,0.0,0.0826999999999999,0.0,-0.00217,-12.936,0.0,5.593,-2.3534,-26.97,-2.5313,-1.5209,51
2017-04-05 01:12:00,0.0,-6.1093,120.36,-1.9408,14.307,5.5926,0.0,0.08923,0.0,0.0,-6.1093,0.0,5.7732,-2.3534,-26.97,-2.5444,-1.4702,51
2017-04-05 01:13:00,0.0,-26.752,120.82,-1.9266,14.308,5.59,0.0,0.08705,0.0001399999999999,-0.00217,-26.752,0.0,5.447,-2.3534,-26.97,-2.5321,-1.4195,51
2017-04-05 01:14:00,0.0,-22.633,120.52,-1.9091,14.308,5.5834,0.0,0.0913999999999999,0.0,0.0,-22.633,0.0,5.0213,-2.3534,-26.97,-2.5321,-1.4026,51
2017-04-05 01:15:00,0.0,-18.444,120.84,-1.8882,14.308,5.5808,0.0004299999999999,0.0892199999999999,0.0,-0.0043499999999999,-18.444,5e-05,5.2438,-2.3534,-26.97,-2.5236,-1.3181,51
2017-04-05 01:16:00,0.0,-24.23,120.83,-1.8389,14.309,5.5698,0.0,0.08923,0.0,-0.00217,-24.23,0.0,4.97,-2.3534,-26.97,-2.5011,-1.4026,51
2017-04-05 01:17:00,0.0,-4.5821,120.38,-1.7889,14.309,5.566,0.0001399999999999,0.08705,-0.00058,0.0,-4.5821,2e-05,5.7202,-2.3534,-26.97,-2.4969,-1.3688,51
2017-04-05 01:18:00,0.0,-18.12,120.47,-1.717,14.308,5.5606,0.0,0.08923,0.0,0.0,-18.12,0.0,5.3253,-2.3534,-26.97,-2.4723,-1.3181,51
2017-04-05 01:19:00,0.0,8.0996,120.34,-1.599,14.31,5.5564,0.0001399999999999,0.0805199999999999,0.00029,-0.00217,8.0996,1e-05,5.9873,-1.8767,-26.97,-2.4258,-1.3688,51
2017-04-05 01:20:00,0.0,-14.741,120.54,-1.4968,14.311,5.5498,0.0,0.0913999999999999,-0.0001399999999999,0.0,-14.741,0.0,5.5087,-1.6384,-26.97,-2.4155,-1.3012,51
2017-04-05 01:21:00,0.0,-29.344,120.88,-1.4109,14.31,5.5458,0.0,0.0826999999999999,0.0,0.0,-29.344,0.0,5.2743,-1.1617,-26.97,-2.3673,-1.2843,51
2017-04-05 01:22:00,0.0,-25.04,120.84,-1.3439,14.309,5.5389,0.0,0.0935799999999999,0.0,0.0,-25.04,0.0,5.1686,-0.92339,-26.97,-2.3512,-1.3181,51
2017-04-05 01:23:00,0.0,-6.8037,120.7,-1.3356,14.31,5.5362,0.0,0.0935799999999999,0.0,-0.0086899999999999,-6.8037,0.0,5.8926,-1.0426,-26.97,-2.3398,-1.2674,51
2017-04-05 01:24:00,0.0,-8.377399999999998,120.7,-1.3692,14.311,5.5292,-0.0001399999999999,0.0935799999999999,0.0,-0.0065199999999999,-8.377399999999998,-2e-05,5.8311,-1.0426,-26.97,-2.3633,-1.2336,51
2017-04-05 01:25:00,0.0,-6.0632,120.21,-1.4054,14.31,5.5277,0.0001399999999999,0.09793,0.0,-0.00217,-6.0632,1e-05,5.9594,-1.0426,-26.97,-2.3559,-1.2336,51
2017-04-05 01:26:00,0.0,-11.941,120.72,-1.4301,14.311,5.5187,0.0001399999999999,0.0913999999999999,-0.0001399999999999,0.0,-11.941,2e-05,5.5835,-1.4001,-26.97,-2.3717,-1.3012,51
2017-04-05 01:27:00,0.0,-0.7868199999999999,120.46,-1.4814,14.311,5.5183,0.00072,0.08705,0.0,-0.0086899999999999,-0.7868199999999999,6e-05,5.9388,-1.5192,-26.97,-2.399,-1.2674,51
2017-04-05 01:28:00,0.0,-28.349,120.92,-1.5228,14.311,5.5102,0.0,0.10011,0.0,0.0,-28.349,0.0,5.4725,-1.4001,-26.97,-2.4169,-1.3519,51
2017-04-05 01:29:00,0.0,-30.71,120.85,-1.5802,14.312,5.5075,0.0,0.09793,0.0,0.0,-30.71,0.0,5.6681,-1.9959,-26.97,-2.4121,-1.2674,51
2017-04-05 01:30:00,0.0,-16.801,120.36,-1.6009,14.311,5.5015,0.0,0.0935799999999999,0.0,0.0,-16.801,0.0,5.6239,-1.8767,-26.97,-2.4123,-1.335,51
2017-04-05 01:31:00,0.0,0.94883,120.2,-1.5879,14.311,5.4967,0.0,0.08923,-0.0001399999999999,-0.0043499999999999,0.94883,0.0,5.866,-1.2809,-26.97,-2.3986,-1.3688,51
2017-04-05 01:32:00,0.0,-14.88,120.53,-1.5665,14.311,5.4922,0.0,0.09793,-0.0001399999999999,-0.0043499999999999,-14.88,0.0,5.7486,-1.2809,-26.97,-2.3881,-1.3688,51
2017-04-05 01:33:00,0.0,1.5737,120.23,-1.5531,14.312,5.4858,0.00029,0.0935799999999999,-0.0001399999999999,-0.00217,1.5737,2e-05,6.8211,-1.2809,-26.97,-2.3976,-1.335,51
2017-04-05 01:34:00,0.0,-7.775699999999999,120.41,-1.55,14.314,5.484,0.0,0.0913999999999999,-0.00029,-0.0043499999999999,-7.775699999999999,0.0,6.9848,-1.4001,-26.97,-2.4109,-1.3688,51
2017-04-05 01:35:00,0.0,4.5589,119.99,-1.5334,14.313,5.475,0.0,0.0935799999999999,-0.0001399999999999,0.00217,4.5589,0.0,7.8002,-1.1617,-26.97,-2.4191,-1.4195,51
2017-04-05 01:36:00,0.0,-20.805,120.59,-1.4975,14.313,5.475,0.0,0.10011,0.0001399999999999,-0.00217,-20.805,0.0,7.3905,-1.4001,-26.97,-2.3901,-1.4026,51
2017-04-05 01:37:00,0.0,-0.32399,120.27,-1.4327,14.312,5.4678,0.00029,0.08923,-0.0001399999999999,-0.0086899999999999,-0.32399,3e-05,5.7589,-1.4001,-26.97,-2.3705,-1.4533,51
2017-04-05 01:38:00,0.0,6.7806,120.14,-1.3864,14.312,5.4642,0.0,0.08923,0.0001399999999999,-0.0065199999999999,6.7806,0.0,6.5253,-1.1617,-26.97,-2.3652,-1.4533,51
2017-04-05 01:39:00,0.0,-5.4846,120.33,-1.377,14.314,5.4605,-0.0001399999999999,0.0913999999999999,-0.0001399999999999,-0.00217,-5.4846,-1e-05,5.955,-1.5189,-26.97,-2.3674,-1.4703,51
2017-04-05 01:40:00,0.0,-7.2666,120.22,-1.3943,14.313,5.4533,0.0,0.09575,-0.0001399999999999,0.0,-7.2666,0.0,6.3688,-1.1617,-26.97,-2.3889,-1.5209,51
2017-04-05 01:41:00,0.0,-13.168,120.52,-1.4354,14.312,5.4524,-0.0001399999999999,0.08923,-0.0001399999999999,-0.0086899999999999,-13.168,0.0,5.557,-1.2809,-26.97,-2.4234,-1.5885,51
2017-04-05 01:42:00,0.0,-10.507,120.46,-1.4944,14.313,5.4425,0.0001399999999999,0.0913999999999999,0.0001399999999999,-0.0043499999999999,-10.507,0.0,5.9126,-1.9959,-26.97,-2.4499,-1.6054,51
2017-04-05 01:43:00,0.0,-9.4419,120.38,-1.5653,14.314,5.4425,0.0001399999999999,0.09793,0.0001399999999999,-0.00217,-9.4419,1e-05,5.7281,-2.2342,-26.97,-2.4439,-1.7068,51
2017-04-05 01:44:00,0.0,-6.4335,120.33,-1.6198,14.314,5.438,0.0,0.0913999999999999,0.0,-0.0043499999999999,-6.4335,0.0,5.6708,-2.2342,-26.97,-2.4492,-1.7406,51
2017-04-05 01:45:00,0.0,-6.9195,120.49,-1.6594,14.314,5.4316,0.0001399999999999,0.08705,0.0001399999999999,-0.00217,-6.9195,1e-05,5.1981,-2.1148,-26.97,-2.472,-1.7913,51
2017-04-05 01:46:00,0.0,-2.9159,120.42,-1.6881,14.314,5.4289,0.0001399999999999,0.0913999999999999,0.00029,-0.0065199999999999,-2.9159,0.0,5.4485,-2.2339,-26.97,-2.483,-1.859,51
2017-04-05 01:47:00,0.0,-7.1277,120.49,-1.6993,14.314,5.4226,0.00029,0.08923,-0.0001399999999999,-0.0065199999999999,-7.1277,2e-05,5.3552,-1.9959,-26.97,-2.5129,-1.8927,51
2017-04-05 01:48:00,0.0,-8.076499999999998,120.44,-1.7157,14.314,5.4208,0.0,0.0913999999999999,0.0,-0.0065199999999999,-8.076499999999998,0.0,5.7769,-2.2342,-26.97,-2.498,-1.9941,51
2017-04-05 01:49:00,0.0,-6.0169,120.41,-1.7292,14.314,5.4154,0.0004299999999999,0.08923,0.00029,0.0,-6.0169,4e-05,5.6315,-2.2342,-26.97,-2.523,-1.9773,51
2017-04-05 01:50:00,0.0,-3.2168,120.38,-1.7722,14.314,5.41,0.0001399999999999,0.0913999999999999,0.0001399999999999,-0.0043499999999999,-3.2168,0.0,5.9179,-2.3534,-26.97,-2.5494,-2.0111,51
2017-04-05 01:51:00,0.0,-14.626,120.55,-1.8471,14.314,5.41,0.0001399999999999,0.0913999999999999,0.0,-0.00217,-14.626,1e-05,5.6054,-2.3534,-26.97,-2.5806,-1.9773,51
2017-04-05 01:52:00,0.0,-2.9622,120.27,-1.8936,14.314,5.401,0.0,0.0935799999999999,0.00029,-0.00217,-2.9622,0.0,5.8817,-2.3534,-26.97,-2.5974,-1.9942,51
2017-04-05 01:53:00,0.0,-5.7161,120.46,-1.9737,14.314,5.3992,0.0,0.08705,0.00029,0.0,-5.7161,0.0,5.6459,-2.3534,-26.97,-2.641,-1.9942,51
2017-04-05 01:54:00,0.0,-9.4419,120.35,-2.0359,14.314,5.3955,0.0,0.0935799999999999,-0.0001399999999999,-0.00217,-9.4419,0.0,5.2864,-2.3534,-26.97,-2.6598,-2.0111,51
2017-04-05 01:55:00,0.0,-5.0218,120.41,-2.0829,14.314,5.3883,0.0001399999999999,0.08705,0.0,-0.0043499999999999,-5.0218,0.0,5.6073,-2.3531,-26.97,-2.7053,-1.9266,51
2017-04-05 01:56:00,0.0,-1.4117,120.27,-2.1414,14.314,5.3883,0.00029,0.0913999999999999,-0.00029,0.0,-1.4117,3e-05,5.3378,-2.3534,-26.97,-2.7269,-1.9435,51
2017-04-05 01:57:00,0.0,-6.0863,120.36,-2.1529,14.314,5.382,-0.0001399999999999,0.08923,0.0001399999999999,0.0,-6.0863,-1e-05,5.4482,-2.3534,-26.97,-2.7527,-1.9435,51
2017-04-05 01:58:00,0.0,-9.0949,120.45,-2.2296,14.315,5.3775,0.0,0.09575,0.0001399999999999,-0.0043499999999999,-9.0949,0.0,5.6811,-2.3531,-26.97,-2.7999,-1.9097,51
2017-04-05 01:59:00,0.0,-7.5906,120.42,-2.3232,14.314,5.3694,0.0001399999999999,0.08923,0.0001399999999999,-0.0043499999999999,-7.5906,1e-05,5.9806,-2.3534,-26.97,-2.8523,-1.8252,51
2017-04-05 02:00:00,0.0,-9.9048,120.55,-2.4333,14.315,5.3666,0.0001399999999999,0.0935799999999999,0.0,-0.00217,-9.9048,1e-05,5.3613,-2.3534,-26.97,-2.8885,-1.859,51
2017-04-05 02:01:00,0.0,-26.428,120.79,-2.508,14.315,5.3585,0.0,0.09575,0.0,0.0,-26.428,0.0,5.2777,-2.3526,-26.97,-2.8948,-1.8252,51
2017-04-05 02:02:00,0.0,-7.3361,120.39,-2.5897,14.315,5.3558,-0.0001399999999999,0.09575,-0.0001399999999999,-0.0043499999999999,-7.3361,-1e-05,5.5003,-2.3534,-26.97,-2.9176,-1.7745,51
2017-04-05 02:03:00,0.0,-5.7855,120.28,-2.6269,14.314,5.3522,0.0,0.09575,0.0,0.0,-5.7855,0.0,5.5814,-2.3528,-26.97,-2.9327,-1.69,51
2017-04-05 02:04:00,0.0,-2.8002,120.63,-2.614,14.315,5.345,0.0004299999999999,0.07834,0.00029,-0.0086899999999999,-2.8002,3e-05,6.2212,-2.3534,-26.97,-2.935,-1.6223,51
2017-04-05 02:05:00,0.0,-28.164,120.79,-2.6257,14.314,5.3414,0.0001399999999999,0.09793,0.0,0.0,-28.164,1e-05,5.7414,-2.4768,-26.97,-2.9661,-1.5041,51
2017-04-05 02:06:00,0.0,-30.617,120.81,-2.6347,14.316,5.3342,0.0,0.08487,0.0,0.0,-30.617,0.0,5.3178,-2.4765,-26.97,-2.9854,-1.5041,51
2017-04-05 02:07:00,0.0,-23.813,120.86,-2.6097,14.316,5.3288,0.0,0.0935799999999999,0.0,0.0,-23.813,0.0,5.5676,-2.3534,-26.97,-3.0245,-1.5041,51
