measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-09 09:00:00,13.419,1378.7,120.84,18.162,0.0,0.0,-3.5508,-225.37,3.5311,222.53,785.7799999999999,800.24,1587.9,33.426,26.646,-26.939,26.701,245.3,51
2002-09-09 09:15:00,20.419,2330.2,120.95,18.293,0.0,0.0,-5.7218,-233.52,5.6542,230.15,1301.31,1336.15,2622.2,34.499,-1.9973,-27.007,27.325,406.78,51
2002-09-09 09:30:00,41.911,5017.2,121.42,19.927,0.0,0.0,-13.043,-224.71,12.593,220.07,2771.34,2930.89,5717.0,37.781,-26.702,-26.972,40.067,1010.3,51
2002-09-09 09:45:00,21.448,2433.9,120.41,20.981,0.0,0.0,-6.24,-219.85,6.1402,216.53,1329.54,1371.86,2720.2,39.822,-26.924,-26.847,40.759,444.84,51
2002-09-09 10:00:00,15.266,1640.4,120.19,20.163,0.0,0.0,-4.1487,-226.58,4.1087,223.7,919.12,940.0100000000001,1859.8,39.085,-27.001,-27.094,30.674,286.19,51
2002-09-09 10:15:00,17.124,1894.1,120.09,20.309,0.0,0.0,-4.8311,-220.63,4.801,217.63,1044.84,1065.89,2110.9,38.692,-26.95,-26.976,29.233,324.49,51
2002-09-09 10:30:00,21.49,2479.9,120.17,20.453,0.0,0.0,-6.1095,-229.91,6.0011,226.6,1359.85,1404.64,2784.8,38.691,-26.911,-26.925,30.387,443.67,51
2002-09-09 10:45:00,23.289,2713.2,120.36,20.927,0.0,0.0,-6.7346,-226.09,6.6378,222.68,1478.11,1522.63,3006.6,39.672,-26.871,-27.006,34.352,479.81,51
2002-09-09 11:00:00,20.013,2304.9,120.89,21.086,0.0,0.0,-5.6475,-233.56,5.5401,230.35,1276.16,1319.03,2593.9,39.907,-26.963,-26.961,33.488,420.07,51
2002-09-09 11:15:00,16.233,1795.8,120.73,20.713,0.0,0.0,-4.4795,-228.74,4.4356,225.79,1001.51,1024.64,2027.5,39.818,-26.856,-26.935,31.154,313.27,51
2002-09-09 11:30:00,18.701,2136.6,120.71,21.012,0.0,0.0,-5.3378,-224.66,5.2951,221.59,1173.34,1199.19,2369.9,39.75,-27.001,-26.87,30.192,366.77,51
2002-09-09 11:45:00,14.358,1526.6,120.47,20.734,0.0,0.0,-3.8738,-226.0,3.8456,223.22,858.4099999999999,875.48,1738.1,39.503,-11.921,-26.961,29.151,261.77,51
2002-09-09 12:00:00,9.0317,713.86,120.08,19.986,0.0,0.0,-2.0092,-220.09,1.9902,217.7,433.27,442.2,874.61,38.821,24.467,-26.944,24.75,131.96,51
2002-09-09 12:15:00,10.125,892.63,120.08,20.045,0.0,0.0,-2.4087,-221.51,2.3835,219.28,522.65,533.55,1061.3,38.116,23.52,-26.984,23.353,161.0,51
2002-09-09 12:30:00,10.458,944.8,120.14,20.288,0.0,0.0,-2.5619,-221.99,2.5398,219.51,557.51,568.72,1126.1,37.774,24.664,-26.972,24.632,168.34,51
2002-09-09 12:45:00,10.206,909.68,120.15,19.965,0.0,0.0,-2.4484,-220.89,2.431,218.35,530.81,540.83,1072.5,37.503,24.379,-27.01,24.206,158.72,51
2002-09-09 13:00:00,8.9588,725.3099999999998,120.12,19.878,0.0,0.0,-1.9604,-212.6,1.9327,212.75,411.18,416.78,829.0299999999999,37.252,23.504,-26.958,23.435,123.23,51
2002-09-09 13:15:00,8.1646,584.92,120.16,19.825,0.0,0.0,-1.6603,-213.04,1.6486,212.52,350.36,353.71,704.31,36.867,-6.9657,-26.997,22.411,101.52,51
2002-09-09 13:30:00,9.6129,831.0499999999998,120.38,19.339,0.0,0.0,-2.2618,-216.95,2.2557,214.44,483.71,490.7,976.48,36.615,-26.92,-27.01,20.992,137.87,51
2002-09-09 13:45:00,10.753,976.11,120.61,18.229,0.0,0.0,-2.5178,-238.55,2.4747,236.04,584.13,600.62,1187.2,36.559,-26.933,-26.985,20.052,169.94,51
2002-09-09 14:00:00,9.369700000000002,772.94,120.99,17.025,0.0,0.0,-2.1472,-213.21,2.1416,211.11,452.11,457.8,911.08,36.23,-26.957,-26.986,18.248,133.9,51
2002-09-09 14:15:00,8.6561,651.21,120.95,16.787,0.0,0.0,-1.8,-213.97,1.7804,212.1,377.62,385.15,763.95,35.668,-26.971,-26.971,18.943,116.18,51
2002-09-09 14:30:00,12.167,1198.5,120.92,16.848,0.0,0.0,-3.1062,-227.42,3.0834,224.71,692.87,706.41,1399.3,35.335,-8.698399999999998,-26.973,19.533,209.55,51
2002-09-09 14:45:00,10.866,999.95,120.83,16.918,0.0,0.0,-2.6608,-225.48,2.6447,222.93,589.58,599.96,1190.8,35.373,21.334,-26.986,20.925,181.93,51
2002-09-09 15:00:00,7.3114,375.43,120.9,16.876,0.0,0.0,-1.1676,-212.16,1.1585,209.68,242.91,247.72,494.11,35.016,19.572,-26.984,19.495,77.60899999999998,51
2002-09-09 15:15:00,6.4417,177.29,120.88,16.803,0.0,0.0,-0.6613299999999999,-208.82,0.65205,206.55,134.68,138.1,273.36,34.402,-20.412,-26.957,17.51,42.228,51
2002-09-09 15:30:00,7.071,329.04,120.97,16.328,0.0,0.0,-1.0831,-215.17,1.0738,212.84,228.55,233.05,461.24,33.86,-26.997,-26.944,16.402,66.996,51
2002-09-09 15:45:00,7.4648,420.82,120.03,15.955,0.0,0.0,-1.2828,-221.03,1.2727,218.59,278.2,283.54,563.45,33.451,-26.983,-26.957,16.051,81.003,51
2002-09-09 16:00:00,7.8638,507.35,120.25,15.467,0.0,0.0,-1.4821,-213.26,1.4739,210.03,309.56,316.07,627.84,33.218,-26.958,-26.985,16.131,92.361,51
2002-09-09 16:15:00,5.9539,11.293,120.14,15.011,0.0,0.0,-0.2219599999999999,-206.7,0.21268,203.81,43.35,45.88,89.238,32.666,-26.957,-26.983,14.933,16.653,51
2002-09-09 16:30:00,6.2488,-59.64,119.8,14.868,0.0,0.0,-0.1950699999999999,-231.57,0.1872,229.42,42.95,45.17,86.278,32.205,-26.997,-26.971,14.161,21.131,51
2002-09-09 16:45:00,6.2907,135.74,120.13,15.082,0.0,0.0,-0.57076,-208.8,0.55523,206.18,114.48,119.17,233.75,31.984,-26.957,-26.97,14.664,38.533,51
2002-09-09 17:00:00,6.0343,59.91,120.18,15.044,0.0,0.0,-0.34311,-206.52,0.3259099999999999,203.61,66.36,70.86,137.22,31.772,-26.97,-26.957,15.003,24.586,51
2002-09-09 17:15:00,6.0947,-75.42499999999998,120.24,14.958,0.0,0.0,-0.0717499999999999,-212.33,0.0737799999999999,209.67,15.47,15.23,29.871,31.478,-26.945,-26.958,14.302,9.8896,51
2002-09-09 17:30:00,6.2163,-113.87,120.36,15.016,0.0,0.0,-0.0395799999999999,-227.37,0.03554,225.08,8.0,9.0,17.329,31.137,-26.971,-26.971,14.165,11.445,51
2002-09-09 17:45:00,6.2047,-117.88,120.53,14.914,0.0,0.0,-0.0005199999999999,-217.56,0.00803,215.07,1.73,0.11,1.8252,30.651,-26.997,-26.983,13.545,6.0127,51
2002-09-09 18:00:00,6.1662,-113.97,120.52,14.755,0.0,0.0,-0.00072,-214.64,0.0086599999999999,211.99,1.84,0.1499999999999999,1.9867,30.296,-26.957,-26.957,13.374,4.9826,51
2002-09-09 18:15:00,5.7858,-41.324,120.77,14.698,0.0,0.0,-0.00016,-83.524,0.00417,82.26,0.34,0.01,0.8583399999999999,29.669,-26.97,-26.97,13.375,1.3245,51
2002-09-09 18:30:00,5.6857,-23.077,120.58,14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198,-26.97,-26.97,13.375,0.0,51
2002-09-09 18:45:00,5.6856,-22.39,120.57,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,-26.97,-26.97,13.375,0.0,51
2002-09-09 19:00:00,5.6943,-22.255,120.64,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,-26.97,-26.97,13.377,0.0,51
2002-09-09 19:15:00,5.7159,-22.014,121.02,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,-26.97,-26.97,13.379,0.0,51
2002-09-09 19:30:00,5.7192,-22.147,121.04,14.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378,-26.97,-26.97,13.379,0.0,51
2002-09-09 19:45:00,5.7197,-22.186,120.97,14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678,-26.97,-26.97,13.379,0.0,51
2002-09-09 20:00:00,5.7345,-23.435,121.18,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,-26.97,-26.97,13.379,0.0,51
2002-09-09 20:15:00,5.7666,-22.489,121.71,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,-26.97,-26.97,13.38,0.0,51
2002-09-09 20:30:00,5.7577,-21.416,121.63,14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,-26.97,-26.97,13.382,0.0,51
2002-09-09 20:45:00,5.7419,-21.836,121.23,13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,-26.97,-26.97,13.383,0.0,51
2002-09-09 21:00:00,5.7537,-22.782,121.44,13.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,-26.97,-26.97,13.373,0.0,51
2002-09-09 21:15:00,5.7594,-21.629,121.58,13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,-26.97,-26.97,13.378,0.0,51
2002-09-09 21:30:00,5.7009,-22.133,120.61,13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,-26.97,-26.97,13.383,0.0,51
2002-09-09 21:45:00,5.7174,-22.875,120.98,13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668,-26.97,-26.97,13.383,0.0,51
2002-09-09 22:00:00,5.739,-22.089,121.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,-26.97,-26.97,13.367,0.0,51
2002-09-09 22:15:00,5.6966,-22.176,120.43,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,-26.957,-26.97,13.294,0.0,51
2002-09-09 22:30:00,5.7051,-21.816,120.67,13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147,-26.97,-26.97,13.284,0.0,51
2002-09-09 22:45:00,5.7223,-21.957,120.96,13.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,-26.97,-26.97,13.316,0.0,51
2002-09-09 23:00:00,5.7238,-22.098,121.06,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,-26.97,-26.97,13.332,0.0,51
2002-09-09 23:15:00,5.7273,-21.973,121.1,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,-26.97,-26.97,13.339,0.0,51
2002-09-09 23:30:00,5.7294,-22.408,121.1,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651,-26.97,-26.97,13.382,0.0,51
2002-09-09 23:45:00,5.7405,-22.113,121.26,13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,-26.97,-26.97,13.387,0.0,51
