measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-20 05:31:00,0.0,-2.1947,118.31,3.9609,-2.1947,0.0,1.3643,0.00029,1.1303,0.0002599999999999,15.675,0.86631,1.2037,0.68389,-3.02,51
2022-03-20 05:32:00,0.0,-3.5808,118.43,3.7829,-3.5808,0.0,1.6185,0.0,1.6966,5e-05,16.103,0.8332399999999999,1.107,0.6546199999999999,-3.1718,51
2022-03-20 05:33:00,0.0,-8.7095,118.5,3.6688,-8.7095,-0.0001399999999999,1.9205,0.0001399999999999,2.3909,0.0001299999999999,15.681,0.81623,1.0338,0.62585,-3.1381,51
2022-03-20 05:34:00,0.0,10.673,118.15,3.4919,10.673,0.0001399999999999,2.2898,0.0,3.1719,8e-05,16.644,0.8065999999999999,0.96496,0.64658,-3.1213,51
2022-03-20 05:35:00,0.0,-6.1913,118.39,3.4079,-6.1913,0.0,2.7525,0.0004299999999999,4.274,0.00201,15.927,0.79847,0.9435,0.7293899999999999,-3.037,51
2022-03-20 05:36:00,0.0,-15.063,118.44,3.5066,-15.063,0.0,3.3347,-0.0001399999999999,5.5172,-0.00064,15.856,0.8754199999999999,1.0012,0.84326,-2.8176,51
2022-03-20 05:37:00,0.0,17.627,118.33,3.5868,17.627,0.0001399999999999,4.0168,-0.00072,6.9708,-0.0047099999999999,17.039,0.90947,1.0084,0.93038,-2.6995,51
2022-03-20 05:38:00,0.0,2.9802,118.15,3.6343,2.9802,0.0004299999999999,4.8684,0.00058,7.9752,0.0064999999999999,16.118,0.9768,1.0449,1.0065,-2.6151,51
2022-03-20 05:39:00,0.0,-14.785,118.11,3.692,-14.785,0.00029,5.9438,0.00072,9.225,0.0084499999999999,15.705,0.97015,1.0858,1.0326,-2.4971,51
2022-03-20 05:40:00,0.0,-27.722,118.17,3.7589,-27.722,0.0004299999999999,7.245,0.00116,10.551,0.0152199999999999,14.996,1.0382,1.1536,1.1585,-2.4294,51
2022-03-20 05:41:00,0.0,-11.274,118.09,3.9237,-11.274,0.0004299999999999,8.856999999999998,0.00058,12.9,0.01141,16.097,1.0858,1.2217,1.1719,-2.3789,51
2022-03-20 05:42:00,0.0,5.3596,118.59,3.9915,5.3596,0.00029,10.875,-0.00116,15.74,-0.0152999999999999,16.511,1.1085,1.2548,1.1711,-2.4126,51
2022-03-20 05:43:00,0.0,-19.013,118.26,3.9759,-19.013,0.0001399999999999,13.421,0.0001399999999999,19.185,0.0055799999999999,15.853,1.0866,1.2034,1.0989,-2.3451,51
2022-03-20 05:44:00,0.0,-6.2606,118.07,3.9546,-6.2606,0.0,16.569,0.0,24.154,-0.0015499999999999,17.0,1.0306,1.177,0.98435,-2.3451,51
2022-03-20 05:45:00,0.0,-22.109,118.01,3.9539,-22.109,0.0001399999999999,20.521,0.00144,30.094,0.0468299999999999,15.548,0.93241,1.141,0.8809,-2.4295,51
2022-03-20 05:46:00,0.0,-20.353,118.43,3.9431,-20.353,-0.0001399999999999,25.385,-0.0001399999999999,36.689,-0.0091299999999999,15.819,0.97458,1.1595,0.93713,-2.5476,51
2022-03-20 05:47:00,0.0,3.2343,118.34,3.9962,3.2343,-0.00029,31.468,-0.0004299999999999,44.578,-0.0274499999999999,16.443,0.99555,1.1759,0.91656,-2.632,51
2022-03-20 05:48:00,0.0,-17.026,118.62,3.9965,-17.026,0.0001399999999999,38.965,-0.00058,53.772,-0.0244699999999999,16.094,0.90378,1.1258,0.73806,-2.5307,51
2022-03-20 05:49:00,0.0,-39.643,118.33,3.9205,-39.643,0.0,47.887,0.00087,64.306,0.0565,14.765,0.74887,0.99308,0.65481,-2.5645,51
2022-03-20 05:50:00,0.0,-19.244,118.75,3.841,-19.244,-0.0004299999999999,58.269,-0.00101,74.84699999999998,-0.10502,16.07,0.6136399999999999,0.8505,0.45949,-2.4127,51
2022-03-20 05:51:00,0.0,8.7095,118.27,3.7212,8.7095,0.0001399999999999,69.623,-0.0004299999999999,87.84699999999998,-0.0228599999999999,16.85,0.50233,0.76441,0.33492,-2.362,51
2022-03-20 05:52:00,0.0,-12.614,117.8,3.7589,-12.614,0.0001399999999999,81.537,0.00173,99.708,0.1847399999999999,15.831,0.64597,0.93314,0.53615,-2.4295,51
2022-03-20 05:53:00,0.0,-33.428,118.68,3.8534,-33.428,0.0,93.408,-0.0001399999999999,110.82,-0.01751,15.667,0.79254,1.0071,0.64637,-2.1427,51
2022-03-20 05:54:00,0.0,-18.944,118.4,3.8181,-18.944,-0.00029,104.99,-0.00029,121.29,-0.06657,16.459,0.89154,1.1137,0.7188499999999999,-1.9234,51
2022-03-20 05:55:00,0.0,-35.738,118.45,3.8225,-35.738,0.0,116.19,0.00058,131.14,0.07394,15.448,0.79185,1.0346,0.5624099999999999,-1.6872,51
2022-03-20 05:56:00,0.0,-38.672,118.34,3.7063,-38.672,0.0,126.84,0.00072,140.22,0.10226,15.378,0.73928,1.0146,0.54507,-1.6534,51
2022-03-20 05:57:00,0.0,-24.858,117.95,4.0026,-24.858,-0.0004299999999999,136.87,0.00087,148.59,0.07068,15.493,1.0165,1.3124,0.88633,-1.5184,51
2022-03-20 05:58:00,0.0,-13.422,117.84,4.295,-13.422,-0.0001399999999999,146.25,0.0001399999999999,156.28,0.0020899999999999,16.256,1.1593,1.4448,0.99032,-1.1304,51
2022-03-20 05:59:00,0.0,-0.09241,117.94,4.3588,-0.09241,-0.0004299999999999,136.68,0.00058,163.56,0.03849,16.645,1.2927,1.5485,1.0691,-0.8098199999999999,51
2022-03-20 06:00:00,0.0,-8.455199999999998,118.29,4.3541,-8.455199999999998,-0.00029,127.71,-0.00029,170.68,-0.0804399999999999,16.332,1.3868,1.6204,1.1339,-0.59048,51
2022-03-20 06:01:00,0.0,-14.138,118.28,4.3222,-14.138,-0.00029,127.28,0.00029,177.91,0.0136799999999999,15.896,1.4243,1.683,1.1525,-0.25307,51
2022-03-20 06:02:00,0.0,-13.492,118.35,4.3123,-13.492,0.0,127.8,-0.00029,184.96,-0.05879,16.124,1.428,1.7089,1.1402,-0.0506199999999999,51
2022-03-20 06:03:00,0.0,-16.125,118.13,4.3276,-16.125,-0.0001399999999999,125.57,0.0004299999999999,191.64,0.06515,15.957,1.4583,1.7495,1.1732,0.25308,51
2022-03-20 06:04:00,0.0,-10.535,118.27,4.3926,-10.535,0.0278699999999999,128.22,-0.00029,198.03,3.3924,16.193,1.5623,1.8446,1.1886,0.5398899999999999,51
2022-03-20 06:05:00,0.0,-12.752,118.2,4.3648,-12.752,0.04938,119.78,0.0,205.12,5.77,16.125,1.4968,1.8234,1.0968,1.0966,51
2022-03-20 06:06:00,0.0,-22.94,118.6,4.3636,-22.94,0.06281,121.89,-0.0001399999999999,213.07,7.5782,15.59,1.4731,1.8072,1.0533,2.4464,51
2022-03-20 06:07:00,0.0,-16.402,118.31,4.3779,-16.402,0.0704599999999999,132.15,0.00058,221.01,9.3718,15.844,1.519,1.8825,1.1764,3.1718,51
2022-03-20 06:08:00,0.0,-19.614,118.44,4.6473,-19.614,0.07234,133.91,0.0,221.58,9.6236,15.911,1.7161,2.0677,1.3574,2.7839,51
2022-03-20 06:09:00,0.0,-16.125,118.34,4.8,-16.125,0.06757,168.39,0.0001399999999999,223.73,11.355,16.12,1.8959,2.2252,1.5756,3.1718,51
2022-03-20 06:10:00,0.0,-5.7986,118.37,4.6662,-5.7986,0.06021,195.84,-0.00029,227.98,11.723,16.388,2.0199,2.2961,1.7204,4.0829,51
2022-03-20 06:11:00,0.0,-16.564,118.24,4.6324,-16.564,0.05761,208.84,0.0004299999999999,232.0,12.13,16.524,2.1499,2.4024,1.8497,5.0278,51
2022-03-20 06:12:00,0.0,-11.643,118.35,4.6398,-11.643,0.0558799999999999,218.15,-0.00029,235.75,12.119,16.635,2.2515,2.504,1.854,5.9725,51
2022-03-20 06:13:00,0.0,-16.218,118.45,4.7889,-16.218,0.0545799999999999,225.54,-0.0001399999999999,239.27,12.274,16.057,2.3372,2.6176,1.9069,6.867,51
2022-03-20 06:14:00,0.0,-17.488,118.33,5.0555,-17.488,0.05646,230.44,0.0001399999999999,242.46,13.022,15.829,2.4572,2.7567,2.162,7.8624,51
2022-03-20 06:15:00,0.0,-4.4355,118.13,5.3275,-4.4355,0.0547199999999999,235.65,0.0001399999999999,245.28,12.93,16.114,2.6429,2.9467,2.2757,8.8917,51
2022-03-20 06:16:00,0.0,-27.399,118.36,5.5952,-27.399,0.0544299999999999,239.5,0.0001399999999999,247.61,13.073,15.442,2.7757,3.0911,2.3584,9.9881,51
2022-03-20 06:17:00,0.0,-20.584,118.81,5.596,-20.584,0.0538599999999999,242.54,-0.00101,249.6,12.81,15.715,2.8774,3.1988,2.472,10.882,51
2022-03-20 06:18:00,0.0,-13.63,118.7,5.4538,-13.63,0.05371,244.88,-0.00087,251.19,12.935,15.844,2.9686,3.2458,2.5434,11.642,51
2022-03-20 06:19:00,0.0,-2.264,117.99,5.2304,-2.264,0.05342,246.84,0.00058,252.51,13.333,16.424,3.0763,3.3123,2.6617,12.418,51
2022-03-20 06:20:00,0.0,9.2408,118.04,5.0754,9.2408,0.12085,228.04,0.0001399999999999,253.92,26.625,16.311,3.1206,3.3431,2.6977,13.143,51
2022-03-20 06:21:00,0.0,5.452,118.72,4.979,5.452,0.1959299999999999,200.8,-0.00144,255.2,38.924,15.964,3.1222,3.3476,2.7009,13.835,51
2022-03-20 06:22:00,0.0,19.66,118.47,4.921,19.66,0.21904,188.34,-0.00144,256.59,40.878,16.372,3.1025,3.3295,2.675,14.544,51
2022-03-20 06:23:00,0.0,22.247,118.54,4.9173,22.247,0.23218,187.82,-0.00144,257.93,43.235,16.856,3.1174,3.3327,2.711,15.421,51
2022-03-20 06:24:00,0.0,26.105,117.98,4.9152,26.105,0.25051,187.81,0.00072,259.44,47.236,16.166,3.1473,3.3756,2.7672,16.315,51
2022-03-20 06:25:00,0.0,37.448,118.29,5.0138,37.448,0.26943,187.67,-0.0004299999999999,261.06,50.451,16.862,3.2077,3.4537,2.8525,17.48,51
2022-03-20 06:26:00,0.0,-2.4257,118.66,5.0837,-2.4257,0.28935,187.75,-0.00029,262.63,54.252,15.119,3.2384,3.4843,2.851,18.761,51
2022-03-20 06:27:00,0.0,22.432,118.09,5.0847,22.432,0.3111599999999999,187.77,0.00029,264.21,58.5,15.922,3.2208,3.495,2.8193,20.01,51
2022-03-20 06:28:00,0.0,16.333,118.21,5.0693,16.333,0.33382,186.95,0.0563099999999999,255.87,74.99599999999998,15.872,3.2769,3.5272,2.8985,21.259,51
2022-03-20 06:29:00,0.0,53.966,118.5,4.9773,53.966,0.35374,185.5,0.3531699999999999,144.82,115.99,15.896,3.3445,3.5669,3.0139,22.693,51
2022-03-20 06:30:00,0.0,20.792,118.48,4.8685,20.792,0.36775,194.23,0.43374,89.93399999999998,109.82,15.378,3.3992,3.6187,3.0679,24.144,51
2022-03-20 06:31:00,0.0,40.151,118.28,4.8078,40.151,0.39533,192.69,0.3749799999999999,65.651,100.83,16.228,3.4063,3.6128,3.05,25.528,51
2022-03-20 06:32:00,0.0,35.785,118.62,4.7612,35.785,0.41063,193.76,0.4523599999999999,66.647,109.44,15.255,3.3255,3.576,3.0143,26.726,51
2022-03-20 06:33:00,0.0,35.276,118.3,4.709,35.276,0.43229,192.71,0.4617499999999999,68.642,114.77,16.131,3.2799,3.5465,2.9884,27.873,51
2022-03-20 06:34:00,0.0,39.735,118.02,4.6745,39.735,0.4574099999999999,188.45,0.43662,68.532,116.21,16.44,3.2386,3.5406,2.9241,28.767,51
2022-03-20 06:35:00,0.0,57.962,118.16,4.6126,57.962,0.46709,193.48,0.44456,71.758,122.23,16.534,3.1784,3.5053,2.8932,29.627,51
2022-03-20 06:36:00,0.0,57.801,118.05,4.5607,57.801,0.47474,202.24,0.4756099999999999,65.356,127.14,16.1,3.1414,3.4917,2.8983,30.438,51
2022-03-20 06:37:00,0.0,60.481,118.02,4.5195,60.481,0.4929299999999999,203.41,0.4854299999999999,69.912,134.16,16.253,3.1633,3.5431,2.9506,31.501,51
2022-03-20 06:38:00,0.0,60.827,118.06,4.4825,60.827,0.5183499999999999,199.51,0.5068,66.323,137.14,16.092,3.1707,3.542,2.9771,32.766,51
2022-03-20 06:39:00,0.0,75.35899999999998,118.24,4.5025,75.35899999999998,0.53178,206.83,0.5535799999999998,71.858,149.49,15.937,3.246,3.604,3.0633,34.335,51
2022-03-20 06:40:00,0.0,75.058,118.06,4.5179,75.058,0.5582,209.84,0.59198,65.607,155.88,15.879,3.3092,3.6465,3.1002,36.224,51
2022-03-20 06:41:00,0.0,83.953,118.13,4.5303,83.953,0.5784099999999999,216.4,0.6178299999999999,66.878,166.5,15.737,3.3724,3.7289,3.1441,38.317,51
2022-03-20 06:42:00,0.0,109.85,117.77,4.5729,109.85,0.60657,221.76,0.56383,68.095,172.89,16.75,3.4596,3.8303,3.2689,40.493,51
2022-03-20 06:43:00,0.0,105.23,117.94,4.7207,105.23,0.6176899999999999,228.07,0.69003,70.547,189.5,16.063,3.6037,3.9896,3.4699,42.652,51
2022-03-20 06:44:00,0.0,126.21,118.09,4.9498,126.21,0.64136,228.53,0.6757199999999999,71.548,195.16,15.582,3.8081,4.1586,3.6649,44.509,51
2022-03-20 06:45:00,0.0,113.36,118.26,5.0309,113.36,0.66388,226.98,0.7583199999999999,69.949,203.57,15.3,3.9309,4.2634,3.7602,46.042,51
2022-03-20 06:46:00,0.0,129.63,118.02,5.1513,129.63,0.6945,222.18,0.7168799999999999,67.868,202.82,16.174,4.0898,4.4324,3.9208,47.191,51
2022-03-20 06:47:00,0.0,129.23,118.31,5.2422,129.23,0.71326,217.42,0.74619,69.231,206.65,15.981,4.2031,4.5281,4.0163,47.984,51
2022-03-20 06:48:00,0.0,125.17,118.25,5.276,125.17,0.7063399999999999,223.29,0.77276,68.324,210.58,16.019,4.2575,4.5958,4.0693,48.608,51
2022-03-20 06:49:00,0.0,127.27,118.34,5.3051,127.27,0.7051899999999999,223.62,0.79297,74.91599999999998,217.21,15.511,4.3148,4.6647,4.12,48.828,51
2022-03-20 06:50:00,0.0,126.07,118.11,5.333,126.07,0.70749,223.71,0.76539,68.822,210.8,15.967,4.3487,4.7088,4.1583,48.963,51
2022-03-20 06:51:00,0.0,155.48,117.84,5.3906,155.48,0.70894,223.19,0.65393,70.623,204.41,16.283,4.3987,4.7854,4.2598,48.861,51
2022-03-20 06:52:00,0.0,147.53,118.13,5.4058,147.53,0.71009,221.46,0.6780399999999999,71.315,205.65,16.192,4.4134,4.7941,4.2682,48.913,51
2022-03-20 06:53:00,0.0,152.24,118.1,5.416,152.24,0.7047499999999999,221.84,0.66461,69.478,202.53,16.514,4.4615,4.8261,4.316,48.895,51
2022-03-20 06:54:00,0.0,126.21,118.28,5.4553,126.21,0.69898,223.47,0.76107,68.587,208.39,15.765,4.4605,4.8265,4.3306,49.166,51
2022-03-20 06:55:00,0.0,160.74,118.1,5.4034,160.74,0.7512499999999999,216.3,0.69738,69.324,210.69,16.353,4.4339,4.7867,4.3106,51.375,51
2022-03-20 06:56:00,0.0,192.16,118.54,5.2896,192.16,0.88929,219.25,0.91296,69.976,259.08,15.348,4.3898,4.7515,4.2628,60.756,51
2022-03-20 06:57:00,0.0,183.08,117.8,5.218,183.08,0.8474,225.27,0.82691,67.714,246.88,16.293,4.3704,4.7559,4.2635,59.458,51
2022-03-20 06:58:00,0.0,137.66,118.2,5.1935,137.66,0.7274199999999998,224.72,0.79629,73.956,222.29,15.654,4.2899,4.6987,4.1665,51.494,51
2022-03-20 06:59:00,0.0,140.21,118.3,5.2075,140.21,0.71182,224.51,0.7635199999999999,73.721,216.12,15.702,4.2105,4.6294,4.1079,50.06,51
2022-03-20 07:00:00,0.0,177.1,117.98,5.2099,177.1,0.78085,224.25,0.7359499999999999,70.45,226.88,16.187,4.1825,4.6002,4.0693,53.873,51
2022-03-20 07:01:00,0.0,170.93,117.82,5.2523,170.93,0.79471,228.2,0.7779599999999999,68.805,234.82,16.836,4.1751,4.6017,4.071,55.745,51
2022-03-20 07:02:00,0.0,117.31,118.57,5.3308,117.31,0.7425899999999999,227.52,0.91224,69.521,232.38,15.196,4.1706,4.6193,4.087,52.928,51
2022-03-20 07:03:00,0.0,112.97,118.43,5.4301,112.97,0.7291499999999999,224.63,0.88149,67.823,223.59,15.61,4.1766,4.6281,4.1046,51.409,51
2022-03-20 07:04:00,0.0,144.55,118.25,5.5305,144.55,0.72713,229.3,0.7822799999999999,68.881,220.52,15.574,4.1752,4.6399,4.1291,51.966,51
2022-03-20 07:05:00,0.0,149.65,117.67,5.6924,149.65,0.76049,230.36,0.77927,68.245,228.35,16.896,4.2286,4.6771,4.1868,53.906,51
2022-03-20 07:06:00,0.0,154.51,118.26,5.8058,154.51,0.7918199999999999,230.11,0.8964999999999999,68.033,243.25,15.79,4.2649,4.7234,4.2069,56.453,51
2022-03-20 07:07:00,0.0,196.6,117.87,5.7893,196.6,0.8271899999999999,230.32,0.79961,69.158,245.81,15.844,4.2709,4.7075,4.2223,58.766,51
2022-03-20 07:08:00,0.0,190.8,118.48,5.7063,190.8,0.8492899999999999,237.82,0.93866,67.904,265.69,15.506,4.2618,4.7002,4.2328,62.241,51
2022-03-20 07:09:00,0.0,202.77,118.29,5.5992,202.77,0.94877,226.21,1.0139,68.675,283.97,15.823,4.2502,4.7059,4.2144,66.222,51
2022-03-20 07:10:00,0.0,220.16,117.8,5.5114,220.16,1.0647,227.33,1.1544,67.926,320.73,16.8,4.2075,4.706,4.1938,73.17499999999998,51
2022-03-20 07:11:00,0.0,288.11,117.81,5.4512,288.11,1.1718,237.71,1.2105,69.765,362.88,16.427,4.2265,4.7809,4.2436,82.875,51
2022-03-20 07:12:00,0.0,309.91,118.25,5.4161,309.91,1.2892,232.32,1.351,70.253,394.48,15.395,4.2751,4.8867,4.349,89.557,51
2022-03-20 07:13:00,0.0,346.06,117.83,5.3972,346.06,1.4242,248.97,1.6724,67.788,467.99,16.048,4.3674,5.0655,4.4828,104.96,51
2022-03-20 07:14:00,0.0,437.52,118.37,5.3623,437.52,1.5789,256.63,1.8505,71.951,537.96,15.542,4.5247,5.3108,4.6669,120.79,51
2022-03-20 07:15:00,0.0,515.24,118.07,5.3291,515.24,2.0066,246.69,2.3008,69.754,655.43,15.374,4.7477,5.6389,4.9416,142.91,51
2022-03-20 07:16:00,0.0,561.24,118.12,5.2659,561.24,2.0916,241.23,2.205,70.99,661.0,15.926,4.9705,5.9613,5.1909,146.53,51
2022-03-20 07:17:00,0.0,573.29,118.7,5.198,573.29,2.1453,247.04,2.3818,69.912,696.59,15.427,5.2114,6.2897,5.481,155.07,51
2022-03-20 07:18:00,0.0,629.59,118.35,5.1015,629.59,2.4648,238.16,2.7247,69.63,774.38,15.331,5.4256,6.5767,5.7393,168.51,51
2022-03-20 07:19:00,0.0,925.07,118.03,5.0519,925.07,3.3201,240.03,3.4904,70.704,1045.0,16.252,5.9231,7.2092,6.2897,225.89,51
2022-03-20 07:20:00,0.0,1266.1,118.31,5.1692,1266.1,4.3582,242.45,4.6622,78.37999999999998,1421.6,15.623,6.7023,8.1792,7.1598,304.34,51
2022-03-20 07:21:00,0.0,1560.1,118.6,5.0665,1560.1,4.7219,235.27,5.003,126.05,1746.3,15.175,7.478799999999999,9.1576,7.9917,324.89,51
2022-03-20 07:22:00,0.0,2236.1,117.99,4.9935,2236.1,5.3366,242.36,5.4754,201.52,2396.6,16.193,8.3825,9.9262,8.960499999999998,378.32,51
2022-03-20 07:23:00,0.0,2052.5,118.01,5.135,2052.5,4.6912,249.63,5.1025,213.19,2259.5,16.001,9.1994,10.434,9.6636,344.51,51
2022-03-20 07:24:00,0.0,2292.2,118.36,5.4199,2292.2,5.0122,247.98,5.0589,238.15,2447.3,15.823,9.9198,10.91,10.29,365.18,51
2022-03-20 07:25:00,0.0,2283.0,118.2,5.7792,2283.0,5.4347,240.4,5.7035,204.58,2473.4,15.837,10.717,11.528,11.062,385.5,51
2022-03-20 07:26:00,0.0,1915.2,118.0,6.0848,1915.2,4.5274,236.49,4.5395,225.52,2092.7,16.289,11.017,11.739,11.301,316.46,51
2022-03-20 07:27:00,0.0,2471.3,118.34,6.3128,2471.3,5.5368,240.75,5.5046,238.73,2648.3,15.653,11.549,12.064,11.729,390.73,51
2022-03-20 07:28:00,0.0,2735.7,118.38,6.449,2735.7,6.1227,242.27,6.1545,238.17,2948.8,15.681,12.389,12.819,12.53,442.52,51
2022-03-20 07:29:00,0.0,2754.4,118.24,6.5662,2754.4,6.1487,242.34,6.2311,235.93,2960.2,16.15,13.106,13.442,13.157,448.11,51
2022-03-20 07:30:00,0.0,2824.1,118.22,6.6723,2824.1,6.1613,244.52,6.3026,235.76,2992.3,16.228,13.643,13.932,13.676,454.79,51
2022-03-20 07:31:00,0.0,2910.6,117.83,6.7682,2910.6,6.6072,237.82,6.5822,233.82,3110.3,17.087,14.313,14.563,14.228,475.61,51
2022-03-20 07:32:00,0.0,2799.7,118.19,6.8756,2799.7,6.464,232.49,6.2906,234.72,2979.4,16.185,14.73,14.989,14.573,458.36,51
2022-03-20 07:33:00,0.0,2565.8,117.97,6.9096,2565.8,5.9312,233.18,5.774,234.64,2737.1,16.64,14.946,15.174,14.997,414.32,51
2022-03-20 07:34:00,0.0,2471.7,117.9,6.9428,2471.7,5.7973,228.97,5.5571,233.88,2627.0,16.897,15.293,15.413,15.332,405.98,51
2022-03-20 07:35:00,0.0,2528.8,118.65,6.9255,2528.8,6.1348,220.62,5.894,235.03,2737.6,15.01,15.467,15.425,15.399,412.19,51
2022-03-20 07:36:00,0.0,2682.9,118.61,6.936,2682.9,6.6034,216.69,6.3586,232.66,2910.0,15.371,15.988,15.888,15.807,448.77,51
2022-03-20 07:37:00,0.0,2760.3,118.29,6.9302,2760.3,6.4609,228.05,6.168,234.99,2922.7,16.248,16.345,16.308,16.227,447.82,51
2022-03-20 07:38:00,0.0,2783.2,118.09,6.9295,2783.2,6.457,232.39,6.4053,230.95,2979.4,16.536,16.999,16.802,16.921,454.44,51
2022-03-20 07:39:00,0.0,2877.7,118.23,6.977,2877.7,6.8605,227.64,6.8018,229.3,3121.1,16.052,17.74,17.446,17.566,477.62,51
2022-03-20 07:40:00,0.0,2886.6,118.62,7.0207,2886.6,6.942,226.25,6.916,229.17,3155.0,15.735,18.393,18.034,18.137,481.03,51
2022-03-20 07:41:00,0.0,3032.8,118.44,7.0848,3032.8,7.1216,230.8,7.1765,228.22,3281.3,16.236,18.943,18.579,18.644,505.11,51
2022-03-20 07:42:00,0.0,3044.0,118.45,7.1798,3044.0,7.1953,228.92,7.2043,227.53,3286.1,16.343,19.622,19.086,19.32,507.84,51
2022-03-20 07:43:00,0.0,3109.6,118.39,7.3263,3109.6,7.4149,227.15,7.4337,225.94,3363.6,16.441,19.918,19.403,19.524,520.14,51
2022-03-20 07:44:00,0.0,3026.2,118.7,7.463199999999999,3026.2,7.208,228.33,7.3019,226.28,3297.8,16.029,20.484,19.865,20.118,511.81,51
2022-03-20 07:45:00,0.0,3005.0,118.57,7.5683,3005.0,7.2396,223.55,7.0848,227.45,3229.8,16.195,20.683,20.064,20.405,502.27,51
2022-03-20 07:46:00,0.0,3066.0,118.4,7.6569,3066.0,7.1192,231.64,7.219299999999999,227.52,3291.5,16.303,20.955,20.268,20.597,511.37,51
2022-03-20 07:47:00,0.0,3043.3,118.5,7.7083,3043.3,7.0364,232.55,7.2438,225.09,3266.9,16.365,21.233,20.476,21.068,510.16,51
2022-03-20 07:48:00,0.0,3052.1,118.67,7.7626,3052.1,7.2529,227.18,7.3118,225.01,3292.7,15.788,21.55,20.602,21.167,511.6,51
2022-03-20 07:49:00,0.0,2965.5,118.56,7.823299999999999,2965.5,7.0345,227.21,7.0656,224.99,3188.2,17.719,21.912,21.086,21.63,499.34,51
2022-03-20 07:50:00,0.0,2691.2,118.76,7.8949,2691.2,6.4601,228.45,6.6942,215.58,2917.1,15.493,22.22,21.389,21.98,456.0,51
2022-03-20 07:51:00,0.0,2690.0,118.65,7.955599999999999,2690.0,6.5029,222.49,6.4086,222.67,2871.9,16.318,22.344,21.554,22.183,449.8,51
2022-03-20 07:52:00,0.0,2570.8,118.38,8.0219,2570.8,6.2192,225.82,6.254,218.41,2767.6,16.424,22.453,21.585,22.333,431.48,51
2022-03-20 07:53:00,0.0,2440.2,118.51,8.156,2440.2,5.9213,225.72,6.0577,212.86,2624.8,15.924,22.517,21.63,22.158,411.77,51
2022-03-20 07:54:00,0.0,2125.3,118.48,8.3254,2125.3,5.3097,219.29,5.2916,213.35,2296.0,16.058,22.354,21.479,21.88,363.03,51
2022-03-20 07:55:00,0.0,1708.6,118.52,8.4474,1708.6,4.3131,221.18,4.3115,211.47,1863.5,16.923,21.937,20.971,21.468,289.85,51
2022-03-20 07:56:00,0.0,2520.8,118.52,8.487,2520.8,6.2612,224.62,6.5283,200.77,2713.4,16.453,21.895,21.041,21.514,419.95,51
2022-03-20 07:57:00,0.0,2651.1,118.43,8.517699999999998,2651.1,6.3757,226.44,6.396,221.14,2856.3,16.563,22.243,21.291,21.986,442.21,51
2022-03-20 07:58:00,0.0,2511.6,118.72,8.5446,2511.6,6.1487,221.67,6.0726,222.7,2715.0,15.962,22.373,21.553,21.986,417.87,51
2022-03-20 07:59:00,0.0,2346.1,118.6,8.641999999999998,2346.1,5.8335,217.06,5.6199,225.18,2531.7,16.571,22.366,21.532,22.028,390.56,51
2022-03-20 08:00:00,0.0,2495.2,118.46,8.7734,2495.2,6.1012,226.35,6.3523,206.69,2692.3,16.683,22.387,21.735,22.097,418.01,51
2022-03-20 08:01:00,0.0,2408.5,118.67,8.861,2408.5,5.9403,228.9,6.3286,198.59,2614.7,16.355,22.515,21.932,22.054,414.38,51
2022-03-20 08:02:00,0.0,2393.6,118.78,8.8705,2393.6,6.2482,224.48,6.5738,178.43,2575.9,15.925,22.495,21.951,22.155,424.93,51
2022-03-20 08:03:00,0.0,2503.5,118.89,8.845499999999998,2503.5,6.166,226.99,6.5271,203.95,2729.2,16.346,22.441,21.832,22.216,426.31,51
2022-03-20 08:04:00,0.0,2557.5,118.74,8.806599999999998,2557.5,6.1916,224.59,6.2607,215.06,2736.3,16.119,22.576,21.964,22.359,423.74,51
2022-03-20 08:05:00,0.0,2299.3,119.03,8.7732,2299.3,5.9476,227.65,6.3586,179.59,2495.8,15.872,22.434,21.831,22.112,410.74,51
2022-03-20 08:06:00,0.0,2058.8,118.86,8.7712,2058.8,5.8696,231.69,6.5048,137.9,2256.8,16.016,22.524,22.051,22.309,413.01,51
2022-03-20 08:07:00,0.0,1870.7,118.85,8.8159,1870.7,5.6877,224.56,6.0957,126.34,2049.5,15.971,22.774,22.442,22.619,389.73,51
2022-03-20 08:08:00,0.0,1793.6,118.72,8.958299999999998,1793.6,5.4566,221.79,5.7199,129.0,1947.8,16.379,22.515,22.486,22.69,367.82,51
2022-03-20 08:09:00,0.0,1752.4,118.65,9.0698,1752.4,5.3048,217.68,5.5543,140.41,1936.1,16.626,22.508,22.492,22.613,352.09,51
2022-03-20 08:10:00,0.0,1476.6,118.75,9.1867,1476.6,4.894,217.83,5.1163,109.56,1626.8,16.329,22.334,22.485,22.413,326.61,51
2022-03-20 08:11:00,0.0,1397.9,118.56,9.3268,1397.9,4.4542,219.48,4.6641,118.99,1533.2,16.644,21.925,22.125,22.107,294.95,51
