measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-22 15:00:00,23.11,2725.8,120.18,30.136,0.0,0.0,-6.6807,-224.25,6.8206,218.12,1487.71,1498.15,3006.2,52.238,43.912,46.513,43.942,482.42,51
1997-08-22 15:15:00,23.555,2790.4,120.38,30.118,0.0,0.0,-6.843,-223.89,6.9639,217.71,1516.11,1532.08,3056.5,51.291,43.695,45.968,43.613,501.19,51
1997-08-22 15:30:00,17.81,2037.2,120.02,29.765,0.0,0.0,-4.8197,-232.21,4.99,226.31,1129.29,1119.18,2250.1,53.804,40.145,42.669,40.709,368.14,51
1997-08-22 15:45:00,21.194,2497.9,120.46,30.055,0.0,0.0,-6.0681,-224.24,6.2114,218.2,1355.33,1360.71,2719.9,52.223,41.369,43.679,41.425,438.64,51
1997-08-22 16:00:00,14.198,1550.9,120.23,28.736,0.0,0.0,-3.7824,-224.82,3.9114,219.23,857.5,850.36,1703.9,52.543,37.716,40.62,39.218,278.6,51
1997-08-22 16:15:00,12.484,1307.3,120.31,26.724,0.0,0.0,-3.142,-225.61,3.2937,220.15,725.11,708.87,1438.5,53.176,32.0,33.697,32.722,232.52,51
1997-08-22 16:30:00,6.9312,388.0,120.08,24.974,0.0,0.0,-1.0872,-217.15,1.1202,212.25,237.76,236.09,474.98,51.3,27.739,28.429,28.095,73.724,51
1997-08-22 16:45:00,5.8087,98.23500000000001,120.34,22.89,0.0,0.0,-0.4013499999999999,-216.79,0.41882,212.05,88.81,87.01,176.17,48.943,23.936,24.121,24.02,30.527,51
1997-08-22 17:00:00,6.177,224.0,120.42,21.923,0.0,0.0,-0.6811899999999999,-225.33,0.72297,220.33,159.29,153.49,312.95,47.119,22.397,22.201,22.163,53.061,51
1997-08-22 17:15:00,8.5188,700.98,120.78,22.238,0.0,0.0,-1.7398,-234.12,1.7931,228.8,410.26,407.32,814.19,46.556,23.207,23.166,23.042,145.66,51
1997-08-22 17:30:00,6.4387,275.03,119.98,22.626,0.0,0.0,-0.81835,-218.3,0.84533,213.36,180.36,178.65,359.48,45.99,23.116,23.19,23.084,62.236,51
1997-08-22 17:45:00,5.9983,146.39,120.46,22.225,0.0,0.0,-0.51821,-219.41,0.54058,214.51,115.96,113.7,229.58,44.847,21.981,21.93,21.918,43.752,51
1997-08-22 18:00:00,6.0694,161.57,120.62,22.069,0.0,0.0,-0.55229,-221.27,0.5720399999999999,216.35,123.76,122.21,245.86,44.0,21.439,20.972,21.04,44.809,51
1997-08-22 18:15:00,5.9897,94.072,120.69,21.999,0.0,0.0,-0.39855,-215.49,0.41176,210.66,86.73999999999998,85.87999999999998,173.11,43.276,21.265,20.835,20.951,31.595,51
1997-08-22 18:30:00,5.8111,-4.9133,120.43,21.45,0.0,0.0,-0.16108,-216.41,0.1771699999999999,211.69,37.51,34.86,71.405,42.261,19.585,19.422,19.616,15.156,51
1997-08-22 18:45:00,5.66,-57.616,120.27,21.011,0.0,0.0,-0.0002999999999999,-205.43,0.0070499999999999,201.19,1.42,0.0599999999999999,1.5913,41.403,18.602,18.258,19.04,4.9084,51
1997-08-22 19:00:00,5.5018,-19.721,120.29,20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534,17.73,17.698,18.518,0.0,51
1997-08-22 19:15:00,5.5024,-19.956,120.14,20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282,17.702,17.702,18.503,0.0,51
1997-08-22 19:30:00,5.5077,-20.788,120.06,20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331,17.702,17.516,17.757,0.0,51
1997-08-22 19:45:00,5.5208,-20.397,120.29,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713,17.704,17.644,17.881,0.0,51
1997-08-22 20:00:00,5.5295,-20.447,120.38,20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405,17.707,17.707,18.522,0.0,51
1997-08-22 20:15:00,5.572,-20.177,121.2,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254,17.707,17.595,17.994,0.0,51
1997-08-22 20:30:00,5.5677,-20.223,121.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,17.66,16.963,17.707,0.0,51
1997-08-22 20:45:00,5.5854,-19.522,121.26,19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605,16.87,16.866,17.707,0.0,51
1997-08-22 21:00:00,5.5987,-19.516,121.32,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,16.88,16.851,17.665,0.0,51
1997-08-22 21:15:00,5.6124,-20.26,121.55,19.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,16.88,16.515,17.285,0.0,51
1997-08-22 21:30:00,5.6119,-20.25,121.53,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727,16.537,16.02,16.874,0.0,51
1997-08-22 21:45:00,5.6197,-19.631,121.6,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202,16.681,16.021,16.875,0.0,51
1997-08-22 22:00:00,5.6295,-19.93,121.64,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,16.399,16.024,16.498,0.0,51
1997-08-22 22:15:00,5.6545,-19.991,122.09,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,16.02,16.0,16.082,0.0,51
1997-08-22 22:30:00,5.6601,-21.037,122.11,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,16.025,16.02,16.495,0.0,51
1997-08-22 22:45:00,5.6682,-21.042,121.43,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,16.048,16.025,16.2,0.0,51
1997-08-22 23:00:00,5.6766,-20.532,121.42,18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369,16.02,15.292,16.025,0.0,51
1997-08-22 23:15:00,5.6673,-19.367,121.25,19.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161,16.695,16.148,16.619,0.0,51
1997-08-22 23:30:00,5.6658,-19.734,121.2,19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959,17.297,16.85,17.051,0.0,51
1997-08-22 23:45:00,5.6589,-19.988,120.91,19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,16.299,15.786,16.146,0.0,51
