measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-16 06:45:00,0.0,522.63,120.05,15.209,13.907,20.167,1.3795,224.16,1.3419,219.04,522.63,603.7,20.961,15.122,-26.97,17.476,99.696,51
2012-06-16 07:00:00,0.0,536.24,120.4,15.512,13.907,20.138,1.446,222.84,1.4079,218.01,536.24,629.87,20.774,16.361,-26.97,18.692,102.39,51
2012-06-16 07:15:00,0.0,753.38,120.13,15.754,13.907,20.143,1.9239,226.03,1.89,220.5,753.38,852.62,20.756,16.39,-26.97,19.143,135.64,51
2012-06-16 07:30:00,0.0,1722.7,120.02,16.076,13.907,20.176,4.1028,233.91,3.9998,229.21,1722.7,1890.4,20.618,12.368,-26.97,22.773,303.6,51
2012-06-16 07:45:00,0.0,2518.7,120.29,16.685,13.905,20.284,6.1389,224.54,6.0128,226.81,2518.7,2748.4,20.497,7.2226,-26.97,27.617,449.65,51
2012-06-16 08:00:00,0.0,3133.3,120.67,17.32,13.899,20.556,7.7392,223.41,7.6673,221.03,3133.3,3422.8,20.366,12.256,-26.97,33.217,565.52,51
2012-06-16 08:15:00,0.0,2957.5,120.31,17.741,13.89,20.987,7.4359,219.07,7.3552,216.74,2957.5,3230.6,20.245,-1.0681,-26.97,33.88,535.44,51
2012-06-16 08:30:00,0.0,3676.5,120.38,18.174,13.879,21.486,9.3264,216.97,9.2757,214.68,3676.5,4015.1,20.25,3.6656,-26.97,37.472,673.07,51
2012-06-16 08:45:00,0.0,4145.4,120.14,18.823,13.865,22.041,10.559,214.68,10.606,210.17,4145.4,4495.4,20.17,17.42,-26.97,41.067,768.1799999999998,51
2012-06-16 09:00:00,0.0,4155.8,120.46,18.161,13.85,22.615,10.617,214.36,10.635,210.58,4155.8,4515.0,20.434,18.257,-26.97,40.75,769.72,51
2012-06-16 09:15:00,0.0,3372.5,120.41,19.152,13.835,23.148,8.5425,216.09,8.6096,211.45,3372.5,3663.4,20.804,22.09,-26.97,41.126,629.93,51
2012-06-16 09:30:00,0.0,3924.9,120.31,19.362,13.821,23.64,10.045,215.43,10.109,210.44,3924.9,4261.0,21.04,11.329,-26.97,41.133,740.86,51
2012-06-16 09:45:00,0.0,4116.6,120.24,21.065,13.809,24.089,10.93,208.04,10.677,208.03,4116.6,4489.3,20.866,26.353,-26.97,50.772,827.64,51
2012-06-16 10:00:00,0.0,2801.2,119.76,20.805,13.798,24.548,7.2986,214.57,7.19,210.21,2801.2,3057.9,21.326,24.406,-26.97,43.489,539.61,51
2012-06-16 10:15:00,0.0,2511.5,119.91,19.928,13.788,24.901,6.2866,220.3,6.1611,220.25,2511.5,2753.8,21.647,22.677,-26.97,36.294,455.11,51
2012-06-16 10:30:00,0.0,5281.2,119.98,20.939,13.779,25.132,14.004,209.57,13.804,207.51,5281.2,5792.2,22.022,24.88,-26.97,49.21,1074.0,51
2012-06-16 10:45:00,0.0,4955.0,119.95,22.153,13.773,25.357,13.585,206.89,13.165,207.15,4955.0,5534.8,21.918,-12.066,-26.97,57.663,1103.2,51
2012-06-16 11:00:00,0.0,3824.2,119.93,22.59,13.766,25.635,10.278,208.75,9.9295,208.04,3824.2,4214.2,21.77,-26.97,-26.97,53.859,815.7799999999999,51
2012-06-16 11:15:00,0.0,3871.6,120.48,22.458,13.758,25.916,10.307,208.59,10.2,207.2,3871.6,4266.4,21.833,-26.97,-26.97,54.024,811.0599999999998,51
2012-06-16 11:30:00,0.0,913.12,120.03,21.544,13.752,26.152,2.4782,209.89,2.4514,205.85,913.12,1022.5,22.185,7.7403,-26.97,35.583,160.55,51
2012-06-16 11:45:00,0.0,565.25,120.03,20.959,13.748,26.271,1.5531,214.63,1.5426,207.54,565.25,653.38,22.61,21.184,-26.97,26.807,97.195,51
2012-06-16 12:00:00,0.0,615.79,120.03,20.451,13.745,26.276,1.6524,219.21,1.6342,213.15,615.79,710.76,23.124,18.236,-26.97,23.826,105.56,51
2012-06-16 12:15:00,0.0,1481.8,119.97,19.898,13.746,26.19,3.6505,226.73,3.628,221.69,1481.8,1632.0,23.594,14.153,-26.97,25.016,241.62,51
2012-06-16 12:30:00,0.0,2210.6,120.05,21.084,13.749,26.062,5.4523,224.63,5.4308,219.57,2210.6,2418.9,23.683,22.183,-26.97,31.404,371.04,51
2012-06-16 12:45:00,0.0,1009.3,119.87,20.965,13.752,25.96,2.575,222.9,2.5552,217.11,1009.3,1128.7,23.444,13.424,-26.97,28.425,171.32,51
2012-06-16 13:00:00,0.0,265.47,119.81,20.142,13.755,25.857,0.803,211.8,0.7901,205.42,265.47,335.89,23.51,14.633,-26.97,22.553,52.326,51
2012-06-16 13:15:00,0.0,109.36,119.94,19.424,13.757,25.719,0.4786,180.7,0.4637999999999999,179.2,109.36,169.45,23.543,19.817,-26.97,19.79,29.129,51
2012-06-16 13:30:00,0.0,154.65,120.01,19.188,13.761,25.542,0.5827,188.39,0.5633,189.07,154.65,217.12,23.731,19.817,-26.97,19.14,36.651,51
2012-06-16 13:45:00,0.0,389.46,120.2,19.172,13.764,25.351,1.0864,219.15,1.0761,211.01,389.46,466.98,23.563,19.817,-26.97,19.717,71.949,51
2012-06-16 14:00:00,0.0,2369.6,120.53,19.962,13.768,25.176,5.8544,226.29,5.6115,227.02,2369.6,2605.9,23.32,21.427,-26.97,26.821,415.35,51
2012-06-16 14:15:00,0.0,2489.9,120.73,21.642,13.771,25.06,6.2176,223.17,6.1434,218.99,2489.9,2732.9,23.597,24.647,-26.97,38.555,450.01,51
2012-06-16 14:30:00,0.0,1461.1,120.48,20.262,13.774,25.019,3.6261,224.68,3.5956,219.79,1461.1,1604.7,23.119,21.364,-26.97,29.362,245.34,51
2012-06-16 14:45:00,0.0,1868.4,120.48,20.8,13.775,25.006,4.4783,230.67,4.4818,225.65,1868.4,2054.2,23.113,21.846,-26.97,29.056,323.98,51
2012-06-16 15:00:00,0.0,2322.7,120.66,22.258,13.775,25.02,5.8557,222.82,5.8238,217.57,2322.7,2551.2,22.859,24.169,-26.97,33.667,422.44,51
2012-06-16 15:15:00,0.0,2637.5,120.81,24.265,13.773,25.065,6.7135,216.89,6.6012,215.78,2637.5,2879.0,22.817,26.079,-26.97,37.97,494.44,51
2012-06-16 15:30:00,0.0,2888.8,120.61,24.801,13.771,25.142,7.2636,219.56,7.2779,214.71,2888.8,3157.8,22.654,25.972,-26.97,35.966,550.41,51
2012-06-16 15:45:00,0.0,2195.9,120.4,25.318,13.77,25.243,5.4972,211.93,5.7209,215.33,2195.9,2397.1,22.565,26.812,-26.97,35.401,448.98,51
2012-06-16 16:00:00,0.0,1694.0,120.35,25.983,13.767,25.367,4.02,220.63,4.5527,216.67,1694.0,1873.1,22.458,26.283,-26.97,34.201,375.24,51
2012-06-16 16:15:00,0.0,1406.2,120.06,26.52,13.764,25.509,3.3342,221.61,3.7348,216.25,1406.2,1546.6,22.33,23.384,-26.97,32.423,323.45,51
2012-06-16 16:30:00,0.0,1153.9,120.02,25.818,13.761,25.664,2.8216,223.22,3.0267,216.97,1153.9,1286.5,22.12,26.24,-26.97,29.603,282.87,51
2012-06-16 16:45:00,0.0,863.27,119.78,26.045,13.758,25.811,2.2234,218.6,2.2197,214.71,863.27,963.56,22.256,27.127,-26.97,28.851,227.99,51
2012-06-16 17:00:00,0.0,514.97,119.85,26.166,13.755,25.946,1.4261,214.28,1.3982,211.38,514.97,602.21,22.223,26.371,-26.97,27.049,139.07,51
2012-06-16 17:15:00,0.0,382.18,119.68,25.425,13.753,26.067,1.1054,210.33,1.092,205.4,382.18,456.82,22.349,25.867,-26.97,25.402,94.615,51
2012-06-16 17:30:00,0.0,338.01,119.72,25.33,13.75,26.181,0.9954,208.08,0.9908,201.8,338.01,407.14,22.418,26.395,-26.97,24.815,76.42199999999998,51
2012-06-16 17:45:00,0.0,246.12,119.68,25.095,13.746,26.28,0.7918,201.26,0.7874999999999999,194.86,246.12,312.98,22.434,25.862,-26.97,24.185,60.199,51
2012-06-16 18:00:00,0.0,196.86,119.69,24.751,13.744,26.365,0.6907999999999999,195.1,0.6829,189.03,196.86,263.85,22.391,26.464,-26.97,23.431,51.411,51
2012-06-16 18:15:00,0.0,165.77,119.68,24.431,13.742,26.432,0.6120999999999999,192.29,0.5899999999999999,191.82,165.77,230.86,22.559,27.296,-26.97,22.939,45.304,51
2012-06-16 18:30:00,0.0,129.75,119.42,24.128,13.741,26.476,0.5030999999999999,190.58,0.4966999999999999,183.18,129.75,186.91,22.621,27.288,-26.97,22.246,36.818,51
2012-06-16 18:45:00,0.0,88.982,119.57,23.861,13.741,26.505,0.4066,180.2,0.3978999999999999,174.57,88.982,142.78,22.648,27.027,-26.97,21.315,27.582,51
2012-06-16 19:00:00,0.0,43.959,119.87,23.415,13.739,26.508,0.2817,180.83,0.2677999999999999,180.21,43.959,99.053,22.779,23.857,-26.97,20.736,19.785,51
2012-06-16 19:15:00,0.0,7.0515,119.95,22.912,13.739,26.486,0.1452,188.17,0.1236,188.7,7.0515,49.453,22.657,22.873,-26.97,20.206,11.474,51
2012-06-16 19:30:00,0.0,-8.916399999999998,120.13,22.316,13.739,26.444,0.0439999999999999,159.09,0.0412,154.79,-8.916399999999998,13.681,23.072,21.42,-26.97,19.291,3.5729,51
2012-06-16 19:45:00,0.0,-8.2012,119.99,21.934,13.74,26.381,0.0004,116.48,0.0002,115.42,-8.2012,0.0575999999999999,23.187,21.39,-26.97,18.579,-1.0998,51
2012-06-16 20:00:00,0.0,-9.1314,119.86,21.351,13.742,26.301,0.0002,29.386,-0.0002,28.985,-9.1314,0.0016,23.285,20.663,-26.97,17.804,-2.5304,51
2012-06-16 20:15:00,0.0,-4.456,119.81,20.686,13.744,26.205,0.0001,2.6192,-0.0001,1.3026,-4.456,-0.0002999999999999,23.407,19.813,-26.97,16.563,-3.1336,51
2012-06-16 20:30:00,0.0,-6.3489,119.97,19.891,13.746,26.101,0.0002,0.4062,-0.0001,-0.0002999999999999,-6.3489,0.0001,23.327,19.269,-26.97,15.714,-2.7199,51
2012-06-16 20:45:00,0.0,-6.848,120.16,19.098,13.749,25.973,0.0004,0.1855,0.0,-0.0006999999999999,-6.848,0.0001,23.522,18.178,-26.97,14.758,-3.9622,51
2012-06-16 21:00:00,0.0,-13.089,120.59,18.98,13.752,25.809,0.0002,0.1532999999999999,0.0,-0.0023,-13.089,0.0,23.388,18.181,-26.97,14.744,-3.5059,51
2012-06-16 21:15:00,0.0,-4.2632,120.25,18.683,13.756,25.621,0.0001,0.1234,-0.0001,-0.0006999999999999,-4.2632,0.0,23.733,18.182,-26.97,14.484,-3.7382,51
2012-06-16 21:30:00,0.0,-7.3046,120.22,19.112,13.761,25.422,0.0002999999999999,0.1403,0.0,-0.001,-7.3046,0.0,23.874,18.346,-26.97,14.784,-3.0982,51
2012-06-16 21:45:00,0.0,-6.8644,120.39,19.226,13.765,25.21,0.0002999999999999,0.1213999999999999,0.0,-0.001,-6.8644,0.0,23.944,18.392,-26.97,15.43,-3.0321,51
2012-06-16 22:00:00,0.0,-4.6063,120.42,18.766,13.771,24.976,0.0002,0.1217,-0.0002,-0.0002999999999999,-4.6063,0.0,24.149,18.186,-26.97,15.105,-3.3933,51
2012-06-16 22:15:00,0.0,-5.2651,120.44,19.33,13.777,24.764,0.0001,0.0743999999999999,-0.0001,-0.0012999999999999,-5.2651,0.0,23.691,18.833,-26.97,15.246,-3.2119,51
2012-06-16 22:30:00,0.0,-6.2512,120.75,20.408,13.781,24.572,0.0001,0.0398999999999999,-0.0001,-0.0005999999999999,-6.2512,0.0,23.439,19.288,-26.97,16.092,-2.9171,51
2012-06-16 22:45:00,0.0,-7.9145,120.52,19.024,13.785,24.421,0.0002,0.0432999999999999,0.0,-0.001,-7.9145,0.0,23.504,17.645,-26.97,14.541,-4.6421,51
2012-06-16 23:00:00,0.0,-5.834,120.29,18.211,13.791,24.27,0.0002,0.0536,-0.0001,0.0001,-5.834,0.0,23.299,17.531,-26.97,13.615,-3.7237,51
2012-06-16 23:15:00,0.0,-13.768,120.37,19.243,13.796,24.119,0.0001,0.041,0.0,-0.0005999999999999,-13.768,0.0,23.008,18.474,-26.97,14.564,-2.6931,51
2012-06-16 23:30:00,0.0,-6.226,120.15,19.263,13.799,23.974,0.0001,0.048,-0.0001,-0.0016999999999999,-6.226,0.0,23.167,18.689,-26.97,14.715,-3.4401,51
2012-06-16 23:45:00,0.0,-6.9436,120.16,19.36,13.803,23.832,0.0002,0.0396999999999999,-0.0001,-0.0012999999999999,-6.9436,0.0,23.24,19.098,-26.97,14.81,-3.4503,51
