measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-07 03:45:00,5.9263,-23.229,122.55,-4.9142,0.0,4.7072,0.0001299999999999,-170.58,-0.0004899999999999,169.58,-0.08,-0.02,-0.10602,4.2006,-6.7823,-26.925,-4.9239,-0.14893,51
2004-01-07 04:00:00,5.9203,-23.157,122.4,-0.56325,0.0,4.7533,0.0001,-170.57,-0.00067,169.58,-0.11,-0.02,-0.1312,4.335,-4.158,-26.89,-1.0206,0.70864,51
2004-01-07 04:15:00,5.9147,-23.079,122.39,2.5901,0.0,4.9128,0.0001,-170.31,-0.0004899999999999,169.32,-0.08,-0.02,-0.10038,4.6085,-0.33417,-26.929,2.0876,0.3185899999999999,51
2004-01-07 04:30:00,5.903,-23.414,122.22,1.0808,0.0,5.2255,5e-05,-170.2,-0.0004699999999999,169.22,-0.08,-0.01,-0.08959,4.9139,0.01423,-26.931,-0.5547499999999999,-1.9477,51
2004-01-07 04:45:00,5.905,-23.245,122.1,2.6981,0.0,5.3922,3e-05,-170.14,-0.00054,169.15,-0.0899999999999999,-0.01,-0.09668,5.0959,0.0989099999999999,-26.968,2.3404,-0.98105,51
2004-01-07 05:00:00,5.8917,-23.565,121.98,2.8328,0.0,5.7279,0.0,-169.87,-0.0005299999999999,168.88,-0.0899999999999999,0.0,-0.0906399999999999,5.4384,0.0989099999999999,-26.95,2.6938,-1.4754,51
2004-01-07 05:15:00,5.9262,-24.031,122.59,2.8435,0.0,6.0628,0.0,-170.5,-0.0004099999999999,169.51,-0.07,0.0,-0.07145,5.7605,0.1061499999999999,-26.93,2.5892,-1.3708,51
2004-01-07 05:30:00,5.9428,-23.439,122.89,2.2894,0.0,6.247,7e-05,-170.64,-0.00063,169.65,-0.11,-0.01,-0.11803,5.9742,0.0967599999999999,-26.961,1.7323,-1.7269,51
2004-01-07 05:45:00,5.9314,-23.219,122.76,5.1138,0.0,6.481,2e-05,-170.52,-0.00054,169.54,-0.0899999999999999,0.0,-0.09332,6.2955,2.5478,-26.948,4.3955,-1.1023,51
2004-01-07 06:00:00,5.9218,-23.353,122.5,4.5756,0.0,6.7803,4e-05,-170.21,-0.00064,169.24,-0.11,-0.01,-0.11448,6.6262,2.6902,-26.941,3.7729,-2.3481,51
2004-01-07 06:15:00,5.8886,-23.086,122.05,3.7758,0.0,7.0884,9e-05,-170.04,-0.0005699999999999,169.06,-0.1,-0.02,-0.11233,6.8876,2.6815,-26.986,2.923,-2.4121,51
2004-01-07 06:30:00,5.9046,-23.948,122.23,3.9924,0.0,7.349999999999999,-2e-05,-170.5,-0.0005199999999999,169.52,-0.0899999999999999,0.0,-0.0845199999999999,7.1694,2.6039,-26.965,2.8533,-1.9837,51
2004-01-07 06:45:00,5.8864,-23.785,122.12,5.5711,0.0,7.6533,0.00011,-169.81,-0.0005,168.84,-0.08,-0.02,-0.1023,7.5286,3.0442,-26.978,4.9768,-1.6605,51
2004-01-07 07:00:00,5.8735,-23.51,121.92,6.0308,0.0,8.0073,7e-05,-169.19,-0.00063,168.2,-0.11,-0.01,-0.11888,7.8267,4.798,-26.961,5.1439,-1.5608,51
2004-01-07 07:15:00,5.8656,-23.184,121.74,6.7044,0.0,8.292199999999998,8e-05,-168.97,-0.0007399999999999,168.0,-0.12,-0.01,-0.13888,8.137,5.1092,-26.965,5.7507,-1.0191,51
2004-01-07 07:30:00,5.9839,-38.505,121.85,6.1709,0.0,8.5157,-2e-05,-191.47,0.00044,188.38,0.08,0.0,0.11459,8.439,5.095,-26.966,5.1172,1.7442,51
2004-01-07 07:45:00,6.6644,-99.411,121.93,5.552,0.0,10.186,-0.1588799999999999,-241.04,0.1133,239.58,27.14,38.3,65.262,9.7885,4.651,-26.894,5.1088,18.25,51
2004-01-07 08:00:00,6.7074,156.46,121.98,5.8099,0.0,13.812,-0.6199,-219.31,0.6038299999999999,212.96,128.59,135.95,263.69,12.347,4.7541,-26.955,5.1079,43.159,51
2004-01-07 08:15:00,7.4188,352.9,121.95,5.3017,0.0,14.787,-1.0852,-219.79,1.0671,212.85,227.13,238.52,465.93,14.714,5.0912,-26.948,5.1044,72.849,51
2004-01-07 08:30:00,9.6412,748.44,122.03,5.7347,0.0,15.965,-1.9893,-239.8,1.9258,236.34,455.14,477.03,944.37,16.402,5.8957,-27.006,5.3216,142.63,51
2004-01-07 08:45:00,13.539,1385.6,122.09,6.5217,0.0,21.112,-3.3876,-245.33,3.3273,243.68,810.7999999999998,831.08,1640.0,17.928,9.0067,-27.14,7.3335,228.22,51
2004-01-07 09:00:00,12.593,1236.2,122.04,7.2213,0.0,25.69,-3.0907,-241.96,3.0056,240.42,722.61,747.83,1469.3,19.894,10.891,-26.99,7.3752,214.88,51
2004-01-07 09:15:00,12.327,1210.5,121.93,8.0698,0.0,30.267,-2.9966,-243.19,2.9223,242.8,709.53,728.74,1437.7,21.885,11.713,-26.895,8.218899999999998,211.66,51
2004-01-07 09:30:00,13.355,1383.9,122.11,8.0875,0.0,31.206,-3.4423,-228.1,3.4247,221.15,757.37,785.19,1548.3,22.986,11.241,-26.993,8.0869,228.58,51
2004-01-07 09:45:00,16.833,1888.5,122.06,8.2409,0.0,33.13,-4.6195,-233.4,4.5741,231.41,1058.49,1078.19,2136.9,24.122,12.522,-27.019,9.2392,306.39,51
2004-01-07 10:00:00,28.442,3452.1,122.56,8.443099999999998,0.0,37.213,-8.0927,-237.95,7.9839,235.26,1878.29,1925.66,3809.1,25.697,17.665,-26.897,10.04,542.56,51
2004-01-07 10:15:00,22.903,2732.7,122.08,8.4292,0.0,40.757,-6.4781,-237.67,6.4089,235.37,1508.46,1539.65,3038.2,27.471,19.629,-27.116,10.098,440.74,51
2004-01-07 10:30:00,15.902,1748.1,121.82,8.2255,0.0,42.693,-4.2156,-240.66,4.1598,238.89,993.73,1014.53,2005.8,28.331,17.836,-26.958,9.477,287.95,51
2004-01-07 10:45:00,27.017,3247.2,122.33,8.7851,0.0,44.975,-7.6504,-238.28,7.569099999999999,235.75,1784.42,1822.94,3588.7,29.438,19.527,-26.847,10.259,516.02,51
2004-01-07 11:00:00,22.139,2565.2,122.15,9.2294,0.0,47.355,-6.198,-235.29,6.1129,233.09,1424.86,1458.33,2862.1,30.678,-5.8089,-27.063,11.28,425.88,51
2004-01-07 11:15:00,18.449,2047.1,122.02,10.238,0.0,48.336,-4.9032,-245.97,4.778,243.32,1162.58,1206.04,2344.4,31.31,22.267,-27.028,11.331,363.18,51
2004-01-07 11:30:00,21.019,2448.7,122.01,10.979,0.0,49.021,-5.8919,-234.59,5.8263,232.55,1354.91,1382.18,2737.1,32.161,0.45472,-26.864,11.534,400.12,51
2004-01-07 11:45:00,18.819,2136.2,121.72,10.814,0.0,49.78,-5.1077,-240.41,5.0322,237.57,1195.5,1227.94,2397.6,32.452,-26.903,-27.002,11.623,366.2,51
2004-01-07 12:00:00,25.288,3013.8,122.08,11.17,0.0,50.692,-7.2013,-235.08,7.0952,232.77,1651.55,1692.88,3348.0,33.286,-5.3366,-26.905,12.907,491.24,51
2004-01-07 12:15:00,29.638,3527.4,122.45,10.349,0.0,51.768,-8.4808,-235.15,8.2849,232.58,1926.9,1994.26,3972.8,33.704,-12.053,-27.068,11.699,600.88,51
2004-01-07 12:30:00,38.238,4596.0,122.88,10.514,0.0,55.199,-11.286,-237.88,10.842,234.83,2546.03,2684.71,5241.5,36.158,32.14,-27.022,13.14,846.23,51
2004-01-07 12:45:00,23.662,2759.6,122.35,11.054,0.0,55.624,-6.6983,-236.11,6.5611,233.47,1531.82,1581.54,3077.1,36.968,31.287,-26.892,12.935,505.68,51
2004-01-07 13:00:00,18.108,2034.8,122.3,11.329,0.0,54.81,-4.9479,-233.66,4.8945,231.89,1134.99,1156.13,2289.8,36.152,-23.934,-26.913,12.085,335.13,51
2004-01-07 13:15:00,15.887,1732.6,122.06,10.44,0.0,54.123,-4.2451,-234.48,4.2107,232.82,980.34,995.3900000000002,1972.6,35.405,-26.915,-26.966,11.435,282.14,51
2004-01-07 13:30:00,19.097,2156.7,122.33,10.446,0.0,52.738,-5.204,-230.12,5.2427,223.57,1172.11,1197.54,2339.3,35.153,-26.924,-26.948,11.422,356.16,51
2004-01-07 13:45:00,23.49,2771.9,122.24,11.332,0.0,50.696,-6.4936,-244.45,6.3803,241.2,1538.93,1587.36,3101.1,36.082,-21.366,-26.876,13.197,473.97,51
2004-01-07 14:00:00,29.89,3561.5,122.7,11.433,0.0,51.766,-8.570999999999998,-237.58,8.3868,234.69,1968.3,2036.3,3977.1,36.176,-26.899,-26.966,12.985,614.89,51
2004-01-07 14:15:00,25.678,2988.0,122.62,11.399,0.0,53.105,-7.314199999999999,-225.58,7.239499999999999,219.99,1592.62,1649.94,3269.7,36.952,-4.9762,-26.962,12.779,492.3,51
2004-01-07 14:30:00,25.261,2962.4,122.52,11.359,0.0,50.734,-6.9275,-249.97,6.6331,247.83,1643.88,1731.67,3376.3,36.494,-23.288,-27.009,12.698,520.3,51
2004-01-07 14:45:00,15.897,1692.0,122.38,11.308,0.0,50.75,-4.1488,-236.95,4.1158,234.35,964.54,983.06,1916.1,35.7,-26.905,-27.013,11.779,289.46,51
2004-01-07 15:00:00,14.153,1459.5,122.2,11.112,0.0,50.904,-3.5395,-243.62,3.4719,242.12,840.62,862.2899999999998,1708.1,35.011,-26.938,-26.915,11.503,247.75,51
2004-01-07 15:15:00,14.974,1582.2,122.36,10.906,0.0,51.277,-3.9401,-226.38,3.9255,222.22,872.32,891.96,1780.1,34.515,-26.967,-26.984,11.381,258.25,51
2004-01-07 15:30:00,11.876,1141.3,122.18,10.486,0.0,48.907,-2.8229,-229.25,2.8057,223.09,625.92,647.15,1296.5,34.102,-26.974,-26.951,10.822,205.34,51
2004-01-07 15:45:00,10.054,787.48,122.23,10.861,0.0,47.872,-2.1073,-229.37,2.0884,226.46,472.94,483.35,973.52,33.886,-26.936,-27.066,11.13,148.17,51
2004-01-07 16:00:00,12.619,1252.7,122.32,10.561,0.0,46.068,-3.1675,-225.09,3.1955,215.44,688.44,712.97,1403.9,33.378,-26.925,-26.993,11.033,211.03,51
2004-01-07 16:15:00,6.4948,110.56,122.11,9.387,0.0,42.822,-0.49302,-217.02,0.4743499999999999,210.58,99.89,107.0,209.37,32.849,-8.002399999999998,-26.973,8.8811,35.174,51
2004-01-07 16:30:00,6.4052,44.227,122.05,7.521,0.0,38.961,-0.3053699999999999,-213.25,0.30456,205.73,62.66,65.12,127.78,31.407,6.0546,-26.965,7.3387,21.189,51
2004-01-07 16:45:00,6.4424,-41.228,121.85,6.9894,0.0,35.547,-0.1262,-217.55,0.11999,211.5,25.38,27.45,51.708,30.495,4.5546,-26.97,6.7185,9.658,51
2004-01-07 17:00:00,6.4835,-58.02,121.61,6.5885,0.0,33.768,-0.00011,-202.17,0.00166,198.08,0.33,0.02,0.3877499999999999,29.572,3.6724,-26.963,6.172,1.281,51
2004-01-07 17:15:00,6.2838,-22.76,121.1,5.2788,0.0,31.727,1e-05,-169.0,-0.00029,168.21,-0.05,0.0,-0.0513899999999999,27.973,2.6547,-26.97,5.0662,-2.6731,51
2004-01-07 17:30:00,6.0477,-22.388,121.6,5.162,0.0,30.807,-4e-05,-169.42,-0.00025,168.63,-0.04,0.01,-0.03515,27.929,2.6465,-26.97,5.0397,-2.616,51
2004-01-07 17:45:00,5.8313,-22.59,121.8,4.8234,0.0,29.423,7e-05,-169.47,-0.00031,168.68,-0.05,-0.01,-0.0637,27.069,2.1477,-26.97,4.3255,-3.3417,51
2004-01-07 18:00:00,5.827,-22.501,121.86,4.448,0.0,28.176,5e-05,-169.48,-0.00033,168.68,-0.0599999999999999,-0.01,-0.0642599999999999,25.862,1.9534,-26.97,4.0331,-2.6013,51
2004-01-07 18:15:00,5.8549,-22.791,122.23,5.9126,0.0,27.085,4e-05,-170.19,-0.00023,169.4,-0.04,-0.01,-0.04639,24.802,2.7249,-26.97,5.2725,-2.3329,51
2004-01-07 18:30:00,5.8598,-22.721,122.38,7.1,0.0,25.849,4e-05,-170.39,-0.00021,169.59,-0.04,-0.01,-0.0431599999999999,23.555,4.4046,-26.97,6.4137,-1.7934,51
2004-01-07 18:45:00,5.8706,-22.984,122.53,5.8058,0.0,25.081,7e-05,-170.51,-0.0002,169.72,-0.0299999999999999,-0.01,-0.04456,22.947,3.9997,-26.97,5.1781,-2.7792,51
2004-01-07 19:00:00,5.8318,-22.624,121.79,4.0777,0.0,24.331,2e-05,-169.51,-0.00027,168.73,-0.05,0.0,-0.0480099999999999,22.383,2.2534,-26.97,3.7745,-2.8953,51
2004-01-07 19:15:00,5.834,-22.189,121.89,6.3389,0.0,23.727,9e-05,-169.49,-0.00021,168.73,-0.04,-0.02,-0.05131,22.005,2.6665,-26.97,5.2729,-2.384,51
2004-01-07 19:30:00,5.8394,-22.69,121.81,6.1963,0.0,23.215,0.0,-169.64,-0.00019,168.87,-0.0299999999999999,0.0,-0.0327799999999999,21.717,2.7527,-26.97,5.4224,-2.9256,51
2004-01-07 19:45:00,5.8452,-23.196,122.01,6.6012,0.0,22.84,0.0,-169.62,-0.00021,168.86,-0.04,0.0,-0.03502,21.608,3.3307,-26.968,5.6498,-2.8239,51
2004-01-07 20:00:00,5.8463,-23.267,121.94,6.1846,0.0,22.357,-3e-05,-169.65,-0.00019,168.9,-0.0299999999999999,0.01,-0.0270099999999999,21.096,3.71,-26.97,5.0778,-2.8251,51
2004-01-07 20:15:00,5.8337,-22.469,121.81,4.4218,0.0,21.952,0.0001,-169.46,-0.0001499999999999,168.68,-0.0299999999999999,-0.02,-0.0410799999999999,20.822,1.4535,-26.97,3.2664,-3.9976,51
2004-01-07 20:30:00,5.8338,-22.754,121.71,3.5476,0.0,21.621,0.00011,-169.58,-0.0001299999999999,168.82,-0.02,-0.02,-0.0398,20.6,0.0437999999999999,-26.97,2.8326,-3.4956,51
2004-01-07 20:45:00,5.8525,-22.506,122.0,4.1185,0.0,21.352,5e-05,-170.06,-0.00019,169.3,-0.0299999999999999,-0.01,-0.0412,20.464,0.24615,-26.97,3.6448,-2.5771,51
2004-01-07 21:00:00,5.8597,-22.921,122.16,6.223,0.0,21.162,5e-05,-170.21,-0.00016,169.44,-0.0299999999999999,-0.01,-0.0354599999999999,20.366,2.316,-26.97,5.7105,-1.7859,51
2004-01-07 21:15:00,5.8533,-22.863,122.1,7.2954,0.0,21.026,0.0001,-170.02,-2e-05,169.24,0.0,-0.02,-0.0208099999999999,20.318,4.6348,-26.97,6.6672,-2.1309,51
2004-01-07 21:30:00,5.8693,-23.177,122.23,6.8335,0.0,20.9,5e-05,-170.35,-0.00012,169.56,-0.02,-0.01,-0.02877,20.229,3.8698,-26.97,6.1579,-2.9342,51
2004-01-07 21:45:00,5.8787,-23.148,122.38,6.4416,0.0,20.624,7e-05,-170.64,-0.00012,169.84,-0.02,-0.01,-0.0310999999999999,19.961,3.8673,-26.97,5.535,-2.6119,51
2004-01-07 22:00:00,5.8938,-22.618,122.68,6.4578,0.0,20.37,6e-05,-170.92,-0.00011,170.13,-0.02,-0.01,-0.02886,19.693,3.8787,-26.97,5.5237,-2.5352,51
2004-01-07 22:15:00,5.8984,-22.845,122.62,5.7915,0.0,20.141,6e-05,-170.87,-0.00011,170.08,-0.02,-0.01,-0.02858,19.434,3.1344,-26.97,5.0536,-3.056,51
2004-01-07 22:30:00,5.9104,-22.66,122.97,6.5038,0.0,19.988,0.00011,-171.36,-0.0001399999999999,170.56,-0.02,-0.02,-0.04218,19.362,3.0477,-26.97,5.4907,-2.7517,51
2004-01-07 22:45:00,5.8667,-22.49,122.08,6.9721,0.0,19.871,3e-05,-170.37,-0.00012,169.55,-0.02,-0.01,-0.0246299999999999,19.302,4.0867,-26.97,6.0104,-2.812,51
2004-01-07 23:00:00,5.8643,-22.427,122.11,6.7527,0.0,19.802,0.00011,-170.38,-9e-05,169.56,-0.02,-0.02,-0.0352299999999999,19.241,3.8642,-26.97,6.041,-3.1925,51
2004-01-07 23:15:00,5.8669,-22.384,122.14,7.2045,0.0,19.74,-2e-05,-170.39,-0.0001499999999999,169.56,-0.0299999999999999,0.0,-0.02202,19.199,4.8191,-26.973,6.4597,-2.4399,51
2004-01-07 23:30:00,5.8648,-22.263,122.25,6.3692,0.0,19.675,0.00012,-170.35,-0.00018,169.54,-0.0299999999999999,-0.02,-0.0514799999999999,19.154,3.5505,-26.97,5.5044,-3.7129,51
2004-01-07 23:45:00,5.8386,-22.691,121.57,6.5571,0.0,19.654,8e-05,-169.69,-0.0001299999999999,168.87,-0.02,-0.01,-0.03477,19.155,3.5739,-26.97,5.5151,-3.2346,51
