measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-03 00:18:00,0.0,-13.793,120.89,-7.553099999999999,-13.793,0.0,0.24809,0.0,-0.00217,0.0,5.1179,-6.9773,-26.97,-7.610699999999999,-0.2158499999999999,51
2020-04-03 00:19:00,0.0,1.4117,120.76,-7.569099999999999,1.4117,0.00029,0.24156,-0.0001399999999999,-0.00217,7e-05,5.8887,-6.9773,-26.97,-7.6247,-0.23383,51
2020-04-03 00:20:00,0.0,-5.6003,120.82,-7.5781,-5.6003,0.00029,0.24374,0.0,0.0,7e-05,5.737,-6.9773,-26.97,-7.6433,-0.2518199999999999,51
2020-04-03 00:21:00,0.0,-2.4068,120.82,-7.583,-2.4068,0.0001399999999999,0.23938,0.0001399999999999,0.0,3e-05,6.0686,-6.9773,-26.97,-7.643099999999999,-0.2518199999999999,51
2020-04-03 00:22:00,0.0,-0.6942599999999999,120.91,-7.5849,-0.6942599999999999,0.0,0.23721,0.0,-0.00217,0.0,5.9221,-6.9773,-26.97,-7.6561,-0.32377,51
2020-04-03 00:23:00,0.0,10.669,120.99,-7.597,10.669,0.0,0.2350299999999999,-0.0001399999999999,0.0043499999999999,0.0,5.8094,-6.9773,-26.97,-7.6657,-0.30578,51
2020-04-03 00:24:00,0.0,-9.5577,120.69,-7.598499999999999,-9.5577,0.0,0.24374,-0.00029,0.0,0.0,5.8665,-6.9773,-26.97,-7.6729,-0.2698099999999999,51
2020-04-03 00:25:00,0.0,1.4117,121.04,-7.604199999999999,1.4117,0.0,0.23286,0.0,0.00217,0.0,6.1015,-6.9773,-26.97,-7.6826,-0.2698099999999999,51
2020-04-03 00:26:00,0.0,7.7295,120.47,-7.603,7.7295,0.00029,0.23721,-0.0001399999999999,-0.0065199999999999,7e-05,6.0518,-6.9773,-26.97,-7.6862,-0.30579,51
2020-04-03 00:27:00,0.0,8.007099999999998,121.05,-7.6161,8.007099999999998,0.00029,0.23068,-0.0001399999999999,0.00217,6e-05,5.7726,-6.9773,-26.97,-7.7004,-0.32378,51
2020-04-03 00:28:00,0.0,12.103,121.17,-7.625,12.103,0.00029,0.23286,0.0,0.0043499999999999,6e-05,5.8613,-6.9773,-26.97,-7.7111,-0.3058,51
2020-04-03 00:29:00,0.0,5.0449,121.34,-7.616799999999999,5.0449,0.0,0.2350299999999999,0.0001399999999999,0.00217,0.0,6.1887,-6.9773,-26.97,-7.722,-0.32378,51
2020-04-03 00:30:00,0.0,13.839,121.27,-7.631599999999999,13.839,0.0,0.23286,0.0001399999999999,0.0,0.0,5.388,-6.9773,-26.97,-7.7279,-0.30578,51
2020-04-03 00:31:00,0.0,-3.2168,121.39,-7.6218,-3.2168,0.0,0.2350299999999999,-0.0001399999999999,0.0,0.0,5.9414,-6.9773,-26.97,-7.738299999999998,-0.32377,51
2020-04-03 00:32:00,0.0,-20.064,121.48,-7.619,-20.064,0.0,0.2198,0.0,0.0,0.0,6.194,-6.9773,-26.97,-7.7482,-0.2878,51
2020-04-03 00:33:00,0.0,-25.711,121.43,-7.6237,-25.711,0.0,0.2089199999999999,0.0,0.0,0.0,6.3628,-6.9773,-26.97,-7.758899999999999,-0.2338399999999999,51
2020-04-03 00:34:00,0.0,-10.298,121.52,-7.6146,-10.298,0.0,0.21762,0.0,0.0,0.0,5.7661,-6.9773,-26.97,-7.7642,-0.25183,51
2020-04-03 00:35:00,0.0,15.552,121.05,-7.62,15.552,0.0001399999999999,0.23068,0.0,0.0065199999999999,3e-05,6.0666,-6.9773,-26.97,-7.7722,-0.2338399999999999,51
2020-04-03 00:36:00,0.0,13.307,121.07,-7.6327,13.307,0.00029,0.23068,0.0,0.00217,7e-05,6.0036,-6.9773,-26.97,-7.7847,-0.25184,51
2020-04-03 00:37:00,0.0,5.1838,120.62,-7.618699999999999,5.1838,0.0001399999999999,0.2350299999999999,-0.00058,-0.00217,3e-05,5.6689,-6.9773,-26.97,-7.7825,-0.25184,51
2020-04-03 00:38:00,0.0,3.749,120.86,-7.6214,3.749,0.0001399999999999,0.22198,0.0,0.0,3e-05,5.581,-6.9773,-26.97,-7.8015,-0.26983,51
2020-04-03 00:39:00,0.0,-12.543,121.49,-7.6398,-12.543,-0.0001399999999999,0.21109,0.0,0.0,-3e-05,5.8661,-6.9773,-26.97,-7.8056,-0.23385,51
2020-04-03 00:40:00,0.0,-4.7441,121.41,-7.659,-4.7441,0.0001399999999999,0.23068,0.00029,0.0043499999999999,3e-05,6.0021,-6.9773,-26.97,-7.817199999999999,-0.25184,51
2020-04-03 00:41:00,0.0,-31.311,121.03,-7.6676,-31.311,0.0001399999999999,0.2089199999999999,0.0,0.0,3e-05,5.7201,-6.9773,-26.97,-7.8253,-0.28782,51
2020-04-03 00:42:00,0.0,9.3494,120.55,-7.6857,9.3494,0.00029,0.21545,0.0,-0.00217,6e-05,5.6841,-6.9773,-26.97,-7.8402,-0.3237999999999999,51
2020-04-03 00:43:00,0.0,-15.366,121.21,-7.6908,-15.366,-0.0001399999999999,0.2089199999999999,0.0,0.0,-3e-05,5.6743,-6.9773,-26.97,-7.8448,-0.3417799999999999,51
2020-04-03 00:44:00,0.0,-8.076499999999998,120.9,-7.708,-8.076499999999998,0.0,0.2089199999999999,-0.0001399999999999,0.00217,0.0,5.6824,-6.9773,-26.97,-7.8575,-0.3957499999999999,51
2020-04-03 00:45:00,0.0,-2.2679,120.82,-7.7188,-2.2679,0.00029,0.2023899999999999,0.0,0.0,6e-05,5.7663,-6.9773,-26.97,-7.8597,-0.3417799999999999,51
2020-04-03 00:46:00,0.0,0.5554099999999998,120.91,-7.7157,0.5554099999999998,0.00029,0.20021,0.0,0.0,6e-05,5.687,-6.9773,-26.97,-7.883499999999999,-0.3237999999999999,51
2020-04-03 00:47:00,0.0,-9.4419,121.01,-7.7415,-9.4419,0.0001399999999999,0.20021,0.0,-0.00217,3e-05,5.5353,-6.9773,-26.97,-7.8914,-0.3777599999999999,51
2020-04-03 00:48:00,0.0,-3.8878,120.81,-7.7644,-3.8878,-0.0001399999999999,0.19586,0.0,0.0,-3e-05,6.0529,-6.9773,-26.97,-7.913,-0.3237999999999999,51
2020-04-03 00:49:00,0.0,-0.60169,120.94,-7.789399999999999,-0.60169,0.0,0.1871599999999999,0.0,0.00217,0.0,6.2518,-6.9773,-26.97,-7.9212,-0.3957499999999999,51
2020-04-03 00:50:00,0.0,-23.026,120.85,-7.8128,-23.026,0.0,0.19586,0.0,-0.0086899999999999,0.0,5.9177,-6.9773,-26.97,-7.9482,-0.44971,51
2020-04-03 00:51:00,0.0,-3.1936,120.91,-7.8369,-3.1936,0.0001399999999999,0.1827999999999999,0.0,-0.0043499999999999,3e-05,5.5954,-6.9773,-26.97,-7.9598,-0.48568,51
2020-04-03 00:52:00,0.0,-2.8233,121.08,-7.86,-2.8233,0.0,0.1827999999999999,0.0,0.0043499999999999,0.0,5.8252,-6.9773,-26.97,-7.9774,-0.52166,51
2020-04-03 00:53:00,0.0,-12.103,120.94,-7.8627,-12.103,-0.0001399999999999,0.1741,0.0001399999999999,0.0,-3e-05,6.0158,-6.9773,-26.97,-7.9945,-0.55764,51
2020-04-03 00:54:00,0.0,-9.2568,120.97,-7.8693,-9.2568,0.0001399999999999,0.1719199999999999,0.0001399999999999,-0.00217,3e-05,5.9508,-6.9773,-26.97,-8.0152,-0.6295899999999999,51
2020-04-03 00:55:00,0.0,-11.409,121.02,-7.8752,-11.409,0.0,0.1719199999999999,0.0,0.0,0.0,5.6913,-6.9773,-26.97,-8.0313,-0.68357,51
2020-04-03 00:56:00,0.0,14.834,121.04,-7.896899999999999,14.834,0.0,0.1719199999999999,0.0,0.0065199999999999,0.0,5.7483,-6.9773,-26.97,-8.052799999999998,-0.68356,51
2020-04-03 00:57:00,0.0,-31.728,121.03,-7.9044,-31.728,0.0,0.1610399999999999,0.0,0.0,0.0,6.0054,-6.9773,-26.97,-8.077199999999998,-0.7015599999999999,51
2020-04-03 00:58:00,0.0,7.5442,120.72,-7.9353,7.5442,0.0,0.16322,-0.00029,0.0,0.0,5.6281,-6.9773,-26.97,-8.1098,-0.8274799999999999,51
2020-04-03 00:59:00,0.0,-26.289,121.33,-7.948299999999999,-26.289,0.0,0.16757,0.0001399999999999,0.0,0.0,6.2548,-6.9773,-26.97,-8.1276,-0.77351,51
2020-04-03 01:00:00,0.0,-9.8817,121.28,-7.966599999999999,-9.8817,0.0,0.1741,0.0,0.0,0.0,5.7036,-6.9773,-26.97,-8.1507,-0.75553,51
2020-04-03 01:01:00,0.0,-2.6613,120.5,-7.9751,-2.6613,0.0004299999999999,0.18498,-0.00116,-0.0108699999999999,0.0001,5.9875,-6.9769,-26.97,-8.1681,-0.8454599999999999,51
2020-04-03 01:02:00,0.0,-1.1107,120.92,-7.9878,-1.1107,0.0,0.2023899999999999,-0.00058,-0.00217,0.0,5.6171,-6.9773,-26.97,-8.1936,-0.80949,51
2020-04-03 01:03:00,0.0,-3.1706,120.87,-7.995199999999999,-3.1706,0.0,0.20457,-0.0004299999999999,-0.0043499999999999,0.0,5.6995,-6.9773,-26.97,-8.213699999999998,-0.79151,51
2020-04-03 01:04:00,0.0,-11.247,120.91,-8.0013,-11.247,0.0,0.20022,-0.00029,0.0043499999999999,0.0,6.5376,-6.9767,-26.97,-8.2383,-0.73755,51
2020-04-03 01:05:00,0.0,4.721,120.71,-8.012499999999998,4.721,0.0,0.20021,-0.0001399999999999,0.00217,0.0,6.0614,-6.977,-26.97,-8.2604,-0.70157,51
2020-04-03 01:06:00,0.0,9.7196,121.08,-8.026899999999998,9.7196,0.0001399999999999,0.18933,-0.00029,0.0065199999999999,2e-05,6.2251,-6.977,-26.97,-8.2767,-0.71957,51
2020-04-03 01:07:00,0.0,-17.727,120.76,-8.0298,-17.727,0.00029,0.1936799999999999,-0.00072,-0.0065199999999999,6e-05,5.5993,-6.9773,-26.97,-8.3042,-0.71957,51
2020-04-03 01:08:00,0.0,-4.9756,121.36,-8.0455,-4.9756,0.0,0.19586,0.0001399999999999,0.0,0.0,5.9523,-6.9769,-26.97,-8.3213,-0.75555,51
2020-04-03 01:09:00,0.0,2.1061,120.73,-8.0621,2.1061,0.00029,0.20674,0.0,0.0065199999999999,6e-05,5.5784,-6.977,-26.97,-8.338599999999998,-0.7735499999999998,51
2020-04-03 01:10:00,0.0,-22.726,121.15,-8.0585,-22.726,0.0,0.2111,0.0,0.00217,0.0,5.8483,-6.9769,-26.97,-8.3467,-0.71958,51
2020-04-03 01:11:00,0.0,17.149,120.66,-8.066,17.149,0.0001399999999999,0.22198,0.0,-0.0065199999999999,3e-05,5.3783,-6.9759,-26.97,-8.361499999999998,-0.77356,51
2020-04-03 01:12:00,0.0,-3.1011,121.13,-8.063499999999998,-3.1011,0.0,0.22633,-0.00029,0.0,0.0,5.3865,-6.9773,-26.97,-8.3654,-0.6835999999999999,51
2020-04-03 01:13:00,0.0,-7.5213,120.8,-8.0524,-7.5213,0.0001399999999999,0.2176299999999999,-0.0001399999999999,-0.00217,3e-05,5.5258,-6.9759,-26.97,-8.3748,-0.66561,51
2020-04-03 01:14:00,0.0,-15.112,120.59,-8.041399999999998,-15.112,0.0001399999999999,0.2176299999999999,0.0,-0.0065199999999999,3e-05,5.5592,-6.9769,-26.97,-8.3819,-0.64761,51
2020-04-03 01:15:00,0.0,-13.33,121.41,-8.0415,-13.33,-0.0001399999999999,0.2198,0.0,0.0,-3e-05,5.6349,-6.9768,-26.97,-8.3918,-0.62961,51
2020-04-03 01:16:00,0.0,-2.4995,121.01,-8.0351,-2.4995,0.0001399999999999,0.22416,-0.0004299999999999,0.0043499999999999,3e-05,5.8865,-6.9764,-26.97,-8.380499999999998,-0.5936299999999999,51
2020-04-03 01:17:00,0.0,-24.462,120.77,-8.023099999999998,-24.462,0.0001399999999999,0.24157,0.0001399999999999,-0.00217,3e-05,5.1255,-6.9764,-26.97,-8.4028,-0.5216899999999999,51
2020-04-03 01:18:00,0.0,-9.8587,121.27,-8.0242,-9.8587,0.0,0.23069,0.0,0.0,0.0,5.0961,-6.9759,-26.97,-8.3946,-0.4857,51
2020-04-03 01:19:00,0.0,17.867,120.65,-8.0153,17.867,0.0001399999999999,0.23504,-0.0001399999999999,0.0065199999999999,4e-05,4.2638,-6.9764,-26.97,-8.404099999999998,-0.50368,51
2020-04-03 01:20:00,0.0,-24.439,120.64,-8.006,-24.439,0.00029,0.2372199999999999,-0.0001399999999999,-0.0086899999999999,7e-05,5.5581,-6.9761,-26.97,-8.4131,-0.44972,51
2020-04-03 01:21:00,0.0,3.3095,120.81,-8.0357,3.3095,0.0,0.2372199999999999,-0.00058,0.0043499999999999,0.0,5.6704,-6.9759,-26.97,-8.429299999999998,-0.43175,51
2020-04-03 01:22:00,0.0,-5.1143,120.8,-8.0485,-5.1143,0.00029,0.24374,-0.0001399999999999,0.0043499999999999,7e-05,5.4026,-6.9756,-26.97,-8.425599999999998,-0.4317599999999999,51
2020-04-03 01:23:00,0.0,7.0585,120.58,-8.0606,7.0585,0.0001399999999999,0.25028,-0.0004299999999999,-0.0065199999999999,4e-05,5.0892,-6.9764,-26.97,-8.4219,-0.41377,51
2020-04-03 01:24:00,0.0,2.7541,121.13,-8.0667,2.7541,-0.0001399999999999,0.25246,-0.0001399999999999,-0.00217,-4e-05,5.1159,-6.9767,-26.97,-8.420899999999998,-0.39578,51
2020-04-03 01:25:00,0.0,12.544,120.5,-8.0648,12.544,0.0001399999999999,0.24811,0.0,-0.00217,3e-05,5.1274,-6.9747,-26.97,-8.420999999999998,-0.3598,51
2020-04-03 01:26:00,0.0,1.921,121.33,-8.0523,1.921,0.0,0.2415799999999999,0.00029,0.0,0.0,5.8159,-6.9747,-26.97,-8.4155,-0.39578,51
2020-04-03 01:27:00,0.0,-24.301,121.36,-8.035199999999998,-24.301,0.0,0.2568099999999999,0.0,0.0,0.0,6.2475,-6.9756,-26.97,-8.413399999999998,-0.35979,51
2020-04-03 01:28:00,0.0,-24.787,121.13,-8.021499999999998,-24.787,0.0,0.26117,0.0,0.0,0.0,6.5693,-6.9755,-26.97,-8.410999999999998,-0.3598,51
2020-04-03 01:29:00,0.0,-10.924,120.56,-8.008499999999998,-10.924,0.00029,0.26334,0.0,-0.0043499999999999,8e-05,5.8886,-6.9755,-26.97,-8.403,-0.32382,51
2020-04-03 01:30:00,0.0,-5.4851,120.52,-8.002499999999998,-5.4851,0.0001399999999999,0.2676999999999999,-0.00029,-0.0043499999999999,4e-05,5.0419,-6.9744,-26.97,-8.4045,-0.34181,51
2020-04-03 01:31:00,0.0,13.308,120.86,-8.008599999999998,13.308,0.0,0.27205,-0.0004299999999999,-0.0043499999999999,0.0,5.3648,-6.9752,-26.97,-8.400299999999998,-0.3058299999999999,51
2020-04-03 01:32:00,0.0,1.2035,121.21,-7.9911,1.2035,0.0,0.26987,0.0001399999999999,0.0,0.0,5.5891,-6.9744,-26.97,-8.3985,-0.2698599999999999,51
2020-04-03 01:33:00,0.0,-15.645,121.1,-7.991399999999999,-15.645,0.0001399999999999,0.2785799999999999,0.0,0.0,4e-05,5.6759,-6.9752,-26.97,-8.3931,-0.2338699999999999,51
2020-04-03 01:34:00,0.0,-2.2217,120.63,-7.976,-2.2217,0.0004299999999999,0.2872799999999999,-0.00029,-0.0065199999999999,0.00012,5.4754,-6.9752,-26.97,-8.3901,-0.2338699999999999,51
2020-04-03 01:35:00,0.0,9.188,120.82,-7.982,9.188,0.0,0.2872799999999999,-0.00029,-0.00217,0.0,5.6142,-6.9756,-26.97,-8.3769,-0.2158799999999999,51
2020-04-03 01:36:00,0.0,10.206,120.65,-7.9775,10.206,0.00029,0.2872899999999999,-0.00029,-0.0043499999999999,9e-05,5.0997,-6.9752,-26.97,-8.3725,-0.19789,51
2020-04-03 01:37:00,0.0,-1.0418,120.95,-7.9625,-1.0418,0.0,0.28293,-0.0001399999999999,0.00217,0.0,5.0971,-6.9755,-26.97,-8.3679,-0.1439199999999999,51
2020-04-03 01:38:00,0.0,3.7031,121.15,-7.9623,3.7031,0.0001399999999999,0.2851099999999999,-0.00029,-0.00217,5e-05,5.272,-6.975,-26.97,-8.356199999999998,-0.19789,51
2020-04-03 01:39:00,0.0,-29.0,120.86,-7.9527,-29.0,0.0,0.2676999999999999,-0.0004299999999999,-0.00217,0.0,5.7088,-6.9747,-26.97,-8.356999999999998,-0.1259299999999999,51
2020-04-03 01:40:00,0.0,9.952,120.95,-7.9593,9.952,-0.0001399999999999,0.2655199999999999,0.0,0.0,-4e-05,5.3868,-6.9744,-26.97,-8.346999999999998,-0.1079399999999999,51
2020-04-03 01:41:00,0.0,-12.729,120.95,-7.9511,-12.729,0.0,0.26334,0.0001399999999999,0.00217,0.0,5.5603,-6.9744,-26.97,-8.3438,-0.19789,51
2020-04-03 01:42:00,0.0,-0.55549,121.02,-7.954799999999999,-0.55549,-0.0001399999999999,0.26988,-0.0001399999999999,0.0,-4e-05,5.3886,-6.9747,-26.97,-8.3391,-0.1079399999999999,51
2020-04-03 01:43:00,0.0,-24.556,121.18,-7.9423,-24.556,0.0,0.26988,-0.00029,0.0,0.0,5.8209,-6.975,-26.97,-8.3267,-0.1259299999999999,51
2020-04-03 01:44:00,0.0,-29.208,121.23,-7.9267,-29.208,0.0,0.26334,0.0,0.0,0.0,5.7326,-6.9747,-26.97,-8.3225,-0.1799,51
2020-04-03 01:45:00,0.0,10.507,120.57,-7.923,10.507,0.0001399999999999,0.2851099999999999,-0.0001399999999999,0.0,4e-05,5.1946,-6.975,-26.97,-8.309599999999998,-0.1618999999999999,51
2020-04-03 01:46:00,0.0,-4.814,121.16,-7.9124,-4.814,0.0001399999999999,0.2851099999999999,0.0,0.00217,4e-05,5.2794,-6.9744,-26.97,-8.2999,-0.1259299999999999,51
2020-04-03 01:47:00,0.0,-28.583,121.35,-7.9028,-28.583,0.0,0.28076,0.0,0.0,0.0,5.908,-6.975,-26.97,-8.298999999999998,-0.0539699999999999,51
2020-04-03 01:48:00,0.0,-30.411,120.99,-7.886199999999999,-30.411,0.0,0.2742299999999999,0.0,0.0,0.0,5.8353,-6.9744,-26.97,-8.2866,-0.0719599999999999,51
2020-04-03 01:49:00,0.0,-1.8517,120.78,-7.885799999999999,-1.8517,-0.0001399999999999,0.27859,-0.0004299999999999,-0.0065199999999999,-4e-05,5.7985,-6.9744,-26.97,-8.2812,-0.1079399999999999,51
2020-04-03 01:50:00,0.0,-16.942,120.59,-7.8799,-16.942,0.00029,0.2676999999999999,0.0,-0.00217,8e-05,4.8465,-6.9744,-26.97,-8.2879,-0.0359799999999999,51
2020-04-03 01:51:00,0.0,-25.644,120.76,-7.8818,-25.644,0.0,0.2633499999999999,0.0,-0.0043499999999999,0.0,5.3056,-6.9744,-26.97,-8.2773,-0.0359799999999999,51
2020-04-03 01:52:00,0.0,7.8691,120.92,-7.8943,7.8691,0.0,0.2633499999999999,0.0,0.00217,0.0,4.9265,-6.9747,-26.97,-8.272299999999998,-0.0539699999999999,51
2020-04-03 01:53:00,0.0,-1.8284,121.38,-7.868,-1.8284,0.0,0.25029,0.0001399999999999,0.0,0.0,5.3199,-6.9744,-26.97,-8.2696,-0.0359799999999999,51
2020-04-03 01:54:00,0.0,-27.427,120.96,-7.8448,-27.427,0.00029,0.259,0.0,-0.0065199999999999,8e-05,5.8295,-6.9747,-26.97,-8.2615,-0.08995,51
2020-04-03 01:55:00,0.0,-26.015,120.73,-7.843099999999998,-26.015,0.0,0.26117,0.0,-0.0086899999999999,0.0,5.9505,-6.9744,-26.97,-8.2642,-0.1079399999999999,51
2020-04-03 01:56:00,0.0,-29.44,121.2,-7.8521,-29.44,0.0,0.26118,0.0,0.0,0.0,5.974,-6.9744,-26.97,-8.2559,-0.1618999999999999,51
2020-04-03 01:57:00,0.0,-30.921,120.88,-7.8467,-30.921,0.0,0.26117,0.0,-0.00217,0.0,5.5218,-6.9744,-26.97,-8.2478,-0.08995,51
2020-04-03 01:58:00,0.0,8.077199999999998,120.62,-7.837399999999999,8.077199999999998,0.00029,0.26117,0.0,-0.00217,8e-05,5.1338,-6.9744,-26.97,-8.249499999999998,-0.08995,51
2020-04-03 01:59:00,0.0,-13.123,121.01,-7.8174,-13.123,0.0,0.26118,0.0001399999999999,0.0,0.0,5.5033,-6.9744,-26.97,-8.2363,-0.12592,51
2020-04-03 02:00:00,0.0,-8.3784,121.11,-7.8067,-8.3784,0.0001399999999999,0.25029,0.0,0.0,3e-05,5.3628,-6.9744,-26.97,-8.2104,-0.0539699999999999,51
2020-04-03 02:01:00,0.0,-5.1149,120.95,-7.7813,-5.1149,0.0,0.2503,-0.0001399999999999,0.00217,0.0,5.3179,-6.9744,-26.97,-8.2031,-0.0539699999999999,51
2020-04-03 02:02:00,0.0,-8.702099999999998,121.21,-7.7657,-8.702099999999998,0.0,0.23071,0.0,0.00217,0.0,4.8815,-6.9744,-26.97,-8.1881,-0.08995,51
2020-04-03 02:03:00,0.0,-4.4206,121.02,-7.7365,-4.4206,0.0,0.2350599999999999,0.0,0.0,0.0,5.8379,-6.9744,-26.97,-8.1815,-0.0539699999999999,51
2020-04-03 02:04:00,0.0,6.5964,120.76,-7.7272,6.5964,0.0,0.23071,0.0,0.00217,0.0,5.6655,-6.9744,-26.97,-8.1741,-0.0359799999999999,51
2020-04-03 02:05:00,0.0,-19.442,121.08,-7.7112,-19.442,0.0001399999999999,0.2241799999999999,0.0,-0.0043499999999999,3e-05,6.465,-6.9744,-26.97,-8.165,-0.0179899999999999,51
2020-04-03 02:06:00,0.0,-0.8564199999999998,120.65,-7.7024,-0.8564199999999998,0.0,0.2241799999999999,-0.00029,-0.0043499999999999,0.0,5.8978,-6.9744,-26.97,-8.1615,-0.0179899999999999,51
2020-04-03 02:07:00,0.0,-14.026,121.41,-7.682299999999999,-14.026,0.0,0.23071,0.0,-0.00217,0.0,5.4613,-6.9744,-26.97,-8.1543,-0.0539699999999999,51
2020-04-03 02:08:00,0.0,-24.233,120.83,-7.661699999999998,-24.233,0.0,0.2154699999999999,0.0,-0.0043499999999999,0.0,5.4487,-6.9744,-26.97,-8.1525,-0.0179899999999999,51
2020-04-03 02:09:00,0.0,-13.887,120.62,-7.652999999999999,-13.887,0.0001399999999999,0.222,0.0,-0.00217,3e-05,5.0797,-6.9744,-26.97,-8.1525,-0.0359799999999999,51
2020-04-03 02:10:00,0.0,-32.033,121.02,-7.6491,-32.033,0.00029,0.2198199999999999,0.0,-0.00217,7e-05,5.6914,-6.9744,-26.97,-8.156399999999998,-0.0179899999999999,51
2020-04-03 02:11:00,0.0,-29.673,120.95,-7.6397,-29.673,0.0001399999999999,0.22853,0.0,-0.0086899999999999,3e-05,5.3952,-6.9744,-26.97,-8.147,-0.0359799999999999,51
2020-04-03 02:12:00,0.0,-27.798,120.89,-7.630099999999999,-27.798,0.0,0.2416,0.0,-0.0086899999999999,0.0,5.5781,-6.9744,-26.97,-8.135099999999998,-0.0359799999999999,51
2020-04-03 02:13:00,0.0,-1.9905,120.53,-7.6432,-1.9905,0.00029,0.2394199999999999,-0.0001399999999999,-0.0043499999999999,7e-05,5.2205,-6.9744,-26.97,-8.1407,-0.0179899999999999,51
2020-04-03 02:14:00,0.0,-2.3609,121.4,-7.626,-2.3609,0.0,0.2350599999999999,0.00029,0.00217,0.0,5.6389,-6.9744,-26.97,-8.1332,-0.0359799999999999,51
2020-04-03 02:15:00,0.0,-23.238,121.14,-7.6139,-23.238,0.0,0.2524799999999999,0.0001399999999999,0.0,0.0,5.431,-6.9744,-26.97,-8.125,0.0,51
