measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-21 00:12:00,0.0,-3.3211,120.34,14.414,13.888,19.83,-0.00029,0.36868,-0.0001399999999999,0.00217,-3.3211,-0.00011,19.787,14.431,-26.97,11.82,-2.5604,51
2016-08-21 00:13:00,0.0,3.7592,120.02,14.44,13.888,19.817,0.0001399999999999,0.3751999999999999,-0.0001399999999999,-0.00217,3.7592,5e-05,19.505,14.661,-26.97,11.815,-2.5604,51
2016-08-21 00:14:00,0.0,0.96867,120.34,14.454,13.888,19.804,0.0001399999999999,0.37086,0.0,-0.0043299999999999,0.96867,6e-05,19.029,14.738,-26.97,11.833,-2.5436,51
2016-08-21 00:15:00,0.0,-13.516,120.58,14.404,13.888,19.796,0.00029,0.3795399999999999,-0.0001399999999999,0.0,-13.516,0.00011,19.448,14.738,-26.97,11.836,-2.4425,51
2016-08-21 00:16:00,0.0,8.3952,119.99,14.363,13.889,19.782,0.0004299999999999,0.38172,0.0,0.00217,8.3952,0.00016,19.978,14.585,-26.97,11.841,-2.4257,51
2016-08-21 00:17:00,0.0,-10.333,120.48,14.343,13.891,19.774,0.0001399999999999,0.38172,0.0,0.0,-10.333,6e-05,20.024,14.431,-26.97,11.842,-2.4257,51
2016-08-21 00:18:00,0.0,4.9356,120.22,14.308,13.89,19.761,0.0004299999999999,0.38389,-0.0001399999999999,0.0,4.9356,0.00017,19.323,14.354,-26.97,11.841,-2.4088,51
2016-08-21 00:19:00,0.0,-4.5898,120.39,14.259,13.892,19.752,0.0004299999999999,0.38823,0.0,-0.00217,-4.5898,0.00017,19.563,14.047,-26.97,11.808,-2.4088,51
2016-08-21 00:20:00,0.0,-17.044,120.66,14.216,13.892,19.742,0.0001399999999999,0.3925799999999999,-0.0001399999999999,0.0,-17.044,6e-05,18.931,13.97,-26.97,11.772,-2.4257,51
2016-08-21 00:21:00,0.0,-2.9521,120.47,14.132,13.892,19.73,0.00029,0.3947399999999999,0.0,0.00217,-2.9521,0.00012,19.57,13.659,-26.97,11.742,-2.3246,51
2016-08-21 00:22:00,0.0,0.96902,120.24,14.093,13.892,19.72,0.00058,0.3969099999999999,-0.00029,0.0,0.96902,0.00023,20.022,13.738,-26.97,11.73,-2.4425,51
2016-08-21 00:23:00,0.0,-9.4565,120.39,14.079,13.892,19.708,0.0001399999999999,0.3947399999999999,0.0,-0.00217,-9.4565,6e-05,19.146,13.342,-26.97,11.679,-2.4257,51
2016-08-21 00:24:00,0.0,-9.9411,120.59,14.022,13.892,19.698,0.0001399999999999,0.39476,0.0,-0.0064999999999999,-9.9411,6e-05,19.186,12.95,-26.97,11.678,-2.4088,51
2016-08-21 00:25:00,0.0,-13.816,120.61,14.002,13.893,19.688,-0.00029,0.39692,0.0,-0.00217,-13.816,-0.00012,19.314,12.871,-26.97,11.642,-2.4257,51
2016-08-21 00:26:00,0.0,-9.4333,120.51,14.057,13.893,19.678,0.0001399999999999,0.40344,-0.0001399999999999,-0.0043299999999999,-9.4333,6e-05,19.691,13.265,-26.97,11.709,-2.4931,51
2016-08-21 00:27:00,0.0,0.2535999999999999,120.36,14.109,13.894,19.666,0.00029,0.40126,-0.0001399999999999,0.0,0.2535999999999999,0.00011,19.756,13.58,-26.97,11.739,-2.4257,51
2016-08-21 00:28:00,0.0,-5.2358,120.51,14.116,13.894,19.655,0.0001399999999999,0.40776,0.0001399999999999,0.0,-5.2358,5e-05,19.52,13.028,-26.97,11.743,-2.392,51
2016-08-21 00:29:00,0.0,-9.3416,120.58,14.087,13.895,19.645,0.0001399999999999,0.40994,-0.0001399999999999,-0.0043299999999999,-9.3416,6e-05,19.521,13.107,-26.97,11.691,-2.3414,51
2016-08-21 00:30:00,0.0,-10.38,120.52,14.038,13.894,19.633,0.00058,0.4121099999999999,-0.0001399999999999,0.0,-10.38,0.00023,18.967,13.107,-26.97,11.645,-2.4088,51
2016-08-21 00:31:00,0.0,-6.5967,120.51,14.016,13.894,19.622,0.00029,0.4077799999999999,-0.0001399999999999,-0.00217,-6.5967,0.00012,19.777,12.95,-26.97,11.643,-2.392,51
2016-08-21 00:32:00,0.0,-6.689,120.51,14.04,13.895,19.612,0.0004299999999999,0.4142899999999999,0.0001399999999999,-0.00217,-6.689,0.00017,19.633,13.107,-26.97,11.693,-2.4257,51
2016-08-21 00:33:00,0.0,-7.934599999999999,120.47,14.045,13.895,19.602,0.0,0.4142899999999999,0.00029,-0.0043299999999999,-7.934599999999999,0.0,18.764,13.107,-26.97,11.665,-2.3583,51
2016-08-21 00:34:00,0.0,-7.0583,120.49,14.09,13.895,19.592,-0.00029,0.4186199999999999,-0.0001399999999999,-0.0064999999999999,-7.0583,-0.00012,19.44,13.344,-26.97,11.652,-2.3751,51
2016-08-21 00:35:00,0.0,-13.171,120.62,14.114,13.895,19.579,0.00029,0.4121199999999999,0.0,-0.0043299999999999,-13.171,0.00012,19.586,13.344,-26.97,11.658,-2.4088,51
2016-08-21 00:36:00,0.0,-8.0502,120.53,14.199,13.897,19.57,0.0,0.40561,0.0,-0.0043299999999999,-8.0502,0.0,19.723,14.045,-26.97,11.73,-2.3583,51
2016-08-21 00:37:00,0.0,-7.7501,120.55,14.245,13.897,19.559,0.00072,0.4077799999999999,0.00029,-0.0043299999999999,-7.7501,0.00029,20.288,13.97,-26.97,11.721,-2.3414,51
2016-08-21 00:38:00,0.0,-5.0514,120.48,14.348,13.897,19.552,0.0,0.4099499999999999,0.0,-0.00217,-5.0514,0.0,19.643,14.508,-26.97,11.808,-2.3583,51
2016-08-21 00:39:00,0.0,-4.0365,120.53,14.428,13.897,19.541,0.0008599999999999,0.4077799999999999,0.0,-0.00217,-4.0365,0.00035,19.453,14.738,-26.97,11.848,-2.2404,51
2016-08-21 00:40:00,0.0,-15.385,120.69,14.417,13.898,19.529,-0.0001399999999999,0.40561,0.0001399999999999,-0.00217,-15.385,-6e-05,19.192,14.661,-26.97,11.877,-2.2404,51
2016-08-21 00:41:00,0.0,-3.875,120.41,14.422,13.897,19.52,0.0004299999999999,0.4099499999999999,-0.0001399999999999,0.0,-3.875,0.00018,20.659,14.738,-26.97,11.88,-2.2741,51
2016-08-21 00:42:00,0.0,-7.0582,120.48,14.403,13.898,19.511,-0.00029,0.4142899999999999,-0.0001399999999999,0.00217,-7.0582,-0.00011,19.313,14.738,-26.97,11.889,-2.2909,51
2016-08-21 00:43:00,0.0,-7.335,120.56,14.396,13.898,19.502,0.0001399999999999,0.40561,-0.0001399999999999,-0.00217,-7.335,6e-05,18.937,14.738,-26.97,11.916,-2.3078,51
2016-08-21 00:44:00,0.0,-3.3445,120.53,14.388,13.898,19.492,0.0008599999999999,0.4121199999999999,-0.0004299999999999,-0.00217,-3.3445,0.00035,18.768,14.585,-26.97,11.902,-2.3078,51
2016-08-21 00:45:00,0.0,-15.616,120.74,14.401,13.898,19.482,0.00029,0.4121199999999999,0.00029,-0.0043299999999999,-15.616,0.00011,18.798,14.585,-26.97,11.905,-2.3583,51
2016-08-21 00:46:00,0.0,-2.3989,120.47,14.401,13.898,19.474,0.0004299999999999,0.4208,0.0,-0.0064999999999999,-2.3989,0.00018,19.861,14.661,-26.97,11.926,-2.392,51
2016-08-21 00:47:00,0.0,-3.5752,120.49,14.377,13.898,19.466,0.0001399999999999,0.4338099999999999,0.0,0.0,-3.5752,6e-05,19.5,14.431,-26.97,11.903,-2.3415,51
2016-08-21 00:48:00,0.0,-10.241,120.64,14.322,13.899,19.454,0.0001399999999999,0.45333,0.0,-0.00217,-10.241,7e-05,19.166,13.891,-26.97,11.78,-2.3752,51
2016-08-21 00:49:00,0.0,-16.285,120.67,14.241,13.899,19.449,0.0,0.4208,0.0,-0.0043299999999999,-16.285,0.0,18.44,13.738,-26.97,11.745,-2.51,51
2016-08-21 00:50:00,0.0,-14.116,120.79,14.197,13.9,19.44,0.0004299999999999,0.4142899999999999,-0.0001399999999999,-0.00217,-14.116,0.00018,18.783,13.344,-26.97,11.662,-2.5774,51
2016-08-21 00:51:00,0.0,-16.838,120.55,14.016,13.9,19.429,0.0,0.4142899999999999,0.0,0.00217,-16.838,0.0,19.893,13.028,-26.97,11.592,-2.611,51
2016-08-21 00:52:00,0.0,-15.57,120.73,13.915,13.901,19.422,0.0001399999999999,0.4208,0.0,-0.0043299999999999,-15.57,6e-05,19.099,12.871,-26.97,11.535,-2.7121,51
2016-08-21 00:53:00,0.0,2.5373,120.35,13.859,13.9,19.416,-0.0001399999999999,0.43164,-0.0004299999999999,-0.00217,2.5373,-6e-05,18.424,12.871,-26.97,11.437,-2.7963,51
2016-08-21 00:54:00,0.0,-8.5113,120.55,13.838,13.901,19.406,0.0001399999999999,0.42513,0.0001399999999999,-0.00217,-8.5113,6e-05,18.889,12.871,-26.97,11.345,-2.8132,51
2016-08-21 00:55:00,0.0,-8.3268,120.49,13.85,13.902,19.399,-0.0001399999999999,0.41863,-0.0001399999999999,0.0,-8.3268,-6e-05,19.52,12.871,-26.97,11.303,-2.8638,51
2016-08-21 00:56:00,0.0,-2.3989,120.54,13.901,13.902,19.391,0.00029,0.4142899999999999,-0.00029,-0.0043299999999999,-2.3989,0.00012,20.53,12.871,-26.97,11.301,-2.8806,51
2016-08-21 00:57:00,0.0,-8.188399999999998,120.52,14.001,13.901,19.379,-0.00029,0.4077799999999999,-0.00029,-0.00217,-8.188399999999998,-0.00012,18.883,12.871,-26.97,11.283,-2.8638,51
2016-08-21 00:58:00,0.0,-3.9673,120.54,14.079,13.9,19.374,0.0001399999999999,0.41646,-0.0001399999999999,0.0043299999999999,-3.9673,6e-05,18.965,12.871,-26.97,11.298,-2.7628,51
2016-08-21 00:59:00,0.0,11.671,120.3,14.088,13.902,19.364,0.0001399999999999,0.4142899999999999,0.0,-0.00217,11.671,6e-05,18.933,12.871,-26.97,11.255,-2.8133,51
2016-08-21 01:00:00,0.0,-19.745,120.9,14.085,13.902,19.354,-0.0004299999999999,0.4099499999999999,0.0001399999999999,-0.00217,-19.745,-0.00018,19.082,12.871,-26.97,11.243,-2.7965,51
2016-08-21 01:01:00,0.0,4.4517,120.46,14.114,13.901,19.348,0.00029,0.4121199999999999,-0.0001399999999999,-0.00217,4.4517,0.00012,19.338,12.871,-26.97,11.219,-2.8302,51
2016-08-21 01:02:00,0.0,6.0663,120.05,14.126,13.903,19.341,-0.00029,0.4121199999999999,-0.0004299999999999,0.0064999999999999,6.0663,-0.00012,18.868,12.872,-26.97,11.196,-2.847,51
2016-08-21 01:03:00,0.0,-4.6593,120.39,14.141,13.903,19.331,0.00029,0.42296,-0.0001399999999999,0.0043299999999999,-4.6593,0.00012,18.566,12.871,-26.97,11.16,-2.8807,51
2016-08-21 01:04:00,0.0,3.2754,120.56,14.165,13.903,19.323,0.00029,0.41863,0.0,0.0,3.2754,0.00012,18.892,12.871,-26.97,11.105,-2.9143,51
2016-08-21 01:05:00,0.0,-7.3581,120.79,14.184,13.904,19.315,-0.00029,0.40561,0.0001399999999999,-0.00217,-7.3581,-0.0001299999999999,19.317,12.871,-26.97,11.064,-3.0154,51
2016-08-21 01:06:00,0.0,-7.219699999999999,120.59,14.213,13.904,19.305,0.00058,0.41863,-0.00029,-0.00217,-7.219699999999999,0.00024,20.007,12.872,-26.97,11.046,-3.0323,51
2016-08-21 01:07:00,0.0,-5.7434,120.6,14.245,13.903,19.3,0.0,0.41646,0.0,-0.0043299999999999,-5.7434,0.0,19.278,12.951,-26.97,11.122,-3.0324,51
2016-08-21 01:08:00,0.0,-3.9212,120.57,14.276,13.904,19.292,0.00029,0.40561,0.0,-0.00217,-3.9212,0.00012,19.017,13.345,-26.97,11.184,-3.0155,51
2016-08-21 01:09:00,0.0,-2.5142,120.62,14.307,13.904,19.288,0.0,0.4099499999999999,-0.00029,-0.00217,-2.5142,0.0,19.103,13.345,-26.97,11.223,-2.965,51
2016-08-21 01:10:00,0.0,-13.886,120.73,14.341,13.904,19.28,-0.0001399999999999,0.4142899999999999,0.00029,0.0,-13.886,-6e-05,18.948,13.817,-26.97,11.257,-2.8302,51
2016-08-21 01:11:00,0.0,-0.87651,120.56,14.371,13.903,19.275,0.00029,0.4121199999999999,-0.00058,0.0,-0.87651,0.00012,20.193,13.661,-26.97,11.286,-2.746,51
2016-08-21 01:12:00,0.0,-11.833,120.7,14.404,13.904,19.268,0.0,0.41863,0.0001399999999999,-0.00217,-11.833,0.0,19.268,13.971,-26.97,11.322,-2.6786,51
2016-08-21 01:13:00,0.0,-7.4965,120.6,14.464,13.904,19.266,0.0001399999999999,0.42513,0.0001399999999999,0.0,-7.4965,6e-05,19.088,13.972,-26.97,11.357,-2.6112,51
2016-08-21 01:14:00,0.0,-1.8684,120.52,14.537,13.904,19.258,-0.0001399999999999,0.4338099999999999,-0.00029,-0.0043299999999999,-1.8684,-6e-05,19.226,14.281,-26.97,11.403,-2.6281,51
2016-08-21 01:15:00,0.0,-14.509,120.65,14.585,13.904,19.254,-0.0001399999999999,0.44466,0.0,-0.0043299999999999,-14.509,-6e-05,19.24,14.664,-26.97,11.42,-2.5944,51
2016-08-21 01:16:00,0.0,-0.53051,120.48,14.574,13.904,19.249,0.00072,0.4403199999999999,0.0,0.0,-0.53051,0.00033,19.94,14.357,-26.97,11.479,-2.6281,51
2016-08-21 01:17:00,0.0,-9.9414,120.62,14.574,13.904,19.245,0.0001399999999999,0.4381499999999999,0.0,0.0,-9.9414,6e-05,20.773,14.28,-26.97,11.445,-2.645,51
2016-08-21 01:18:00,0.0,-5.7897,120.64,14.608,13.904,19.235,0.00029,0.4359799999999999,-0.0001399999999999,-0.0043299999999999,-5.7897,0.00012,19.139,13.973,-26.97,11.416,-2.7123,51
2016-08-21 01:19:00,0.0,-11.464,120.66,14.617,13.904,19.235,0.00029,0.4359799999999999,0.0001399999999999,0.0,-11.464,0.00012,18.711,14.049,-26.97,11.415,-2.6786,51
2016-08-21 01:20:00,0.0,-3.5752,120.52,14.625,13.905,19.224,0.0001399999999999,0.4273,-0.0001399999999999,-0.00217,-3.5752,6e-05,19.355,13.82,-26.97,11.369,-2.7629,51
2016-08-21 01:21:00,0.0,-10.172,120.67,14.614,13.904,19.221,-0.0001399999999999,0.4424899999999999,0.0,0.00217,-10.172,-6e-05,19.795,13.741,-26.97,11.37,-2.7629,51
2016-08-21 01:22:00,0.0,-8.4192,120.64,14.597,13.905,19.212,0.0001399999999999,0.42296,0.0001399999999999,0.0,-8.4192,6e-05,19.305,13.82,-26.97,11.322,-2.7798,51
2016-08-21 01:23:00,0.0,-5.8127,120.47,14.53,13.906,19.214,0.0001399999999999,0.4403199999999999,-0.0001399999999999,0.00217,-5.8127,6e-05,18.852,13.819,-26.97,11.293,-2.8471,51
2016-08-21 01:24:00,0.0,-1.9376,120.51,14.506,13.906,19.212,-0.00058,0.42731,-0.00029,0.00217,-1.9376,-0.00025,19.391,13.819,-26.97,11.313,-2.8809,51
2016-08-21 01:25:00,0.0,-1.9605,120.64,14.52,13.906,19.204,0.0,0.42297,0.0,0.0,-1.9605,0.0,19.143,13.426,-26.97,11.292,-2.8639,51
2016-08-21 01:26:00,0.0,-1.2686,120.63,14.504,13.906,19.2,0.00087,0.4381499999999999,-0.00029,0.0,-1.2686,0.00038,19.997,13.269,-26.97,11.227,-2.8809,51
2016-08-21 01:27:00,0.0,-27.195,121.14,14.456,13.906,19.2,0.0001399999999999,0.4273,0.0,-0.0043299999999999,-27.195,6e-05,18.492,13.032,-26.97,11.121,-2.9146,51
2016-08-21 01:28:00,0.0,-23.182,120.83,14.409,13.906,19.192,0.0,0.42081,0.0,0.0,-23.182,0.0,18.822,12.874,-26.97,11.102,-3.0998,51
2016-08-21 01:29:00,0.0,-12.687,120.8,14.405,13.906,19.186,0.0001399999999999,0.4294799999999999,0.0,0.0,-12.687,6e-05,18.526,12.874,-26.97,11.053,-3.0494,51
2016-08-21 01:30:00,0.0,2.2837,120.62,14.389,13.906,19.189,0.0,0.4251499999999999,-0.0001399999999999,-0.00217,2.2837,1e-05,19.106,12.874,-26.97,11.029,-3.0493,51
2016-08-21 01:31:00,0.0,-16.193,120.83,14.355,13.906,19.189,0.0,0.4338299999999999,0.0,-0.00217,-16.193,0.0,19.588,12.875,-26.97,10.937,-3.0662,51
2016-08-21 01:32:00,0.0,-13.355,120.57,14.293,13.906,19.181,0.0,0.4338199999999999,-0.0001399999999999,0.0,-13.355,0.0,18.955,12.875,-26.97,10.851,-3.0493,51
2016-08-21 01:33:00,0.0,-0.3460599999999999,120.49,14.232,13.907,19.176,0.0001399999999999,0.4316499999999999,-0.0001399999999999,-0.0043299999999999,-0.3460599999999999,6e-05,19.432,12.874,-26.97,10.784,-3.0663,51
2016-08-21 01:34:00,0.0,-3.0677,120.28,14.183,13.906,19.176,0.00029,0.4381599999999999,-0.00029,0.00217,-3.0677,0.00012,18.887,12.874,-26.97,10.729,-3.1336,51
2016-08-21 01:35:00,0.0,13.333,120.12,14.143,13.906,19.176,0.0004299999999999,0.4403199999999999,-0.00058,0.0,13.333,0.0002,19.46,12.875,-26.97,10.646,-3.2178,51
2016-08-21 01:36:00,0.0,17.715,120.22,14.114,13.906,19.172,0.00029,0.4381599999999999,0.0,0.0,17.715,0.0001299999999999,19.45,12.875,-26.97,10.594,-3.4031,51
2016-08-21 01:37:00,0.0,3.8057,120.18,14.126,13.906,19.165,0.0001399999999999,0.44034,-0.00029,0.00217,3.8057,6e-05,19.267,12.875,-26.97,10.581,-3.3695,51
2016-08-21 01:38:00,0.0,0.78424,120.53,14.147,13.907,19.164,0.00072,0.44033,0.0,-0.00217,0.78424,0.00032,19.068,12.875,-26.97,10.566,-3.3526,51
2016-08-21 01:39:00,0.0,-7.2893,120.43,14.139,13.907,19.164,0.0,0.4381599999999999,-0.00058,-0.00217,-7.2893,0.0,19.113,12.875,-26.97,10.563,-3.2515,51
2016-08-21 01:40:00,0.0,-20.714,120.63,14.124,13.907,19.164,0.0,0.44901,0.0,0.0,-20.714,0.0,18.603,12.875,-26.97,10.552,-3.2011,51
2016-08-21 01:41:00,0.0,5.3515,120.19,14.161,13.906,19.161,0.00029,0.44684,-0.00058,0.0043299999999999,5.3515,0.00012,20.039,12.875,-26.97,10.576,-3.1842,51
2016-08-21 01:42:00,0.0,15.016,120.28,14.227,13.908,19.151,0.0001399999999999,0.44684,0.0,0.0043299999999999,15.016,8e-05,19.658,12.875,-26.97,10.586,-3.2516,51
2016-08-21 01:43:00,0.0,-24.174,121.1,14.296,13.907,19.152,0.0001399999999999,0.44033,0.0001399999999999,-0.00217,-24.174,6e-05,19.078,12.875,-26.97,10.639,-3.1842,51
2016-08-21 01:44:00,0.0,-19.446,121.07,14.347,13.908,19.152,-0.0004299999999999,0.4294899999999999,0.0,-0.0043299999999999,-19.446,-0.00019,19.087,12.875,-26.97,10.652,-3.0831,51
2016-08-21 01:45:00,0.0,-12.849,120.93,14.398,13.908,19.15,0.0,0.44033,-0.0001399999999999,0.0,-12.849,0.0,18.681,12.875,-26.97,10.643,-3.0326,51
2016-08-21 01:46:00,0.0,-17.623,120.85,14.43,13.906,19.145,0.00029,0.43167,-0.0001399999999999,0.0,-17.623,0.00012,19.079,12.875,-26.97,10.617,-2.982,51
2016-08-21 01:47:00,0.0,18.5,120.31,14.468,13.907,19.14,0.00101,0.44034,-0.0001399999999999,0.00217,18.5,0.00044,19.783,12.875,-26.97,10.583,-3.0157,51
2016-08-21 01:48:00,0.0,0.3461299999999999,120.75,14.457,13.907,19.139,0.0004299999999999,0.44251,-0.0001399999999999,-0.00217,0.3461299999999999,0.00019,18.966,12.875,-26.97,10.621,-3.0157,51
2016-08-21 01:49:00,0.0,-10.911,120.8,14.464,13.907,19.139,0.0001399999999999,0.43817,0.0,0.0,-10.911,7e-05,18.851,12.875,-26.97,10.649,-2.9988,51
2016-08-21 01:50:00,0.0,-5.3054,120.82,14.483,13.907,19.139,0.0004299999999999,0.4294999999999999,0.0,0.0,-5.3054,0.00019,18.936,12.875,-26.97,10.67,-2.9652,51
2016-08-21 01:51:00,0.0,-21.269,120.98,14.497,13.906,19.139,0.0001399999999999,0.43168,0.0,0.0,-21.269,6e-05,19.432,12.875,-26.97,10.704,-3.0325,51
2016-08-21 01:52:00,0.0,8.7888,120.66,14.47,13.907,19.136,0.0004299999999999,0.4294999999999999,0.0001399999999999,0.0,8.7888,0.00019,19.106,12.875,-26.97,10.733,-3.0157,51
2016-08-21 01:53:00,0.0,17.808,120.34,14.473,13.907,19.133,0.0004299999999999,0.4208299999999999,0.0,0.0,17.808,0.00018,19.035,12.875,-26.97,10.758,-3.0662,51
2016-08-21 01:54:00,0.0,19.054,120.26,14.494,13.907,19.127,-0.0001399999999999,0.4511899999999999,0.0,0.0,19.054,-6e-05,18.903,12.875,-26.97,10.754,-3.0663,51
2016-08-21 01:55:00,0.0,-8.4197,121.0,14.464,13.908,19.127,0.00058,0.4273299999999999,0.0001399999999999,-0.0043299999999999,-8.4197,0.00023,18.605,12.875,-26.97,10.768,-2.9652,51
2016-08-21 01:56:00,0.0,-5.6284,120.55,14.422,13.907,19.127,0.0001399999999999,0.43168,-0.0001399999999999,0.00217,-5.6284,6e-05,19.761,13.033,-26.97,10.788,-2.881,51
2016-08-21 01:57:00,0.0,0.94583,120.82,14.402,13.907,19.127,-0.0004299999999999,0.43385,0.00029,-0.00217,0.94583,-0.0002,18.857,13.033,-26.97,10.852,-2.8472,51
2016-08-21 01:58:00,0.0,-22.86,121.24,14.381,13.907,19.127,-0.0001399999999999,0.43384,0.0,-0.00217,-22.86,-6e-05,18.672,13.033,-26.97,10.883,-2.763,51
2016-08-21 01:59:00,0.0,-27.543,120.96,14.288,13.907,19.126,0.0,0.4229999999999999,0.0,0.0,-27.543,0.0,18.793,12.954,-26.97,10.875,-2.5945,51
2016-08-21 02:00:00,0.0,-22.998,121.08,14.218,13.908,19.115,-0.0001399999999999,0.43819,0.0,-0.0043299999999999,-22.998,-6e-05,19.064,12.875,-26.97,10.832,-2.6114,51
2016-08-21 02:01:00,0.0,-16.886,120.87,14.2,13.906,19.114,0.0,0.42951,0.0,-0.00217,-16.886,0.0,19.073,12.875,-26.97,10.842,-2.6957,51
2016-08-21 02:02:00,0.0,-1.4074,120.5,14.174,13.908,19.114,0.0,0.42951,-0.0001399999999999,-0.00217,-1.4074,0.0,18.457,12.875,-26.97,10.79,-2.7799,51
2016-08-21 02:03:00,0.0,-11.465,120.83,14.083,13.907,19.114,0.0001399999999999,0.4208299999999999,-0.00029,-0.00217,-11.465,6e-05,18.968,12.875,-26.97,10.76,-2.8641,51
2016-08-21 02:04:00,0.0,11.603,120.54,14.066,13.909,19.108,0.0001399999999999,0.42735,-0.0001399999999999,-0.00217,11.603,6e-05,18.815,12.875,-26.97,10.67,-2.9484,51
2016-08-21 02:05:00,0.0,1.4301,120.54,14.029,13.908,19.102,0.0001399999999999,0.43385,-0.0001399999999999,0.0,1.4301,5e-05,20.311,12.875,-26.97,10.605,-2.9484,51
2016-08-21 02:06:00,0.0,-8.4889,120.74,13.992,13.908,19.102,0.0,0.4468599999999999,-0.00029,-0.00217,-8.4889,0.0,19.083,12.875,-26.97,10.491,-3.0832,51
2016-08-21 02:07:00,0.0,-20.599,121.18,13.949,13.909,19.095,-0.0001399999999999,0.43384,0.0,-0.0064999999999999,-20.599,-6e-05,17.926,12.875,-26.97,10.367,-3.2179,51
2016-08-21 02:08:00,0.0,6.8512,120.69,13.894,13.909,19.089,0.0001399999999999,0.43385,-0.0001399999999999,-0.0043299999999999,6.8512,7e-05,19.65,12.875,-26.97,10.259,-3.4369,51
2016-08-21 02:09:00,0.0,-9.3891,120.88,13.8,13.909,19.088,0.0001399999999999,0.43167,-0.00029,0.00217,-9.3891,6e-05,18.559,12.875,-26.97,10.134,-3.538,51
2016-08-21 02:10:00,0.0,-18.155,121.06,13.734,13.91,19.079,0.0001399999999999,0.42735,0.0,0.0,-18.155,6e-05,18.893,12.875,-26.97,10.006,-3.7233,51
2016-08-21 02:11:00,0.0,-8.8122,120.94,13.675,13.909,19.077,0.0,0.42518,-0.0001399999999999,-0.00217,-8.8122,0.0,19.391,12.875,-26.97,9.9085,-3.7065,51
2016-08-21 02:12:00,0.0,2.053,120.59,13.642,13.909,19.07,0.0,0.43602,0.0,-0.00217,2.053,0.0,19.138,12.875,-26.97,9.8909,-3.8075,51
2016-08-21 02:13:00,0.0,-20.923,120.9,13.626,13.91,19.065,0.0001399999999999,0.43386,0.0,-0.00217,-20.923,6e-05,18.437,12.875,-26.97,9.8812,-3.7065,51
2016-08-21 02:14:00,0.0,7.6127,120.46,13.595,13.91,19.065,0.00029,0.43385,0.0,0.0,7.6127,0.00012,18.936,12.875,-26.97,9.8353,-3.6728,51
