measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-26 10:15:00,46.421,5762.7,121.74,22.828,0.0,0.0,-14.771,-224.03,14.825,217.69,3227.25,3309.15,6536.2,46.929,39.206,46.819,44.717,1092.1,51
1999-10-26 10:30:00,46.67,5813.4,121.66,22.942,0.0,0.0,-14.941,-224.19,14.981,217.79,3262.71,3349.62,6612.0,47.397,44.343,48.077,45.375,1112.2,51
1999-10-26 10:45:00,47.213,5899.5,121.52,22.9,0.0,0.0,-15.152,-224.2,15.207,217.97,3314.67,3397.08,6711.4,47.527,43.997,46.92,45.224,1125.3,51
1999-10-26 11:00:00,46.932,5880.0,121.54,23.08,0.0,0.0,-15.147,-223.98,15.193,217.83,3309.49,3392.63,6701.9,47.655,44.924,48.115,45.841,1131.7,51
1999-10-26 11:15:00,46.785,5874.0,121.63,23.453,0.0,0.0,-15.136,-223.84,15.181,217.87,3307.48,3388.04,6695.2,47.706,10.806,48.746,46.706,1131.6,51
1999-10-26 11:30:00,45.841,5747.6,121.32,23.969,0.0,0.0,-14.87,-223.28,14.899,217.55,3241.28,3320.17,6561.3,47.837,-21.16,50.663,47.838,1124.9,51
1999-10-26 11:45:00,45.659,5727.6,121.33,24.117,0.0,0.0,-14.799,-223.3,14.838,217.44,3226.37,3304.62,6530.6,47.995,-26.957,50.85,47.644,1116.1,51
1999-10-26 12:00:00,45.433,5685.2,120.96,24.18,0.0,0.0,-14.691,-223.11,14.732,217.31,3201.41,3277.71,6479.2,48.211,13.547,50.827,47.803,1103.9,51
1999-10-26 12:15:00,44.09,5515.9,120.89,24.552,0.0,0.0,-14.285,-222.5,14.317,216.9,3105.36,3178.41,6283.6,48.303,-9.6491,51.7,48.362,1082.7,51
1999-10-26 12:30:00,43.458,5449.0,121.01,25.283,0.0,0.0,-14.06,-222.39,14.113,216.8,3059.7,3126.8,6186.4,48.287,-26.97,52.078,48.399,1057.8,51
1999-10-26 12:45:00,43.039,5385.6,120.86,25.567,0.0,0.0,-13.848,-222.29,13.914,216.65,3014.47,3078.27,6092.6,48.323,14.267,50.289,47.397,1026.8,51
1999-10-26 13:00:00,42.051,5280.1,121.23,25.448,0.0,0.0,-13.512,-222.28,13.597,216.4,2942.39,3003.45,5945.7,48.345,-14.395,49.059,46.788,992.4,51
1999-10-26 13:15:00,40.651,5092.7,121.19,26.047,0.0,0.0,-13.006,-221.84,13.103,216.07,2831.17,2885.25,5716.2,48.603,-26.97,49.254,46.571,949.7,51
1999-10-26 13:30:00,39.078,4888.0,121.06,25.936,0.0,0.0,-12.455,-221.31,12.562,215.48,2706.86,2756.42,5462.9,48.731,-26.97,49.296,46.444,903.16,51
1999-10-26 13:45:00,37.214,4647.3,120.97,25.912,0.0,0.0,-11.813,-220.88,11.92,215.1,2563.99,2609.26,5172.9,48.099,-26.97,49.23,45.82,849.94,51
1999-10-26 14:00:00,35.433,4416.4,120.92,25.862,0.0,0.0,-11.167,-220.8,11.285,214.85,2424.58,2465.67,4889.9,48.284,-26.97,48.001,44.943,795.62,51
1999-10-26 14:15:00,33.561,4164.7,120.56,26.023,0.0,0.0,-10.481,-220.41,10.588,214.42,2270.28,2310.12,4580.3,48.518,34.872,45.984,43.339,735.45,51
1999-10-26 14:30:00,30.968,3822.1,120.44,26.268,0.0,0.0,-9.6081,-220.05,9.7141,214.28,2081.54,2114.26,4195.2,48.733,-19.235,45.603,43.115,674.66,51
1999-10-26 14:45:00,28.61,3514.7,120.27,26.521,0.0,0.0,-8.7775,-220.75,8.8595,215.09,1905.59,1937.63,3842.6,48.061,26.157,43.924,41.403,612.89,51
1999-10-26 15:00:00,25.748,3128.6,119.94,26.258,0.0,0.0,-7.7763,-220.93,7.8548,215.42,1692.08,1718.02,3409.5,48.104,39.432,41.0,39.443,542.76,51
1999-10-26 15:15:00,22.728,2734.0,119.9,26.092,0.0,0.0,-6.7536,-222.56,6.8265,217.2,1482.72,1503.08,2984.5,47.776,34.693,38.351,36.743,474.87,51
1999-10-26 15:30:00,19.473,2308.9,119.81,25.707,0.0,0.0,-5.7208,-223.67,5.7735,218.47,1261.34,1279.57,2540.1,47.289,33.721,35.274,34.243,406.99,51
1999-10-26 15:45:00,16.118,1842.9,119.93,25.31,0.0,0.0,-4.5936,-225.85,4.6506,220.99,1027.74,1037.46,2062.9,46.424,31.387,32.323,31.676,337.97,51
1999-10-26 16:00:00,12.879,1364.4,120.13,24.998,0.0,0.0,-3.4842,-225.28,3.5174,220.64,776.08,784.9199999999998,1561.5,45.833,6.0644,29.731,29.517,266.9,51
1999-10-26 16:15:00,9.9998,901.5100000000001,120.2,24.469,0.0,0.0,-2.4354,-222.65,2.4491,218.25,534.52,542.24,1078.5,45.047,15.637,26.977,27.066,198.52,51
1999-10-26 16:30:00,7.5797,486.29,120.33,23.628,0.0,0.0,-1.5018,-213.36,1.492,209.26,312.22,320.42,633.57,44.043,21.291,24.111,24.418,131.87,51
1999-10-26 16:45:00,6.1088,87.95999999999998,119.85,22.506,0.0,0.0,-0.52526,-213.3,0.54403,209.69,114.08,112.04,220.72,43.44,17.045,21.047,21.651,52.01,51
1999-10-26 17:00:00,5.8373,-117.15,119.47,21.382,0.0,0.0,-0.0008199999999999,-224.3,0.04066,220.9,8.98,0.1799999999999999,9.2129,42.294,17.523,17.989,18.621,6.3953,51
1999-10-26 17:15:00,5.5618,-69.072,120.23,20.108,0.0,0.0,-0.00172,-118.13,0.0199599999999999,116.21,2.32,0.2,4.4733,40.666,15.856,15.295,16.529,0.20579,51
1999-10-26 17:30:00,5.3113,-21.599,120.13,19.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454,14.321,14.162,15.078,0.0,51
1999-10-26 17:45:00,5.3264,-20.95,120.26,18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128,14.163,13.64,14.163,0.0,51
1999-10-26 18:00:00,5.3521,-21.099,120.51,17.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.886,13.642,12.474,14.008,0.0,51
1999-10-26 18:15:00,5.3743,-20.676,120.74,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.115,12.898,12.133,13.12,0.0,51
1999-10-26 18:30:00,5.4015,-20.912,120.95,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611,10.56,9.943,10.593,0.0,51
1999-10-26 18:45:00,5.4118,-21.14,120.72,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036,10.371,9.6973,10.542,0.0,51
1999-10-26 19:00:00,5.4074,-21.045,120.28,14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747,11.083,10.368,11.407,0.0,51
1999-10-26 19:15:00,5.4498,-21.018,120.94,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,12.424,11.976,12.654,0.0,51
1999-10-26 19:30:00,5.4479,-21.349,120.59,16.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,13.299,12.731,13.696,0.0,51
1999-10-26 19:45:00,5.467,-20.999,120.77,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,13.328,13.069,13.842,0.0,51
1999-10-26 20:00:00,5.4654,-20.588,120.59,15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786,13.275,12.67,13.377,0.0,51
1999-10-26 20:15:00,5.4804,-21.275,120.73,16.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412,13.312,13.24,13.984,0.0,51
1999-10-26 20:30:00,5.4876,-21.333,120.9,16.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943,13.275,12.466,13.316,0.0,51
1999-10-26 20:45:00,5.5082,-20.868,121.29,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,12.967,12.347,12.962,0.0,51
1999-10-26 21:00:00,5.4881,-20.85,120.75,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,11.709,11.171,11.891,0.0,51
1999-10-26 21:15:00,5.5005,-21.29,120.93,14.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986,10.436,10.081,10.695,0.0,51
1999-10-26 21:30:00,5.4951,-20.659,120.78,13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.643,9.6697,9.3694,10.371,0.0,51
1999-10-26 21:45:00,5.5148,-20.81,121.11,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367,9.371,8.7938,9.5522,0.0,51
1999-10-26 22:00:00,5.5193,-20.755,121.16,13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,9.3711,8.3334,9.3711,0.0,51
1999-10-26 22:15:00,5.5159,-20.575,121.01,12.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752,8.683199999999998,8.3217,8.8406,0.0,51
1999-10-26 22:30:00,5.5312,-20.076,121.34,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464,8.7188,8.351599999999998,8.8937,0.0,51
1999-10-26 22:45:00,5.5308,-21.314,121.38,13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,10.043,9.3512,9.765300000000002,0.0,51
1999-10-26 23:00:00,5.5297,-21.063,121.21,12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082,9.2177,8.692999999999998,9.3752,0.0,51
1999-10-26 23:15:00,5.5309,-20.861,121.35,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,9.3285,8.6813,9.3752,0.0,51
1999-10-26 23:30:00,5.5313,-20.677,121.26,13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,9.0253,8.3315,9.2819,0.0,51
1999-10-26 23:45:00,5.5263,-20.504,121.23,14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618,10.745,10.149,10.684,0.0,51
