measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-12 04:00:00,-0.0061799999999999,0.0,0.0,22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762,20.666,20.145,20.8,0.0,51
1998-07-12 04:15:00,-0.0064,0.0,0.0,22.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,20.922,20.145,20.917,0.0,51
1998-07-12 04:30:00,-0.0066299999999999,-0.0037799999999999,0.0,22.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,20.513,20.146,20.724,0.0,51
1998-07-12 04:45:00,-0.00659,0.0,0.0,22.419,0.0,0.0,8e-05,-27.295,0.0,26.931,0.0,0.0,-0.01482,22.79,20.146,20.147,20.229,0.30553,51
1998-07-12 05:00:00,-0.00659,0.0,0.0,22.401,0.0,0.0,-0.0002599999999999,-219.54,-4e-05,217.35,-0.01,0.0599999999999999,0.0485299999999999,22.833,20.177,20.146,20.159,6.8654,51
1998-07-12 05:15:00,-0.0067,0.0,0.0,22.693,0.0,0.0,3e-05,-239.59,-3e-05,238.19,-0.01,-0.01,-0.01363,22.938,21.049,20.319,20.887,16.72,51
1998-07-12 05:30:00,-0.00659,0.0,0.0,23.173,0.0,0.0,5e-05,-248.03,-5e-05,246.86,-0.01,-0.01,-0.02317,23.149,21.688,21.501,21.688,26.262,51
1998-07-12 05:45:00,-0.00659,0.0,0.0,23.081,0.0,0.0,-0.0001499999999999,-254.71,-4e-05,254.82,-0.01,0.04,0.0291499999999999,23.498,21.687,21.687,21.686,55.503,51
1998-07-12 06:00:00,-0.0066699999999999,0.0,0.0,23.223,0.0,0.0,-9e-05,-263.7,-3e-05,264.6,-0.01,0.02,0.0173099999999999,24.045,22.34,22.119,22.21,101.98,51
1998-07-12 06:15:00,-0.0066299999999999,0.0,0.0,23.817,0.0,0.0,-0.00022,-270.34,0.0,271.27,0.0,0.0599999999999999,0.0584799999999999,24.85,23.988,23.94,23.96,154.08,51
1998-07-12 06:30:00,-0.0064799999999999,0.0,0.0,24.307,0.0,0.0,-0.0001299999999999,-274.77,0.0,275.6,0.0,0.04,0.03361,25.531,25.593,25.726,25.545,210.13,51
1998-07-12 06:45:00,-0.00644,0.0,0.0,24.89,0.0,0.0,-0.0002999999999999,-277.25,0.0,278.0,0.0,0.08,0.0807999999999999,26.203,27.594,27.836,27.559,268.35,51
1998-07-12 07:00:00,-0.0061,0.0,0.0,25.542,0.0,0.0,-0.00011,-278.03,-2e-05,278.67,-0.01,0.0299999999999999,0.02612,26.89,29.885,30.299,29.975,327.97,51
1998-07-12 07:15:00,-0.0061,0.0,0.0,26.226,0.0,0.0,-2e-05,-277.65,0.0,278.2,0.0,0.01,0.00523,27.584,32.194,33.091,32.383,386.91,51
1998-07-12 07:30:00,-0.0054599999999999,0.0,0.0,26.991,0.0,0.0,0.0,-276.22,0.0,276.68,0.0,0.0,0.0,28.234,35.52,36.656,35.862,444.54,51
1998-07-12 07:45:00,-0.00512,0.0,0.0,27.495,0.0,0.0,-0.0001399999999999,-275.15,0.0,275.41,0.0,0.04,0.03873,28.961,38.053,39.706,38.37,502.42,51
1998-07-12 08:00:00,-0.00489,0.0,0.0,28.176,0.0,0.0,-0.0002799999999999,-273.15,-2e-05,273.52,-0.01,0.08,0.07187,29.677,41.258,43.25,41.68,557.19,51
1998-07-12 08:15:00,-0.0035,0.0,0.0,29.264,0.0,0.0,-0.0003699999999999,-269.55,0.0,269.72,0.0,0.1,0.09878,30.464,45.469,47.325,45.615,609.56,51
1998-07-12 08:30:00,-0.0038,0.0,0.0,30.247,0.0,0.0,-0.00034,-266.72,0.0,266.52,0.0,0.0899999999999999,0.09023,31.511,49.856,51.633,49.185,659.4,51
1998-07-12 08:45:00,-0.00316,0.0,0.0,31.3,0.0,0.0,-0.00031,-264.05,0.0,263.2,0.0,0.08,0.0819,33.157,53.595,55.574,52.198,707.53,51
1998-07-12 09:00:00,-0.00286,0.0,0.0,31.954,0.0,0.0,-0.00048,-260.62,0.0,260.26,0.0,0.13,0.12484,34.224,57.351,59.561,56.107,752.2899999999998,51
1998-07-12 09:15:00,-0.0020699999999999,0.0,0.0,32.08,0.0,0.0,-0.00023,-261.91,0.0,261.93,0.0,0.0599999999999999,0.0589399999999999,34.157,56.684,59.816,56.375,795.8099999999998,51
1998-07-12 09:30:00,-0.00177,0.0,0.0,31.609,0.0,0.0,0.0,-265.32,0.0,265.71,0.0,0.0,0.00248,34.14,54.71,57.83,54.871,842.0599999999998,51
1998-07-12 09:45:00,-0.00139,0.0,0.0,32.16,0.0,0.0,0.0,-265.3,0.0,265.48,0.0,0.0,0.0,34.051,54.091,57.399,54.575,913.21,51
1998-07-12 10:00:00,-0.0004899999999999,0.0,0.0,32.513,0.0,0.0,0.0,-263.43,0.0,263.4,0.0,0.0,0.00248,34.115,56.958,60.557,57.087,968.61,51
1998-07-12 10:15:00,-0.0001499999999999,0.0,0.0,32.522,0.0,0.0,-0.00018,-264.07,0.00042,264.09,0.11,0.05,0.1580199999999999,34.205,54.457,58.156,54.772,829.58,51
1998-07-12 10:30:00,-0.0001499999999999,0.0,0.0,33.004,0.0,0.0,-0.00025,-261.06,0.00029,261.17,0.08,0.07,0.1394799999999999,34.237,58.117,61.734,58.439,991.2,51
1998-07-12 10:45:00,0.0,0.0,0.0,33.017,0.0,0.0,-0.00024,-261.19,0.0005199999999999,261.24,0.14,0.0599999999999999,0.19739,34.274,56.564,60.675,57.862,848.0499999999998,51
1998-07-12 11:00:00,-8e-05,0.0,0.0,33.046,0.0,0.0,-0.00031,-258.85,0.00031,259.08,0.08,0.08,0.16173,34.226,52.195,55.582,52.946,579.87,51
1998-07-12 11:15:00,-4e-05,0.0,0.0,33.249,0.0,0.0,-0.00038,-261.47,0.00022,261.97,0.0599999999999999,0.1,0.15717,34.266,56.21,59.172,55.615,949.0,51
1998-07-12 11:30:00,-4e-05,0.0,0.0,33.328,0.0,0.0,-0.0002799999999999,-260.09,0.00027,260.5,0.07,0.07,0.14341,34.305,58.045,61.849,58.286,865.89,51
1998-07-12 11:45:00,0.0,0.0,0.0,33.855,0.0,0.0,-0.0003899999999999,-258.57,0.0001499999999999,258.65,0.04,0.1,0.1396699999999999,34.32,57.926,61.391,58.209,836.32,51
1998-07-12 12:00:00,0.0,0.0,0.0,33.258,0.0,0.0,-0.00023,-255.5,0.00029,256.59,0.07,0.0599999999999999,0.13497,34.391,60.874,65.717,61.761,813.72,51
1998-07-12 12:15:00,-4e-05,0.0,0.0,32.727,0.0,0.0,-0.00032,-260.49,0.00029,261.3,0.08,0.08,0.15568,34.467,59.673,64.431,60.202,990.54,51
1998-07-12 12:30:00,0.0,0.0,0.0,32.364,0.0,0.0,-0.0002799999999999,-266.18,0.0,266.66,0.0,0.07,0.0748899999999999,34.539,56.228,60.448,56.701,1062.2,51
1998-07-12 12:45:00,-8e-05,0.0,0.0,32.034,0.0,0.0,-0.00036,-262.33,0.00034,262.45,0.0899999999999999,0.0899999999999999,0.18411,34.531,51.219,54.921,51.581,568.31,51
1998-07-12 13:00:00,0.0,0.0,0.0,32.666,0.0,0.0,-0.00031,-268.53,0.0,268.33,0.0,0.08,0.0830599999999999,34.502,52.214,55.537,52.463,1004.9,51
1998-07-12 13:15:00,0.0,0.0,0.0,32.667,0.0,0.0,-0.0002999999999999,-265.36,0.0,265.45,0.0,0.08,0.07964,34.471,54.86,58.738,55.108,935.83,51
1998-07-12 13:30:00,0.0,0.0,0.0,32.997,0.0,0.0,-0.0002,-265.43,0.0,266.72,0.0,0.05,0.05233,34.442,54.929,59.411,56.422,905.06,51
1998-07-12 13:45:00,-4e-05,0.0,0.0,32.96,0.0,0.0,-0.00022,-264.88,0.0001399999999999,266.28,0.04,0.0599999999999999,0.0938299999999999,34.378,53.398,57.662,55.126,820.4199999999998,51
1998-07-12 14:00:00,0.0,0.0,0.0,33.205,0.0,0.0,-0.00025,-266.98,0.0001399999999999,268.86,0.04,0.07,0.10508,34.285,51.2,55.903,53.751,829.6599999999999,51
1998-07-12 14:15:00,-4e-05,0.0,0.0,34.062,0.0,0.0,-0.00024,-258.07,4e-05,260.19,0.01,0.0599999999999999,0.0725299999999999,34.239,54.72,60.55,57.561,649.13,51
1998-07-12 14:30:00,0.0,0.0,0.0,32.095,0.0,0.0,-0.0003699999999999,-262.41,0.0,263.8,0.0,0.1,0.0961,34.138,40.58,44.283,42.67,203.5,51
1998-07-12 14:45:00,0.0,0.0,0.0,32.489,0.0,0.0,-0.00021,-267.26,0.0001499999999999,267.9,0.04,0.0599999999999999,0.0961299999999999,34.023,39.499,41.645,40.279,361.51,51
1998-07-12 15:00:00,0.0,0.0,0.0,32.017,0.0,0.0,-0.0002599999999999,-265.42,6e-05,265.72,0.02,0.07,0.08504,33.896,37.023,38.687,37.629,233.24,51
1998-07-12 15:15:00,0.0,0.0,0.0,31.563,0.0,0.0,-0.00023,-264.99,0.0,265.11,0.0,0.0599999999999999,0.0594799999999999,33.775,36.66,37.981,36.785,200.02,51
1998-07-12 15:30:00,0.0,0.0,0.0,32.624,0.0,0.0,-0.0004099999999999,-270.5,0.00011,270.53,0.0299999999999999,0.11,0.1424,33.627,39.087,40.216,39.183,444.83,51
1998-07-12 15:45:00,0.0,0.0,0.0,32.489,0.0,0.0,-0.0002599999999999,-257.33,4e-05,257.21,0.01,0.07,0.07753,33.489,38.649,40.056,39.282,137.74,51
1998-07-12 16:00:00,-4e-05,0.0,0.0,31.536,0.0,0.0,-0.0003899999999999,-266.31,8e-05,266.32,0.02,0.1,0.12776,33.24,33.637,34.131,33.926,212.42,51
1998-07-12 16:15:00,-4e-05,0.0,0.0,32.056,0.0,0.0,-0.00032,-261.57,4e-05,261.34,0.01,0.08,0.0933999999999999,33.068,35.33,36.164,35.499,148.7,51
1998-07-12 16:30:00,0.0,0.0,0.0,31.677,0.0,0.0,-0.00033,-262.21,8e-05,261.98,0.02,0.0899999999999999,0.1063,32.907,33.479,33.74,33.479,145.16,51
1998-07-12 16:45:00,-0.00011,0.0,0.0,31.747,0.0,0.0,-0.00023,-259.9,0.0,259.69,0.0,0.0599999999999999,0.0586199999999999,32.802,33.464,33.479,33.475,107.41,51
1998-07-12 17:00:00,-0.0001499999999999,0.0,0.0,31.635,0.0,0.0,-0.0002599999999999,-258.39,0.0,258.13,0.0,0.07,0.0678499999999999,32.749,32.181,32.332,32.203,94.108,51
1998-07-12 17:15:00,-0.0001499999999999,0.0,0.0,31.021,0.0,0.0,-0.0002,-259.49,0.0,259.25,0.0,0.05,0.05111,32.655,32.093,32.148,32.1,97.401,51
1998-07-12 17:30:00,-0.00011,0.0,0.0,30.1,0.0,0.0,-9e-05,-259.03,0.0,258.76,0.0,0.02,0.0243099999999999,32.476,30.812,30.927,30.766,86.018,51
1998-07-12 17:45:00,-8e-05,0.0,0.0,29.918,0.0,0.0,-6e-05,-258.61,0.0,258.01,0.0,0.02,0.0145799999999999,32.307,30.813,30.813,30.143,81.738,51
1998-07-12 18:00:00,-0.0002999999999999,0.0,0.0,30.457,0.0,0.0,-4e-05,-257.84,0.0,257.18,0.0,0.01,0.00969,32.133,30.787,30.176,29.71,76.03799999999998,51
1998-07-12 18:15:00,-0.0001499999999999,0.0,0.0,30.163,0.0,0.0,0.0,-258.96,0.0,258.27,0.0,0.0,0.0,31.968,31.013,29.661,29.469,79.089,51
1998-07-12 18:30:00,-0.0001499999999999,0.0,0.0,30.063,0.0,0.0,0.0,-257.17,0.0,256.36,0.0,0.0,0.0,31.87,33.526,30.367,29.94,71.63,51
1998-07-12 18:45:00,-0.0005299999999999,0.0,0.0,29.425,0.0,0.0,0.0,-252.46,0.0,251.3,0.0,0.0,0.0,31.716,32.81,28.838,28.656,46.234,51
1998-07-12 19:00:00,-0.00038,0.0,0.0,28.262,0.0,0.0,0.0,-249.08,0.0,247.7,0.0,0.0,0.0,31.496,29.122,27.377,27.339,33.944,51
1998-07-12 19:15:00,-0.0005999999999999,0.0,0.0,27.771,0.0,0.0,0.0,-236.73,0.0,235.13,0.0,0.0,0.0,31.228,26.818,26.125,26.398,18.299,51
1998-07-12 19:30:00,-0.00064,0.0,0.0,27.435,0.0,0.0,0.0,-139.28,0.0,137.63,0.0,0.0,0.0,30.918,25.599,25.177,25.504,2.6349,51
1998-07-12 19:45:00,-0.0005599999999999,0.0,0.0,27.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559,25.306,24.59,25.306,0.0,51
1998-07-12 20:00:00,-0.00071,0.0,0.0,26.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156,24.685,24.167,24.848,0.0,51
1998-07-12 20:15:00,-0.0010499999999999,0.0,0.0,26.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802,24.641,24.481,24.681,0.0,51
1998-07-12 20:30:00,-0.0010499999999999,0.0,0.0,26.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,24.434,24.08,24.583,0.0,51
1998-07-12 20:45:00,-0.00132,0.0,0.0,26.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176,23.919,23.699,24.007,0.0,51
1998-07-12 21:00:00,-0.0015399999999999,0.0,0.0,25.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821,23.586,23.018,23.647,0.0,51
1998-07-12 21:15:00,-0.0020699999999999,0.0,0.0,25.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,22.663,22.494,23.211,0.0,51
1998-07-12 21:30:00,-0.0015,0.0,0.0,25.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229,23.615,23.147,23.879,0.0,51
1998-07-12 21:45:00,-0.0022599999999999,0.0,0.0,25.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992,23.16,22.904,23.31,0.0,51
1998-07-12 22:00:00,-0.0024399999999999,0.0,0.0,25.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,23.876,23.334,23.884,0.0,51
1998-07-12 22:15:00,-0.00267,0.0,0.0,25.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,23.872,23.156,23.884,0.0,51
1998-07-12 22:30:00,-0.00316,0.0,0.0,25.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384,23.705,23.18,23.713,0.0,51
1998-07-12 22:45:00,-0.0032,0.0,0.0,24.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212,22.833,22.606,23.056,0.0,51
1998-07-12 23:00:00,-0.00346,0.0,0.0,24.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984,22.789,22.414,22.921,0.0,51
1998-07-12 23:15:00,-0.00436,0.0,0.0,24.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783,22.583,22.406,22.839,0.0,51
1998-07-12 23:30:00,-0.0043299999999999,0.0,0.0,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,23.041,22.422,23.156,0.0,51
1998-07-12 23:45:00,-0.00444,0.0,0.0,24.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,22.996,22.418,23.156,0.0,51
