measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-16 02:30:00,5.5107,-22.759,119.8,2.611,0.0,19.556,3e-05,-169.97,-0.00012,169.17,-0.02,-0.01,-0.02486,18.947,-0.05714,-26.97,2.0341,-3.5947,51
2004-01-16 02:45:00,5.506,-21.718,119.89,1.9357,0.0,19.413,0.0,-170.06,-0.00018,169.25,-0.0299999999999999,0.0,-0.02998,18.772,-0.2987099999999999,-26.97,1.7102,-3.2041,51
2004-01-16 03:00:00,5.5072,-23.342,119.85,2.9119,0.0,19.297,4e-05,-170.02,-0.0001399999999999,169.22,-0.02,-0.01,-0.03062,18.66,-0.03135,-26.97,2.6283,-2.6216,51
2004-01-16 03:15:00,5.5065,-22.486,119.86,2.4818,0.0,19.156,0.0001,-170.04,-9e-05,169.24,-0.02,-0.02,-0.03262,18.486,0.03692,-26.97,2.1524,-2.8713,51
2004-01-16 03:30:00,5.5117,-21.847,119.88,2.7035,0.0,19.104,0.0001299999999999,-170.04,-0.0002,169.24,-0.0299999999999999,-0.02,-0.05555,18.443,0.03692,-26.97,2.2373,-2.6167,51
2004-01-16 03:45:00,5.508,-21.823,119.89,3.5538,0.0,18.924,0.0001499999999999,-170.07,-0.0002599999999999,169.28,-0.04,-0.0299999999999999,-0.06807,18.228,1.3199,-26.97,2.8324,-2.2083,51
2004-01-16 04:00:00,5.5047,-21.667,119.81,3.792,0.0,18.796,6e-05,-169.92,-0.00021,169.13,-0.04,-0.01,-0.0452699999999999,18.107,1.4828,-26.97,3.0256,-2.0606,51
2004-01-16 04:15:00,5.489,-21.983,119.62,4.2761,0.0,18.72,6e-05,-169.72,-0.00022,168.92,-0.04,-0.01,-0.0478099999999999,18.061,2.6231,-26.97,3.553,-2.1525,51
2004-01-16 04:30:00,5.5071,-22.773,119.77,4.2403,0.0,18.664,2e-05,-169.84,-0.0001299999999999,169.03,-0.02,0.0,-0.0251599999999999,17.989,2.6314,-26.97,3.4888,-1.8437,51
2004-01-16 04:45:00,5.4972,-22.137,119.68,4.3061,0.0,18.617,-3e-05,-169.7,-0.00011,168.9,-0.02,0.01,-0.01335,17.935,2.6318,-26.97,3.594,-1.878,51
2004-01-16 05:00:00,5.494,-22.093,119.61,5.0394,0.0,18.603,0.0,-169.56,-0.00012,168.74,-0.02,0.0,-0.0209699999999999,17.957,2.6319,-26.97,4.5309,-2.0219,51
2004-01-16 05:15:00,5.4846,-22.475,119.4,5.0548,0.0,18.588,8e-05,-169.01,-0.00019,168.2,-0.0299999999999999,-0.01,-0.04447,17.917,2.6333,-26.97,4.5277,-1.9071,51
2004-01-16 05:30:00,5.4722,-21.941,119.14,4.8773,0.0,18.495,5e-05,-168.43,-0.0001499999999999,167.61,-0.0299999999999999,-0.01,-0.03413,17.832,2.9383,-26.97,4.4529,-1.5493,51
2004-01-16 05:45:00,5.4637,-22.346,119.02,3.7626,0.0,18.399,6e-05,-168.24,-0.00018,167.43,-0.0299999999999999,-0.01,-0.04045,17.712,2.622,-26.97,3.3357,-1.8409,51
2004-01-16 06:00:00,5.4645,-22.661,118.89,4.234,0.0,18.304,2e-05,-167.97,-0.00019,167.15,-0.0299999999999999,0.0,-0.034,17.611,2.2259,-26.97,3.6659,-1.6245,51
2004-01-16 06:15:00,5.4753,-21.483,119.24,4.6711,0.0,18.26,8e-05,-168.93,-0.00027,168.12,-0.05,-0.01,-0.05838,17.588,2.6319,-26.97,4.0655,-1.7707,51
2004-01-16 06:30:00,5.4723,-22.395,119.4,4.9487,0.0,18.261,5e-05,-169.35,-0.0001499999999999,168.55,-0.0299999999999999,-0.01,-0.03273,17.603,2.8603,-26.97,4.5667,-1.5294,51
2004-01-16 06:45:00,5.4661,-22.217,119.16,4.5886,0.0,18.395,2e-05,-168.54,-0.00019,167.73,-0.0299999999999999,0.0,-0.03513,17.733,2.6319,-26.97,4.1633,-1.9092,51
2004-01-16 07:00:00,5.4656,-22.091,119.06,5.8386,0.0,18.478,3e-05,-168.2,-0.0002,167.39,-0.0299999999999999,-0.01,-0.03722,17.776,3.9728,-26.973,5.0535,-1.0943,51
2004-01-16 07:15:00,5.4694,-21.467,119.23,6.2996,0.0,18.49,-4e-05,-171.55,-0.00023,170.37,-0.04,0.01,-0.03159,17.811,5.0535,-26.97,5.4382,0.25234,51
2004-01-16 07:30:00,5.4854,-24.804,119.29,6.5255,0.0,18.538,-2e-05,-182.58,0.0,179.93,0.0,0.0,0.0047299999999999,17.859,5.0548,-26.976,6.1678,1.8343,51
2004-01-16 07:45:00,5.7496,-93.45,119.17,6.3862,0.0,18.776,-0.00725,-220.56,0.01037,216.63,2.25,1.6,3.9916,18.593,5.0548,-26.976,5.778,7.503,51
2004-01-16 08:00:00,5.9245,-76.11799999999998,119.12,6.7365,0.0,21.541,-0.2141899999999999,-244.1,0.19635,242.84,47.68,52.28,98.026,20.619,5.5311,-26.976,6.391,25.432,51
2004-01-16 08:15:00,6.1618,127.66,118.95,6.9387,0.0,24.745,-0.5228599999999999,-217.16,0.51021,209.91,107.1,113.54,220.62,22.722,6.3452,-26.97,6.8781,38.687,51
2004-01-16 08:30:00,6.4481,185.11,119.15,6.8969,0.0,25.113,-0.6487699999999998,-216.97,0.6461799999999999,209.28,135.23,140.76,275.96,24.093,7.1888,-26.976,6.9816,46.916,51
2004-01-16 08:45:00,6.2987,230.11,119.22,6.9437,0.0,24.721,-0.7571999999999999,-217.73,0.75477,210.34,158.76,164.87,323.64,25.088,7.3055,-26.968,7.211,54.38,51
2004-01-16 09:00:00,6.7073,324.26,119.18,6.9625,0.0,24.265,-1.0076,-218.44,0.9983,212.05,211.69,220.1,431.84,25.957,7.321399999999999,-26.981,7.293,70.695,51
2004-01-16 09:15:00,6.9438,367.56,118.98,7.039,0.0,24.66,-1.1552,-223.59,1.1372,218.9,248.93,258.29,506.58,26.868,7.3334,-26.981,7.3151,80.54999999999998,51
2004-01-16 09:30:00,7.1303,413.94,119.02,7.2053,0.0,26.139,-1.2477,-219.35,1.2323,213.81,263.48,273.68,537.19,27.814,7.8514,-26.953,7.3182,85.315,51
2004-01-16 09:45:00,8.6155,681.08,118.99,7.617,0.0,27.021,-1.8577,-220.75,1.8486,213.87,395.36,410.09,805.4199999999998,28.698,9.2301,-26.988,7.3884,124.87,51
2004-01-16 10:00:00,11.086,1065.3,119.06,7.383499999999999,0.0,27.652,-2.7722,-224.38,2.7562,221.41,610.25,622.03,1232.6,29.863,11.164,-26.944,7.3278,184.19,51
2004-01-16 10:15:00,14.71,1549.6,119.14,7.506,0.0,28.508,-3.7107,-234.4,3.6726,229.33,842.24,869.7899999999998,1707.7,31.112,13.353,-27.034,7.6365,250.52,51
2004-01-16 10:30:00,16.752,1800.1,119.31,7.1061,0.0,30.313,-4.4022,-235.7,4.4568,229.26,1021.77,1037.6,2032.5,32.27,13.791,-27.011,7.6836,313.45,51
2004-01-16 10:45:00,14.524,1530.9,119.17,6.2801,0.0,32.144,-3.7848,-238.99,3.7646,237.34,893.49,904.53,1796.5,33.159,12.072,-27.008,7.0579,262.25,51
2004-01-16 11:00:00,14.908,1706.9,119.37,4.9809,0.0,35.63,-3.8252,-236.35,3.8125,231.39,882.1699999999998,904.09,1782.7,33.716,9.7812,-26.9,5.2031,262.6,51
2004-01-16 11:15:00,14.74,1557.7,119.27,4.7351,0.0,36.83,-3.8564,-230.05,3.9026,219.86,858.0299999999999,887.1599999999999,1743.8,34.665,9.0423,-26.971,5.0328,261.16,51
2004-01-16 11:30:00,15.259,1589.7,119.17,5.4671,0.0,36.183,-3.9102,-236.61,3.9485,233.75,922.96,925.19,1846.5,35.289,10.934,-27.02,5.7129,271.03,51
2004-01-16 11:45:00,12.522,1213.0,118.98,5.7441,0.0,38.092,-3.0937,-236.72,3.0638,235.3,720.9099999999999,732.34,1453.8,35.167,12.684,-26.998,6.0554,212.7,51
2004-01-16 12:00:00,10.643,899.82,118.96,5.3963,0.0,39.781,-2.439,-226.29,2.4291,221.7,538.53,551.92,1090.1,35.067,11.074,-26.994,5.9801,164.68,51
2004-01-16 12:15:00,9.5207,751.98,119.07,6.1323,0.0,40.409,-2.0577,-231.17,2.0351,228.69,465.41,475.68,941.25,35.03,10.973,-26.961,6.8387,140.03,51
2004-01-16 12:30:00,8.4493,651.68,119.17,6.8401,0.0,40.439,-1.7787,-220.71,1.7787,214.23,381.05,392.58,773.5,35.173,10.629,-26.969,7.1957,116.7,51
2004-01-16 12:45:00,8.338599999999998,619.36,119.19,6.6813,0.0,39.147,-1.7153,-220.58,1.7048,214.89,366.34,378.36,744.57,34.714,10.422,-26.985,7.018,111.13,51
2004-01-16 13:00:00,8.6516,683.37,119.16,5.9936,0.0,38.012,-1.8772,-222.33,1.8745,216.34,405.53,417.36,822.7899999999998,34.243,9.4445,-26.964,6.478,123.09,51
2004-01-16 13:15:00,8.541399999999998,654.51,119.21,6.5514,0.0,36.907,-1.8155,-225.16,1.803,219.9,396.48,408.78,805.6699999999998,34.033,9.5387,-26.969,6.993,122.02,51
2004-01-16 13:30:00,9.5254,785.34,119.2,6.3359,0.0,37.363,-2.1298,-228.44,2.1104,225.59,476.09,486.53,960.73,34.229,9.4546,-26.958,6.8194,141.95,51
2004-01-16 13:45:00,9.0099,720.02,119.08,6.3162,0.0,38.529,-1.979,-234.74,1.9551,231.76,453.11,464.55,917.72,34.583,9.4605,-26.969,6.5939,136.52,51
2004-01-16 14:00:00,9.46,796.34,119.12,6.1165,0.0,40.148,-2.158,-232.59,2.1477,229.65,493.22,501.93,994.09,34.346,9.4349,-26.972,6.2378,148.25,51
2004-01-16 14:15:00,9.4661,786.8099999999998,119.07,6.119,0.0,42.453,-2.1311,-237.38,2.1012,236.16,496.22,505.88,1004.7,34.547,10.055,-26.948,6.8594,150.45,51
2004-01-16 14:30:00,9.3617,812.7799999999999,119.12,6.6924,0.0,44.353,-2.1133,-229.82,2.0895,225.43,471.04,485.68,951.74,34.802,10.831,-26.983,7.1165,143.85,51
2004-01-16 14:45:00,8.8685,722.69,119.26,7.026,0.0,44.21,-1.9797,-224.1,1.9785,218.19,431.69,443.65,876.0299999999999,34.662,11.447,-26.953,7.3097,133.89,51
2004-01-16 15:00:00,7.6398,523.12,119.4,6.4561,0.0,42.125,-1.4587,-219.47,1.4592,211.84,309.12,320.14,629.26,34.511,9.7223,-26.969,6.6778,99.46700000000001,51
2004-01-16 15:15:00,6.6474,311.64,119.43,6.161,0.0,40.029,-0.98032,-219.36,0.97909,213.58,209.11,215.04,424.78,34.116,7.6049,-26.968,6.1932,67.505,51
2004-01-16 15:30:00,6.3382,245.9,119.48,5.9007,0.0,37.458,-0.78861,-217.34,0.7849899999999999,209.9,164.77,171.4,336.13,33.79,6.8766,-26.965,5.8971,54.586,51
2004-01-16 15:45:00,6.3022,237.28,119.58,5.6475,0.0,35.317,-0.76866,-217.38,0.76977,209.92,161.59,167.09,328.71,33.777,6.179,-26.96,5.0637,53.483,51
2004-01-16 16:00:00,6.0587,174.7,119.57,5.4619,0.0,33.368,-0.61602,-217.2,0.6067599999999999,209.58,127.16,133.8,260.92,33.09,5.2175,-26.971,5.0459,43.096,51
2004-01-16 16:15:00,5.8522,97.934,119.6,5.2909,0.0,31.594,-0.43001,-214.24,0.42658,206.74,88.19,92.13,180.63,32.682,5.0454,-26.976,5.0441,30.704,51
2004-01-16 16:30:00,5.6845,10.829,119.53,5.1477,0.0,30.084,-0.22164,-211.83,0.2235399999999999,204.39,45.69,46.95,92.642,32.501,4.8281,-26.955,5.0397,17.404,51
2004-01-16 16:45:00,5.7009,-77.629,119.36,4.9505,0.0,29.265,-0.0268399999999999,-220.23,0.0262399999999999,215.37,5.65,5.91,11.172,32.114,3.8736,-26.963,5.0364,7.4957,51
2004-01-16 17:00:00,5.508,-43.781,119.09,4.6676,0.0,28.81,-9e-05,-194.87,0.00058,190.51,0.11,0.02,0.13891,31.431,3.396,-26.968,4.3038,2.2437,51
2004-01-16 17:15:00,5.4328,-22.955,119.02,4.1595,0.0,27.641,1e-05,-168.6,-0.0001399999999999,167.87,-0.02,0.0,-0.02595,29.639,2.6247,-26.97,3.8541,-0.56261,51
2004-01-16 17:30:00,5.4198,-22.219,118.77,4.2797,0.0,26.591,-2e-05,-168.17,-0.00016,167.45,-0.0299999999999999,0.0,-0.02237,28.06,2.6247,-26.97,3.8555,-1.0562,51
2004-01-16 17:45:00,5.4264,-22.928,118.76,4.6285,0.0,25.711,-2e-05,-168.26,-0.00011,167.53,-0.02,0.0,-0.0154699999999999,26.91,2.6301,-26.97,4.1627,-0.90104,51
2004-01-16 18:00:00,5.4322,-22.365,118.84,4.6257,0.0,24.867,0.0,-168.34,-0.00016,167.62,-0.0299999999999999,0.0,-0.0274499999999999,25.705,2.652,-26.973,3.9269,-1.054,51
2004-01-16 18:15:00,5.4564,-22.233,119.51,4.4154,0.0,24.171,0.0,-169.41,-0.0001399999999999,168.7,-0.02,0.0,-0.02321,24.689,2.6247,-26.97,3.8555,-1.4012,51
2004-01-16 18:30:00,5.4654,-22.525,119.77,4.4767,0.0,23.454,0.0,-169.73,-0.00018,169.0,-0.0299999999999999,0.0,-0.02959,23.606,3.1574,-26.968,3.856,-0.7765699999999999,51
2004-01-16 18:45:00,5.4772,-22.304,119.88,4.3642,0.0,22.712,0.0,-169.86,-0.0002,169.13,-0.0299999999999999,0.0,-0.03411,22.568,3.4402,-26.97,3.8578,-0.79768,51
2004-01-16 19:00:00,5.4567,-22.174,119.27,4.0799,0.0,22.268,-2e-05,-168.93,-0.00016,168.19,-0.0299999999999999,0.0,-0.02266,21.912,2.7116,-26.97,3.8535,-0.84716,51
2004-01-16 19:15:00,5.4277,-22.653,118.74,3.8683,0.0,21.778,5e-05,-168.12,-0.0001399999999999,167.36,-0.02,-0.01,-0.0318999999999999,21.244,2.6283,-26.97,3.7756,-0.85499,51
2004-01-16 19:30:00,5.4361,-22.22,118.8,3.6567,0.0,21.379,0.0001,-168.19,-0.0001499999999999,167.41,-0.0299999999999999,-0.02,-0.0413699999999999,20.731,2.6283,-26.97,2.9429,-0.7985999999999999,51
2004-01-16 19:45:00,5.4366,-22.292,118.96,3.4984,0.0,21.047,5e-05,-168.42,-0.00019,167.65,-0.0299999999999999,-0.01,-0.03952,20.402,2.6283,-26.97,2.6324,-0.81795,51
2004-01-16 20:00:00,5.4511,-22.097,119.05,3.4204,0.0,20.723,5e-05,-168.51,-0.0002,167.74,-0.0299999999999999,-0.01,-0.0407599999999999,20.098,2.6284,-26.97,2.6284,-0.8002099999999999,51
2004-01-16 20:15:00,5.452,-22.784,119.13,3.3924,0.0,20.442,-5e-05,-168.63,-8e-05,167.86,-0.01,0.01,-0.00468,19.854,2.6296,-26.97,2.6295,-0.79891,51
2004-01-16 20:30:00,5.441,-22.48,118.9,3.2573,0.0,20.213,6e-05,-168.43,-0.00012,167.65,-0.02,-0.01,-0.03004,19.666,2.6313,-26.97,2.6312,-0.8095799999999999,51
2004-01-16 20:45:00,5.4501,-21.903,119.09,3.1207,0.0,19.958,0.0,-168.66,-0.00018,167.87,-0.0299999999999999,0.0,-0.02911,19.409,2.6319,-26.97,2.6319,-0.79871,51
2004-01-16 21:00:00,5.4582,-22.094,119.24,3.004,0.0,19.657,5e-05,-168.88,-0.0001,168.1,-0.02,-0.01,-0.02631,19.024,2.6319,-26.97,2.6319,-0.7487899999999998,51
2004-01-16 21:15:00,5.4619,-21.928,119.11,2.97,0.0,19.416,7e-05,-168.7,-0.0002,167.91,-0.0299999999999999,-0.01,-0.04565,18.794,2.6305,-26.973,2.6319,-0.7967199999999999,51
2004-01-16 21:30:00,5.4641,-22.102,119.27,2.9399,0.0,19.198,8e-05,-168.96,-0.00016,168.18,-0.0299999999999999,-0.01,-0.0405999999999999,18.59,2.6234,-26.973,2.6319,-0.79564,51
2004-01-16 21:45:00,5.4739,-22.332,119.48,2.9603,0.0,18.921,6e-05,-169.26,-0.0002599999999999,168.48,-0.04,-0.01,-0.05342,18.257,2.6263,-26.97,2.6319,-0.5266699999999999,51
2004-01-16 22:00:00,5.4819,-23.122,119.46,2.9237,0.0,18.763,-5e-05,-169.32,-0.0001299999999999,168.54,-0.02,0.01,-0.01425,18.167,2.6319,-26.97,2.6319,-0.67744,51
2004-01-16 22:15:00,5.4895,-22.402,119.67,2.853,0.0,18.628,9e-05,-169.69,-0.00017,168.89,-0.0299999999999999,-0.02,-0.04338,18.049,2.6207,-26.97,2.632,-0.79795,51
2004-01-16 22:30:00,5.504,-22.294,119.75,2.769,0.0,18.456,3e-05,-169.83,-0.00023,169.02,-0.04,-0.01,-0.0439599999999999,17.889,2.6072,-26.97,2.6326,-0.70498,51
2004-01-16 22:45:00,5.5095,-22.287,119.95,2.7378,0.0,18.353,5e-05,-170.11,-0.00024,169.31,-0.04,-0.01,-0.0485799999999999,17.809,2.6102,-26.97,2.6341,-0.5586999999999999,51
2004-01-16 23:00:00,5.514,-22.236,120.04,2.5822,0.0,18.248,0.0,-170.28,-0.0001399999999999,169.45,-0.02,0.0,-0.02299,17.698,2.2885,-26.97,2.6352,-0.70964,51
2004-01-16 23:15:00,5.5023,-22.345,119.83,2.5092,0.0,18.132,-3e-05,-170.01,-0.00018,169.21,-0.0299999999999999,0.01,-0.02487,17.582,2.0179,-26.97,2.6355,-0.5696,51
2004-01-16 23:30:00,5.5138,-22.904,119.9,2.403,0.0,18.028,8e-05,-170.07,-0.0002,169.26,-0.0299999999999999,-0.01,-0.0462899999999999,17.465,1.4399,-26.97,2.6356,-0.7869,51
2004-01-16 23:45:00,5.5244,-22.789,120.08,2.2405,0.0,17.937,0.0,-170.35,-0.0001299999999999,169.54,-0.02,0.0,-0.0217399999999999,17.372,1.3181,-26.97,2.6228,-0.8273399999999999,51
