measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-30 04:45:00,5.8805,-68.923,120.84,9.9489,0.0,0.0,-0.0001299999999999,-149.84,0.00468,147.95,0.69,0.02,1.0218,14.639,7.5171,7.3427,7.463,3.2129,51
1996-05-30 05:00:00,6.2106,-113.56,120.85,9.5683,0.0,0.0,-0.05297,-233.07,0.06608,230.29,15.22,12.35,27.555,16.055,7.3547,7.237199999999999,7.3426,11.083,51
1996-05-30 05:15:00,6.2413,-66.46,120.71,9.3785,0.0,0.0,-0.21368,-241.07,0.21113,238.38,50.33,51.51,99.391,17.843,6.6974,6.2381,6.567,21.457,51
1996-05-30 05:30:00,6.3843,79.96299999999998,120.7,9.2282,0.0,0.0,-0.5434799999999999,-208.42,0.5340399999999998,205.47,109.73,113.27,222.94,20.09,6.6357,6.2258,6.2941,39.787,51
1996-05-30 05:45:00,6.6996,193.85,120.82,9.9095,0.0,0.0,-0.82067,-214.72,0.8160199999999999,211.81,172.84,176.21,350.43,22.337,8.016999999999998,6.9949,7.7218,77.12399999999998,51
1996-05-30 06:00:00,7.571399999999999,397.75,120.44,9.4799,0.0,0.0,-1.3044,-217.46,1.297,214.37,278.04,283.65,559.96,24.388,9.1264,8.5006,8.8286,108.4,51
1996-05-30 06:15:00,8.8374,625.85,120.2,8.886599999999998,0.0,0.0,-1.8322,-220.86,1.8304,217.65,398.39,404.66,803.13,25.512,10.388,10.286,10.315,138.69,51
1996-05-30 06:30:00,8.181599999999998,516.01,120.36,9.2129,0.0,0.0,-1.579,-218.6,1.5687,215.47,338.01,345.17,682.55,26.127,11.565,11.881,11.549,107.37,51
1996-05-30 06:45:00,7.509299999999999,381.46,120.38,9.8875,0.0,0.0,-1.2409,-230.32,1.2379,227.13,281.16,285.8,567.1,26.726,12.354,12.434,12.396,89.918,51
1996-05-30 07:00:00,7.4348,379.82,119.9,10.17,0.0,0.0,-1.2485,-226.45,1.2584,223.31,281.01,282.72,560.89,27.552,12.125,12.47,12.167,87.182,51
1996-05-30 07:15:00,8.0522,499.3,119.6,10.34,0.0,0.0,-1.4879,-233.95,1.5007,230.78,346.33,348.09,695.86,28.204,13.376,13.644,13.48,105.32,51
1996-05-30 07:30:00,8.3053,549.01,119.32,10.6,0.0,0.0,-1.6389,-222.71,1.6386,219.52,359.71,365.0,724.21,28.877,14.304,14.956,14.364,108.25,51
1996-05-30 07:45:00,10.827,939.28,119.54,10.916,0.0,0.0,-2.4233,-237.62,2.4446,234.19,572.5,575.82,1155.6,29.473,15.623,16.163,15.815,169.45,51
1996-05-30 08:00:00,15.38,1586.8,119.96,11.733,0.0,0.0,-3.8165,-240.53,3.831,236.7,906.8,917.98,1841.0,30.756,18.703,19.791,18.977,270.58,51
1996-05-30 08:15:00,16.621,1764.6,119.82,12.698,0.0,0.0,-4.3413,-232.05,4.3607,228.23,995.24,1007.4,2007.2,31.961,22.227,23.217,21.868,291.72,51
1996-05-30 08:30:00,32.383,3762.4,120.3,13.709,0.0,0.0,-8.9327,-238.66,8.9662,233.64,2094.86,2131.88,4218.0,34.158,27.338,28.444,26.697,627.15,51
1996-05-30 08:45:00,35.712,4146.3,120.02,14.622,0.0,0.0,-10.169,-229.02,10.176,223.4,2273.32,2328.9,4608.3,38.49,35.382,37.654,34.917,713.34,51
1996-05-30 09:00:00,39.946,4735.9,121.23,15.321,0.0,0.0,-11.652,-228.79,11.658,223.4,2604.4,2665.86,5270.1,41.37,36.196,39.099,36.222,812.4,51
1996-05-30 09:15:00,39.337,4677.6,120.97,16.168,0.0,0.0,-11.551,-230.22,11.54,224.84,2594.65,2659.27,5254.2,43.722,39.293,41.914,38.349,822.14,51
1996-05-30 09:30:00,40.787,4869.3,120.84,16.619,0.0,0.0,-12.179,-226.35,12.169,220.88,2687.89,2756.72,5444.8,45.799,40.617,43.39,39.938,852.7999999999998,51
1996-05-30 09:45:00,39.366,4703.9,120.69,17.056,0.0,0.0,-11.734,-226.68,11.736,221.26,2596.71,2659.86,5261.5,46.908,40.924,43.774,40.757,823.59,51
1996-05-30 10:00:00,39.687,4762.4,120.75,17.566,0.0,0.0,-11.941,-225.79,11.94,220.3,2630.38,2696.16,5330.4,47.603,41.39,44.267,40.774,836.5299999999999,51
1996-05-30 10:15:00,44.097,5337.7,120.78,17.983,0.0,0.0,-13.554,-226.86,13.546,221.25,2997.05,3074.86,6071.6,48.19,45.514,48.477,44.313,986.8,51
1996-05-30 10:30:00,41.118,4994.1,120.86,18.315,0.0,0.0,-12.581,-227.28,12.613,221.9,2798.82,2859.41,5656.8,48.468,46.111,49.666,45.544,917.1,51
1996-05-30 10:45:00,41.031,4986.0,120.78,18.596,0.0,0.0,-12.569,-226.98,12.614,221.61,2795.39,2852.91,5646.8,48.988,46.246,49.784,45.543,911.36,51
1996-05-30 11:00:00,43.03,5271.2,121.05,17.742,0.0,0.0,-13.334,-226.3,13.407,220.78,2960.0,3017.48,5978.0,48.826,44.425,49.985,45.534,963.99,51
1996-05-30 11:15:00,36.944,4469.3,120.47,17.311,0.0,0.0,-11.189,-226.18,11.261,221.01,2488.79,2530.73,5043.0,49.67,42.277,47.217,43.574,794.64,51
1996-05-30 11:30:00,43.401,5313.6,120.77,18.201,0.0,0.0,-13.497,-227.33,13.571,221.76,3009.5,3068.27,6099.5,48.612,43.001,47.15,43.719,1003.2,51
1996-05-30 11:45:00,39.614,4842.5,120.74,18.91,0.0,0.0,-12.316,-225.4,12.408,220.15,2731.62,2776.03,5541.7,49.394,46.94,51.424,47.471,914.96,51
1996-05-30 12:00:00,19.156,2199.3,119.75,18.482,0.0,0.0,-5.4622,-223.56,5.5151,219.32,1209.57,1221.13,2429.6,48.727,35.875,40.129,37.28,359.09,51
1996-05-30 12:15:00,26.941,3203.9,120.08,18.299,0.0,0.0,-7.550099999999999,-239.69,7.6529,235.11,1799.27,1809.68,3645.8,48.139,33.164,35.986,33.968,554.93,51
1996-05-30 12:30:00,19.632,2249.7,119.85,17.891,0.0,0.0,-5.4868,-229.23,5.533,224.81,1243.87,1257.74,2492.6,47.038,29.261,31.817,30.423,359.0,51
1996-05-30 12:45:00,23.665,2770.3,119.92,17.87,0.0,0.0,-6.5369,-238.03,6.584,233.74,1538.94,1555.98,3091.8,46.581,28.89,30.767,29.374,445.73,51
1996-05-30 13:00:00,14.769,1578.9,119.44,17.672,0.0,0.0,-3.8551,-234.26,3.8884,230.67,896.94,903.1,1805.6,45.79,25.91,27.416,26.197,253.95,51
1996-05-30 13:15:00,12.179,1213.7,119.57,17.479,0.0,0.0,-3.0368,-235.93,3.0738,232.53,714.75,716.47,1429.6,44.369,22.492,23.385,22.899,197.92,51
1996-05-30 13:30:00,14.014,1477.5,119.76,17.67,0.0,0.0,-3.7082,-229.61,3.7287,226.06,842.9099999999999,851.44,1692.2,43.422,22.156,23.243,22.716,234.21,51
1996-05-30 13:45:00,12.843,1309.4,119.7,17.481,0.0,0.0,-3.3049,-231.2,3.3289,227.75,758.1599999999999,764.09,1520.7,42.751,22.147,23.11,22.489,208.0,51
1996-05-30 14:00:00,15.354,1649.6,119.75,17.369,0.0,0.0,-4.0837,-231.32,4.1004,227.53,932.96,944.6400000000002,1874.6,42.207,22.193,23.06,22.794,257.79,51
1996-05-30 14:15:00,14.053,1467.6,119.74,17.715,0.0,0.0,-3.6591,-231.27,3.6743,227.74,836.7899999999998,846.24,1685.2,42.002,23.777,24.769,23.988,234.5,51
1996-05-30 14:30:00,12.009,1148.1,119.8,17.608,0.0,0.0,-2.974,-227.84,2.9851,224.46,670.04,677.6,1346.7,41.478,22.68,23.486,22.909,186.01,51
1996-05-30 14:45:00,10.302,906.79,120.02,17.519,0.0,0.0,-2.3911,-231.3,2.409,228.03,549.32,553.06,1103.6,40.912,21.546,22.303,21.773,152.07,51
1996-05-30 15:00:00,9.7277,836.2999999999998,120.1,17.422,0.0,0.0,-2.259,-228.47,2.2733,225.25,512.06,516.11,1025.6,40.328,20.665,20.932,20.907,141.68,51
1996-05-30 15:15:00,8.3903,611.69,120.0,17.414,0.0,0.0,-1.7816,-219.64,1.7864,216.5,386.76,391.31,778.96,39.745,19.93,20.39,20.177,111.75,51
1996-05-30 15:30:00,6.916,338.84,120.04,17.028,0.0,0.0,-1.1487,-215.95,1.1585,213.0,246.76,248.06,494.98,38.926,18.192,18.422,18.282,71.172,51
1996-05-30 15:45:00,6.5893,255.09,119.97,17.075,0.0,0.0,-0.95064,-220.27,0.96558,217.32,209.84,209.4,419.61,38.13,17.716,17.716,17.716,60.229,51
1996-05-30 16:00:00,6.7849,300.29,120.11,17.048,0.0,0.0,-1.0542,-220.69,1.0632,217.75,231.51,232.65,465.02,37.7,17.719,17.718,17.718,66.747,51
1996-05-30 16:15:00,6.4711,220.21,120.36,17.368,0.0,0.0,-0.86946,-211.75,0.86726,208.83,181.11,184.11,365.29,37.193,17.72,17.72,17.72,53.276,51
1996-05-30 16:30:00,6.6264,247.08,119.88,17.167,0.0,0.0,-0.93,-221.06,0.91932,218.06,200.47,205.59,407.11,36.711,17.72,17.72,17.72,59.569,51
1996-05-30 16:45:00,7.1316,372.58,120.03,17.083,0.0,0.0,-1.2225,-220.93,1.2329,217.82,268.55,270.09,538.43,36.618,17.725,17.766,17.734,76.84999999999998,51
1996-05-30 17:00:00,7.3983,428.5,120.28,17.436,0.0,0.0,-1.3409,-225.66,1.3502,222.61,300.57,302.59,602.68,36.426,18.551,18.646,18.579,87.019,51
1996-05-30 17:15:00,7.6559,475.3,120.86,17.242,0.0,0.0,-1.4637,-219.77,1.4605,216.65,316.42,321.68,637.75,36.571,19.251,19.354,19.345,93.768,51
1996-05-30 17:30:00,7.1916,380.53,120.03,17.396,0.0,0.0,-1.2454,-218.46,1.2604,215.42,271.52,272.07,543.26,36.465,18.603,19.059,18.952,80.342,51
1996-05-30 17:45:00,7.1852,377.32,120.18,17.328,0.0,0.0,-1.2378,-218.45,1.247,215.44,268.65,270.4,539.15,36.308,18.489,18.566,18.553,80.51399999999998,51
1996-05-30 18:00:00,6.6058,247.42,120.27,17.527,0.0,0.0,-0.93508,-213.43,0.93038,210.44,195.79,199.57,395.54,36.128,17.925,18.121,18.144,60.409,51
1996-05-30 18:15:00,6.4228,192.85,120.15,17.439,0.0,0.0,-0.80801,-208.3,0.80324,205.39,164.98,168.31,333.3,35.786,17.734,17.734,17.734,51.963,51
1996-05-30 18:30:00,6.1013,55.654,119.91,17.091,0.0,0.0,-0.4741099999999999,-207.81,0.47248,204.95,96.83,98.52,195.38,35.368,16.99,16.985,17.202,31.423,51
1996-05-30 18:45:00,6.0193,-1.3186,120.02,16.444,0.0,0.0,-0.3355,-207.68,0.33356,204.84,68.33,69.68,138.0,35.041,16.042,16.042,16.042,23.463,51
1996-05-30 19:00:00,6.0196,-12.437,120.14,16.416,0.0,0.0,-0.3110499999999999,-207.68,0.30273,204.9,62.03,64.6,126.63,34.604,15.776,15.566,15.858,22.335,51
1996-05-30 19:15:00,5.9253,-117.54,120.13,16.039,0.0,0.0,-0.01512,-226.01,0.04948,223.33,11.05,3.42,14.534,34.224,14.46,14.266,14.515,9.5238,51
1996-05-30 19:30:00,5.4305,-20.757,120.11,15.457,0.0,0.0,-0.0002599999999999,-24.149,0.0019499999999999,23.843,0.05,0.01,0.4588599999999999,33.174,13.033,12.702,13.074,0.0986999999999999,51
1996-05-30 19:45:00,5.433,-19.496,120.23,15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066,12.422,11.628,12.422,0.0,51
1996-05-30 20:00:00,5.457,-20.76,120.39,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,13.692,13.278,13.867,0.0,51
1996-05-30 20:15:00,5.4688,-20.289,120.76,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917,13.928,13.443,14.181,0.0,51
1996-05-30 20:30:00,5.4877,-19.779,121.03,17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,14.089,13.486,13.972,0.0,51
1996-05-30 20:45:00,5.4884,-21.09,120.93,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,14.546,14.283,14.283,0.0,51
1996-05-30 21:00:00,5.4932,-20.0,120.99,15.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933,14.303,14.257,14.283,0.0,51
1996-05-30 21:15:00,5.5027,-20.3,121.02,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,13.648,12.917,13.237,0.0,51
1996-05-30 21:30:00,5.5005,-19.824,120.74,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,12.441,12.426,12.431,0.0,51
1996-05-30 21:45:00,5.5309,-20.058,121.16,14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,12.426,12.426,12.426,0.0,51
1996-05-30 22:00:00,5.5238,-20.409,120.9,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329,13.653,13.084,13.597,0.0,51
1996-05-30 22:15:00,5.5418,-20.489,121.19,14.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912,13.279,12.931,13.295,0.0,51
1996-05-30 22:30:00,5.5594,-19.895,121.44,14.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388,12.43,12.43,12.43,0.0,51
1996-05-30 22:45:00,5.5562,-19.861,121.3,14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,12.801,12.43,12.749,0.0,51
1996-05-30 23:00:00,5.5538,-20.126,121.1,13.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628,12.419,12.189,12.425,0.0,51
1996-05-30 23:15:00,5.5745,-20.031,121.44,13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,12.43,12.43,12.43,0.0,51
1996-05-30 23:30:00,5.5799,-19.994,121.36,13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042,12.433,12.427,12.433,0.0,51
1996-05-30 23:45:00,5.5796,-20.412,121.3,13.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,12.434,12.397,12.434,0.0,51
