measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-16 03:30:00,5.403,-16.31,121.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,10.46,10.46,10.46,0.0,51
1994-05-16 03:45:00,5.451,-21.07,122.7,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,10.46,10.46,10.46,0.0,51
1994-05-16 04:00:00,5.43,-17.67,122.5,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,10.46,10.46,10.46,0.0,51
1994-05-16 04:15:00,5.444,-17.67,122.4,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,10.46,10.46,10.46,0.0,51
1994-05-16 04:30:00,5.444,-16.99,122.5,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.46,10.46,10.46,0.0,51
1994-05-16 04:45:00,6.23,-143.4,122.4,13.25,0.0,0.0,-0.8249999999999998,-209.2,0.157,209.8,32.94,172.59,205.5,17.8,10.46,9.44,10.46,2.568,51
1994-05-16 05:00:00,6.394,-137.3,122.2,13.0,0.0,0.0,-0.887,-233.0,0.195,233.0,45.44,206.67,252.1,19.51,10.46,10.46,10.46,12.84,51
1994-05-16 05:15:00,6.36,-53.7,121.4,12.52,0.0,0.0,-1.063,-234.9,0.378,235.6,89.06,249.7,338.8,21.71,10.46,9.44,10.46,25.69,51
1994-05-16 05:30:00,6.367,111.5,121.5,14.43,0.0,0.0,-1.358,-203.4,0.637,204.1,130.01,276.22,406.2,24.71,11.45,10.46,11.45,61.01,51
1994-05-16 05:45:00,6.855,218.2,121.4,14.75,0.0,0.0,-1.614,-248.1,0.952,248.7,236.76,400.43,637.0,26.88,12.42,12.42,12.42,107.9,51
1994-05-16 06:00:00,6.956,242.7,120.4,15.43,0.0,0.0,-1.649,-271.5,1.016,271.8,276.15,447.7,724.0,29.36,15.17,15.17,15.17,161.4,51
1994-05-16 06:15:00,6.902,248.1,120.9,15.91,0.0,0.0,-1.656,-279.5,1.068,280.1,299.15,462.85,762.0,32.68,17.73,17.73,17.73,220.0,51
1994-05-16 06:30:00,12.85,1378.0,121.1,16.41,0.0,0.0,-4.141,-213.0,3.765,213.0,801.95,882.0299999999999,1684.0,35.87,19.35,19.35,19.35,283.8,51
1994-05-16 06:45:00,16.18,1872.0,121.8,17.44,0.0,0.0,-4.802,-245.1,4.393,244.4,1073.65,1176.97,2250.0,37.35,22.43,22.43,22.44,346.9,51
1994-05-16 07:00:00,18.98,2272.0,121.7,18.92,0.0,0.0,-5.961,-220.4,5.772,219.9,1269.26,1313.8,2583.0,39.73,28.15,27.46,26.76,406.5,51
1994-05-16 07:15:00,22.15,2702.0,122.2,19.85,0.0,0.0,-6.857,-223.6,6.639,223.3,1482.49,1533.23,3016.0,41.75,32.21,32.21,31.54,468.7,51
1994-05-16 07:30:00,25.65,3136.0,121.8,20.74,0.0,0.0,-7.54,-235.5,7.41,234.3,1736.16,1775.67,3510.0,42.36,32.21,32.87,31.54,532.6,51
1994-05-16 07:45:00,28.26,3506.0,121.8,20.66,0.0,0.0,-8.3,-239.5,8.15,238.7,1945.41,1987.85,3935.0,42.3,30.86,31.53,31.53,593.7,51
1994-05-16 08:00:00,30.14,3831.0,121.9,21.81,0.0,0.0,-9.27,-227.3,9.31,226.0,2104.06,2107.07,4211.0,45.17,35.51,36.83,35.51,649.4,51
1994-05-16 08:15:00,32.99,4178.0,121.7,22.39,0.0,0.0,-10.13,-224.2,10.27,222.7,2287.13,2271.15,4558.0,46.34,37.5,39.48,38.16,707.0,51
1994-05-16 08:30:00,5.004,-16.29,121.1,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,40.14,42.13,40.8,760.0,51
1994-05-16 08:45:00,4.989,-21.72,121.3,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97,40.79,43.46,41.46,810.0,51
1994-05-16 09:00:00,4.975,-18.32,120.8,24.25,0.0,0.0,-0.774,0.0,6.048,0.025,0.1499999999999999,0.0,0.154,39.48,43.45,44.8,43.45,852.0,51
1994-05-16 09:15:00,5.008,-23.07,120.8,24.87,0.0,0.0,-6.197,-3.153,0.047,0.762,0.04,19.54,19.58,38.26,44.79,48.19,46.14,888.0,51
1994-05-16 09:30:00,5.061,-21.71,121.6,25.31,0.0,0.0,-0.771,0.0,0.0459999999999999,0.8379999999999999,0.04,0.0,0.0379999999999999,36.07,47.49,50.26,47.49,921.0,51
1994-05-16 09:45:00,41.18,5243.0,122.2,25.88,0.0,0.0,-13.04,-222.1,13.24,220.1,2914.12,2896.18,5808.0,39.6,46.12,48.86,47.49,950.0,51
1994-05-16 10:00:00,41.8,5313.0,122.2,26.07,0.0,0.0,-13.2,-223.1,13.48,220.7,2975.04,2944.92,5920.0,43.58,46.12,48.85,47.48,974.0,51
1994-05-16 10:15:00,41.9,5397.0,122.1,26.61,0.0,0.0,-13.41,-222.7,13.74,220.2,3025.55,2986.41,6012.0,45.22,48.85,51.64,48.85,992.0,51
1994-05-16 10:30:00,40.57,5210.0,122.0,27.47,0.0,0.0,-13.18,-222.5,13.33,220.4,2937.93,2932.55,5869.0,47.72,53.06,55.96,51.64,1012.0,51
1994-05-16 10:45:00,41.82,5404.0,121.9,27.67,0.0,0.0,-13.67,-219.8,13.93,218.2,3039.53,3004.67,6046.0,46.83,53.05,57.44,53.05,1025.0,51
1994-05-16 11:00:00,41.57,5460.0,122.1,28.18,0.0,0.0,-13.77,-221.1,14.03,218.7,3068.36,3044.55,6111.0,45.67,51.63,54.49,51.63,1031.0,51
1994-05-16 11:15:00,43.0,5599.0,122.1,28.15,0.0,0.0,-13.96,-222.9,14.31,219.9,3146.77,3111.68,6259.0,47.15,48.84,51.63,48.84,1040.0,51
1994-05-16 11:30:00,44.37,5799.0,122.2,27.82,0.0,0.0,-14.38,-222.5,14.72,219.7,3233.98,3199.55,6435.0,46.4,46.11,48.84,46.11,1053.0,51
1994-05-16 11:45:00,44.37,5864.0,122.2,27.94,0.0,0.0,-14.52,-223.5,14.84,220.0,3264.8,3245.22,6510.0,46.57,46.1,48.84,46.1,1069.0,51
1994-05-16 12:00:00,43.68,5721.0,122.0,28.34,0.0,0.0,-14.2,-223.6,14.6,220.7,3222.22,3175.12,6398.0,47.28,47.46,50.22,47.46,1060.0,51
1994-05-16 12:15:00,35.0,4635.0,121.9,27.75,0.0,0.0,-11.41,-220.6,11.59,218.2,2528.94,2517.05,5048.0,51.07,43.41,44.75,42.74,797.0,51
1994-05-16 12:30:00,34.96,4568.0,121.6,28.06,0.0,0.0,-11.32,-218.4,11.55,216.3,2498.27,2472.29,4969.0,47.52,43.41,44.75,42.07,792.0,51
1994-05-16 12:45:00,41.28,5459.0,122.0,28.58,0.0,0.0,-13.52,-221.1,13.85,218.0,3019.3,2989.27,6007.0,50.66,46.1,47.46,44.75,974.0,51
1994-05-16 13:00:00,39.74,5236.0,121.9,28.71,0.0,0.0,-12.93,-220.7,13.19,217.8,2872.78,2853.65,5728.0,49.36,46.1,47.46,45.42,917.0,51
1994-05-16 13:15:00,37.1,4887.0,122.0,29.35,0.0,0.0,-12.09,-224.2,12.21,221.2,2700.85,2710.58,5412.0,47.75,48.14,50.22,47.46,882.0,51
1994-05-16 13:30:00,37.6,4938.0,121.3,29.99,0.0,0.0,-12.27,-221.1,12.52,218.5,2735.62,2712.9,5447.0,52.15,48.83,50.22,47.46,892.0,51
1994-05-16 13:45:00,44.06,5773.0,122.2,28.23,0.0,0.0,-13.86,-233.4,14.13,230.5,3256.97,3234.92,6492.0,50.79,38.76,39.42,37.43,1028.0,51
1994-05-16 14:00:00,28.78,3750.0,121.4,27.94,0.0,0.0,-8.99,-235.6,8.87,234.5,2080.02,2118.04,4196.0,50.3,36.77,38.1,36.77,608.0,51
1994-05-16 14:15:00,13.24,1505.0,121.1,26.49,0.0,0.0,-4.273,-225.5,3.812,225.2,858.46,963.56,1822.0,48.89,32.8,34.13,32.8,250.3,51
1994-05-16 14:30:00,15.43,1860.0,121.4,25.95,0.0,0.0,-5.008,-225.8,4.673,226.3,1057.5,1130.81,2188.0,47.75,30.12,30.12,30.12,298.8,51
1994-05-16 14:45:00,8.38,692.7,120.8,24.99,0.0,0.0,-2.553,-224.0,1.999,224.7,449.18,571.87,1021.0,46.18,27.39,28.08,27.39,125.1,51
1994-05-16 15:00:00,14.8,1741.0,120.9,25.02,0.0,0.0,-4.481,-250.5,4.057,250.4,1015.87,1122.49,2139.0,45.06,29.44,29.44,29.44,356.8,51
1994-05-16 15:15:00,21.33,2691.0,121.7,24.41,0.0,0.0,-6.65,-226.8,6.471,226.4,1465.03,1508.22,2973.0,45.2,28.08,28.76,28.08,309.0,51
1994-05-16 15:30:00,13.17,1466.0,121.0,24.05,0.0,0.0,-3.981,-240.2,3.588,240.1,861.48,956.24,1818.0,44.18,27.39,27.39,26.69,257.8,51
1994-05-16 15:45:00,11.16,1134.0,121.6,24.08,0.0,0.0,-3.32,-248.6,2.82,248.9,701.9,825.35,1527.0,44.44,28.08,28.77,28.08,223.3,51
1994-05-16 16:00:00,17.84,2225.0,121.4,24.57,0.0,0.0,-5.468,-230.2,5.652,229.9,1299.39,1258.73,2558.0,44.12,28.77,29.45,28.77,430.7,51
1994-05-16 16:15:00,11.1,1131.0,121.7,23.97,0.0,0.0,-3.289,-246.0,2.81,246.2,691.82,809.09,1501.0,43.13,26.7,27.39,26.7,209.6,51
1994-05-16 16:30:00,11.38,1161.0,121.9,24.82,0.0,0.0,-3.378,-245.7,2.92,245.6,717.15,829.97,1547.0,44.03,28.08,28.77,28.08,238.0,51
1994-05-16 16:45:00,10.27,1013.0,121.7,24.39,0.0,0.0,-3.27,-217.2,2.814,217.6,612.33,710.24,1323.0,43.4,26.7,27.4,26.7,186.6,51
1994-05-16 17:00:00,8.82,757.0,122.3,24.37,0.0,0.0,-2.75,-211.8,2.179,212.4,462.82,582.45,1045.0,42.28,26.0,26.7,26.0,176.3,51
1994-05-16 17:15:00,6.269,216.3,121.8,24.06,0.0,0.0,-1.562,-215.5,0.942,216.4,203.85,336.61,540.7,40.01,24.58,24.58,24.58,68.32,51
1994-05-16 17:30:00,6.093,178.3,122.0,23.35,0.0,0.0,-1.469,-203.7,0.792,204.2,161.73,299.24,461.0,39.37,23.12,23.12,23.12,55.51,51
1994-05-16 17:45:00,6.02,136.3,122.2,22.71,0.0,0.0,-1.383,-203.6,0.672,203.9,137.02,281.58,418.7,37.64,22.39,21.63,22.39,48.26,51
1994-05-16 18:00:00,5.938,97.0,122.4,22.28,0.0,0.0,-1.285,-203.7,0.5879999999999999,204.4,120.19,261.75,382.0,37.57,21.63,20.87,20.87,40.57,51
1994-05-16 18:15:00,5.871,46.79,121.5,22.05,0.0,0.0,-1.196,-203.4,0.4709999999999999,204.2,96.18,243.27,339.6,36.17,20.87,20.87,20.87,33.74,51
1994-05-16 18:30:00,5.811,4.069,121.1,21.84,0.0,0.0,-1.093,-203.1,0.37,204.1,75.51999999999998,221.99,297.5,36.38,20.87,20.09,20.09,25.2,51
1994-05-16 18:45:00,5.818,-18.99,121.6,21.56,0.0,0.0,-1.051,-203.1,0.34,204.1,69.39,213.46,282.7,35.74,20.1,20.1,20.1,21.78,51
1994-05-16 19:00:00,5.859,-150.6,121.8,21.18,0.0,0.0,-0.801,-211.7,0.057,212.5,12.11,169.57,181.8,35.03,20.1,19.31,20.1,4.485,51
1994-05-16 19:15:00,5.189,-23.74,122.0,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71,18.51,18.5,18.5,0.0,51
1994-05-16 19:30:00,5.17,-22.39,121.4,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,17.69,17.69,17.69,0.0,51
1994-05-16 19:45:00,5.19,-21.71,121.6,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,16.85,16.85,16.85,0.0,51
1994-05-16 20:00:00,5.197,-19.0,121.8,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,16.0,16.0,16.86,0.0,51
1994-05-16 20:15:00,5.238,-19.68,122.2,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,16.0,16.0,16.0,0.0,51
1994-05-16 20:30:00,5.232,-18.32,122.1,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,16.86,16.0,16.86,0.0,51
1994-05-16 20:45:00,5.246,-18.32,122.0,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,16.01,16.01,16.01,0.0,51
1994-05-16 21:00:00,5.28,-18.32,122.7,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,16.86,16.86,16.86,0.0,51
1994-05-16 21:15:00,5.287,-19.0,122.6,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,16.86,16.86,16.86,0.0,51
1994-05-16 21:30:00,5.301,-17.65,122.3,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,16.86,16.01,16.86,0.0,51
1994-05-16 21:45:00,5.308,-17.65,122.4,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,16.87,16.01,16.87,0.0,51
1994-05-16 22:00:00,5.335,-23.08,122.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,16.01,16.01,16.01,0.0,51
1994-05-16 22:15:00,5.329,-23.08,122.5,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,15.14,15.14,15.14,0.0,51
1994-05-16 22:30:00,5.349,-21.05,122.9,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,15.14,15.14,15.14,0.0,51
1994-05-16 22:45:00,5.363,-16.29,123.1,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,14.25,14.25,14.25,0.0,51
1994-05-16 23:00:00,5.343,-22.41,122.3,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,14.25,13.33,14.25,0.0,51
1994-05-16 23:15:00,5.357,-18.33,122.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,12.39,12.39,12.39,0.0,51
1994-05-16 23:30:00,5.371,-19.69,122.7,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,12.39,12.39,12.39,0.0,51
1994-05-16 23:45:00,5.372,-17.66,122.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,12.4,11.43,12.39,0.0,51
