measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-17 03:00:00,0.0,-1.5917,119.94,18.668,13.805,22.274,0.0002,0.1128,-0.0001,-0.0014,-1.5917,0.0,22.371,-2.0751,-26.97,15.863,-3.1004,51
2013-09-17 03:15:00,0.0,-12.121,120.03,18.608,13.804,22.334,0.0001,0.0903,-0.0001,-0.0008999999999999,-12.121,0.0,22.278,-2.8067,-26.97,15.893,-3.0656,51
2013-09-17 03:30:00,0.0,-5.2176,121.26,18.545,13.8,22.395,0.0,0.0841999999999999,-0.0002,-0.0016999999999999,-5.2176,0.0,22.629,-1.9609,-26.97,15.777,-3.1509,51
2013-09-17 03:45:00,0.0,-5.0376,120.82,18.598,13.797,22.453,0.0001,0.106,-0.0002,0.0,-5.0376,0.0,22.681,-0.7319999999999999,-26.97,15.79,-3.0924,51
2013-09-17 04:00:00,0.0,-5.3032,120.39,18.578,13.797,22.503,0.0,0.1048999999999999,-0.0002999999999999,-0.0011999999999999,-5.3032,0.0,22.504,-1.6507,-26.97,15.731,-3.1518,51
2013-09-17 04:15:00,0.0,-4.2616,120.38,18.369,13.798,22.542,0.0002,0.1111999999999999,-0.0001,-0.0014,-4.2616,0.0,22.643,-2.9382,-26.97,15.616,-3.2493,51
2013-09-17 04:30:00,0.0,-4.9745,120.95,18.597,13.794,22.574,0.0,0.1167,-0.0002999999999999,-0.001,-4.9745,0.0,22.69,-2.7203,-26.97,15.774,-3.0361,51
2013-09-17 04:45:00,0.0,-5.2447,120.67,18.6,13.794,22.617,0.0,0.1396999999999999,-0.0001,0.0004,-5.2447,0.0,22.6,-3.5925,-26.97,15.771,-3.1472,51
2013-09-17 05:00:00,0.0,-5.045,120.4,18.742,13.794,22.656,0.0,0.2579,-0.0002,-0.0004,-5.045,0.0,22.429,-3.1562,-26.97,15.865,-3.0327,51
2013-09-17 05:15:00,0.0,-4.8851,120.2,18.849,13.794,22.709,0.0,2.3894,-0.0002,1.0995,-4.8851,-0.0001,22.662,-4.8037,-26.97,16.102,-3.0192,51
2013-09-17 05:30:00,0.0,-4.5055,120.04,18.515,13.793,22.771,-0.0001,50.384,-0.0005,49.793,-4.5055,-0.0298,23.01,-3.6263,-26.97,15.74,-3.0326,51
2013-09-17 05:45:00,0.0,-6.8327,120.05,18.564,13.793,22.814,0.0227,138.7,0.0147,138.68,-6.8327,5.4568,22.691,-3.5396,-26.97,15.803,0.5655,51
2013-09-17 06:00:00,0.0,117.53,119.89,18.573,13.792,22.845,0.4234,209.94,0.4042999999999999,207.36,117.53,167.28,22.748,-3.4559,-26.97,16.485,46.201,51
2013-09-17 06:15:00,0.0,500.29,119.99,18.648,13.792,22.881,1.324,224.43,1.3143,218.39,500.29,585.86,22.833,-3.7928,-26.97,17.81,118.19,51
2013-09-17 06:30:00,0.0,977.2600000000001,120.1,18.903,13.791,22.929,2.4094,230.94,2.3971,225.12,977.2600000000001,1096.3,22.766,-4.7545,-26.97,19.699,197.13,51
2013-09-17 06:45:00,0.0,1480.7,120.17,19.045,13.789,23.01,3.5406,233.59,3.5314,227.99,1480.7,1632.1,22.726,19.611,-26.97,21.992,273.52,51
2013-09-17 07:00:00,0.0,1956.3,120.1,19.196,13.787,23.141,4.7,231.11,4.6995,225.47,1956.3,2145.3,22.758,19.92,-26.97,25.298,350.76,51
2013-09-17 07:15:00,0.0,2389.4,120.11,19.792,13.783,23.317,5.818,227.93,5.8102,222.82,2389.4,2620.3,22.709,10.641,-26.97,28.755,426.72,51
2013-09-17 07:30:00,0.0,2807.7,120.5,20.341,13.778,23.539,6.8743,225.85,6.8801,220.38,2807.7,3068.1,23.009,9.0434,-26.97,31.257,498.65,51
2013-09-17 07:45:00,0.0,3179.8,121.05,20.894,13.769,23.803,7.8873,223.21,7.8982,217.98,3179.8,3481.5,22.966,-26.97,-26.97,33.539,567.47,51
2013-09-17 08:00:00,0.0,3522.1,120.96,21.555,13.761,24.115,8.852299999999998,220.49,8.8526,215.92,3522.1,3862.6,23.215,-26.97,-26.97,35.002,633.9,51
2013-09-17 08:15:00,0.0,3802.4,120.72,22.204,13.754,24.461,9.7313,216.42,9.7231,211.73,3802.4,4163.7,23.469,-26.97,-26.97,38.276,695.27,51
2013-09-17 08:30:00,0.0,4073.5,120.43,22.866,13.746,24.826,10.575,212.11,10.562,207.9,4073.5,4438.1,23.305,-26.97,-26.97,41.282,754.07,51
2013-09-17 08:45:00,0.0,4312.3,120.52,23.502,13.737,25.239,11.284,208.57,11.313,203.85,4312.3,4659.0,23.42,-26.97,-26.97,44.479,808.0599999999998,51
2013-09-17 09:00:00,0.0,4481.9,120.6,24.058,13.727,25.688,11.978,205.79,11.709,204.11,4481.9,4847.7,23.446,-26.97,-26.97,46.949,860.1,51
2013-09-17 09:15:00,0.0,4624.9,120.28,24.49,13.715,26.203,12.367,206.52,12.077,205.5,4624.9,5022.1,23.42,-26.97,-26.97,48.398,908.98,51
2013-09-17 09:30:00,0.0,4650.3,120.24,25.027,13.702,26.791,12.298,208.81,12.133,206.6,4650.3,5054.2,22.874,-26.97,-26.97,52.09,950.4,51
2013-09-17 09:45:00,0.0,4576.2,120.39,26.593,13.684,27.483,12.008,209.34,11.954,206.42,4576.2,4960.4,22.595,-26.97,-26.97,57.074,983.08,51
2013-09-17 10:00:00,0.0,4610.3,120.4,26.953,13.667,28.27,12.276,209.26,12.084,206.86,4610.3,5047.6,22.621,-26.97,-26.97,57.966,1012.2,51
2013-09-17 10:15:00,0.0,4779.8,120.37,26.964,13.65,28.957,12.954,208.19,12.726,205.51,4779.8,5305.7,23.333,-26.97,-26.97,54.636,1039.2,51
2013-09-17 10:30:00,0.0,4854.0,120.57,27.114,13.636,29.483,13.163,207.72,12.979,205.26,4854.0,5396.1,23.855,-26.97,-26.97,54.983,1061.2,51
2013-09-17 10:45:00,0.0,4880.7,120.39,27.297,13.625,29.897,13.32,207.77,13.123,205.24,4880.7,5458.9,23.973,-26.97,-26.97,55.372,1081.4,51
2013-09-17 11:00:00,0.0,4961.6,120.32,27.464,13.617,30.224,13.425,208.0,13.383,205.38,4961.6,5537.5,24.035,-26.97,-26.97,55.279,1097.5,51
2013-09-17 11:15:00,0.0,4949.2,120.26,27.982,13.611,30.482,13.159,208.26,13.137,205.68,4949.2,5436.9,24.364,-26.97,-26.97,57.479,1102.1,51
2013-09-17 11:30:00,0.0,4884.0,120.1,28.524,13.607,30.716,12.824,208.5,12.836,206.02,4884.0,5308.3,24.537,-26.97,-26.97,59.075,1098.6,51
2013-09-17 11:45:00,0.0,4864.0,120.08,28.682,13.602,30.907,14.768,188.23,12.52,206.54,4864.0,5349.3,24.206,-26.97,-26.97,60.802,1094.2,51
2013-09-17 12:00:00,0.0,4856.3,120.39,28.822,13.597,31.088,15.127,184.35,12.452,206.56,4856.3,5350.1,24.307,-26.97,-26.97,59.633,1082.7,51
2013-09-17 12:15:00,0.0,4819.7,120.42,29.158,13.593,31.259,14.991,184.73,12.416,206.2,4819.7,5320.8,24.448,-26.97,-26.97,59.134,1070.1,51
2013-09-17 12:30:00,0.0,4728.0,120.77,29.119,13.589,31.404,14.649,184.88,12.338,205.18,4728.0,5238.7,24.481,-26.97,-26.97,60.506,1049.7,51
2013-09-17 12:45:00,0.0,4597.4,120.54,29.459,13.585,31.54,14.377,184.53,12.074,205.37,4597.4,5131.1,24.56,-26.97,-26.97,60.8,1027.9,51
2013-09-17 13:00:00,0.0,4661.0,120.78,29.558,13.582,31.658,14.146,185.85,12.134,205.99,4661.0,5125.4,24.512,-26.97,-26.97,57.39,999.98,51
2013-09-17 13:15:00,0.0,4566.6,120.74,29.698,13.581,31.743,13.728,187.45,11.828,206.31,4566.6,5007.5,24.562,-26.97,-26.97,56.74,971.43,51
2013-09-17 13:30:00,0.0,4364.1,120.7,29.703,13.579,31.808,13.178,188.29,11.449,206.09,4364.1,4833.9,24.601,-26.97,-26.97,55.958,926.48,51
2013-09-17 13:45:00,0.0,4229.9,120.72,29.459,13.578,31.864,12.573,188.96,11.238,205.44,4229.9,4683.1,24.629,-26.97,-26.97,55.346,878.0499999999998,51
2013-09-17 14:00:00,0.0,4050.0,120.66,29.6,13.577,31.898,11.918,190.05,10.671,205.75,4050.0,4457.3,24.842,-26.97,-26.97,55.893,834.74,51
2013-09-17 14:15:00,0.0,3896.1,120.52,29.363,13.577,31.933,11.268,191.49,10.288,205.74,3896.1,4269.3,24.682,-26.97,-26.97,52.92,781.27,51
2013-09-17 14:30:00,0.0,3621.2,120.25,29.939,13.578,31.949,10.542,192.42,9.7109,204.33,3621.2,4011.9,24.273,-26.97,-26.97,52.465,729.99,51
2013-09-17 14:45:00,0.0,3129.2,120.24,29.621,13.579,31.96,8.8542,197.35,8.4219,203.76,3129.2,3459.6,24.579,-26.97,-26.97,50.542,624.0,51
2013-09-17 15:00:00,0.0,1813.0,119.97,29.337,13.579,31.959,5.2466,197.09,5.2885,188.72,1813.0,2042.8,24.543,-26.97,-26.97,42.917,362.02,51
2013-09-17 15:15:00,0.0,2613.4,120.56,28.981,13.577,31.948,6.8239,214.3,6.8388,207.56,2613.4,2880.9,24.816,-26.97,-26.97,40.991,494.48,51
2013-09-17 15:30:00,0.0,2593.1,120.46,28.691,13.573,31.954,6.7475,212.57,6.6841,209.05,2593.1,2830.8,24.781,-26.97,-26.97,41.5,490.79,51
2013-09-17 15:45:00,0.0,1838.1,120.43,28.723,13.573,31.954,4.8245,212.85,4.7842,209.23,1838.1,2029.0,25.037,-26.97,-26.97,39.983,356.89,51
2013-09-17 16:00:00,0.0,1503.9,120.38,28.112,13.573,31.953,3.9909,212.4,3.9448,208.37,1503.9,1668.8,25.104,-26.957,-26.97,35.706,295.17,51
2013-09-17 16:15:00,0.0,1464.8,120.52,27.574,13.573,31.924,3.8013,219.22,3.8845,203.87,1464.8,1626.4,25.249,-26.97,-26.97,33.449,296.19,51
2013-09-17 16:30:00,0.0,1049.4,120.64,27.755,13.573,31.886,2.7898,212.05,2.8072,208.01,1049.4,1175.8,25.173,-26.97,-26.97,33.436,245.18,51
2013-09-17 16:45:00,0.0,468.09,120.57,27.162,13.574,31.853,1.3153,210.98,1.2738,211.48,468.09,548.51,25.953,-16.832,-26.97,29.162,137.48,51
2013-09-17 17:00:00,0.0,133.42,120.42,26.273,13.576,31.788,0.5686999999999999,174.23,0.559,178.6,133.42,197.82,25.461,-23.962,-26.97,25.167,47.64,51
2013-09-17 17:15:00,0.0,129.5,120.28,25.232,13.58,31.679,0.5502,178.39,0.5426999999999998,178.31,129.5,194.86,25.751,-26.97,-26.97,22.973,37.838,51
2013-09-17 17:30:00,0.0,96.577,120.18,25.046,13.583,31.497,0.4128,189.19,0.4015,186.28,96.577,153.33,25.871,-26.97,-26.97,22.664,26.899,51
2013-09-17 17:45:00,0.0,56.679,120.34,24.191,13.586,31.282,0.3160999999999999,183.09,0.3088,179.8,56.679,112.82,26.171,-26.97,-26.97,21.678,19.467,51
2013-09-17 18:00:00,0.0,-5.1189,120.3,23.424,13.591,31.038,0.0592,175.38,0.0604,169.47,-5.1189,20.71,26.216,-26.97,-26.97,20.262,3.1072,51
2013-09-17 18:15:00,0.0,-6.6721,120.48,22.947,13.597,30.763,0.0008999999999999,131.46,0.0061999999999999,130.72,-6.6721,0.8868,26.444,-26.97,-26.97,19.551,-2.2542,51
2013-09-17 18:30:00,0.0,-0.7711,120.15,22.228,13.603,30.465,0.0001,47.802,-0.0002999999999999,47.574,-0.7711,-0.0190999999999999,26.606,-26.97,-26.97,18.088,-4.4055,51
2013-09-17 18:45:00,0.0,-7.327899999999999,120.33,21.694,13.609,30.169,0.0002,3.0573,-0.0001,1.7862,-7.327899999999999,0.0006999999999999,26.764,-26.97,-26.97,17.312,-3.9892,51
2013-09-17 19:00:00,0.0,-5.7349,120.33,20.91,13.617,29.841,0.0002,0.6948999999999999,-0.0002,-0.0001,-5.7349,0.0001,26.75,-26.97,-26.97,17.995,-2.949,51
2013-09-17 19:15:00,0.0,-5.4319,120.52,20.62,13.624,29.454,0.0002,0.6508,-0.0002,-0.0008999999999999,-5.4319,0.0001,26.785,-26.97,-26.97,18.189,-2.3567,51
2013-09-17 19:30:00,0.0,-5.5243,120.68,20.992,13.633,29.056,0.0001,0.675,-0.0002,0.0,-5.5243,0.0001,26.883,-26.97,-26.97,18.989,-1.8383,51
2013-09-17 19:45:00,0.0,-5.6753,120.98,21.009,13.64,28.692,0.0001,0.7094,0.0,0.0,-5.6753,0.0001,26.81,-26.97,-26.97,19.029,-2.1073,51
2013-09-17 20:00:00,0.0,-6.2817,120.78,20.641,13.647,28.377,0.0004,0.6993,0.0,-0.002,-6.2817,0.0002999999999999,26.473,-26.97,-26.97,18.426,-2.5321,51
2013-09-17 20:15:00,0.0,-5.0655,120.81,20.894,13.654,28.082,0.0001,0.7052,-0.0002,0.0004,-5.0655,0.0001,26.273,-26.97,-26.97,18.244,-2.8763,51
2013-09-17 20:30:00,0.0,-4.1346,120.75,20.646,13.66,27.835,0.0001,0.5344999999999999,-0.0001,-0.0002999999999999,-4.1346,0.0001,26.168,-26.97,-26.97,18.148,-2.8295,51
2013-09-17 20:45:00,0.0,-6.691,120.16,20.636,13.668,27.583,0.0002,0.7187999999999999,0.0,-0.0006999999999999,-6.691,0.0002,26.016,-26.97,-26.97,17.839,-2.9159,51
2013-09-17 21:00:00,0.0,-8.7737,120.42,20.544,13.673,27.359,0.0001,0.7661999999999999,0.0,-0.0012999999999999,-8.7737,0.0001,26.038,-26.97,-26.97,17.689,-2.9038,51
2013-09-17 21:15:00,0.0,-5.8017,120.49,20.771,13.678,27.16,0.0002,0.6779,-0.0001,-0.0001,-5.8017,0.0001,25.873,-26.97,-26.97,17.841,-3.0956,51
2013-09-17 21:30:00,0.0,-6.2485,120.83,20.649,13.682,26.991,0.0002,0.7651,-0.0001,-0.0011999999999999,-6.2485,0.0002,25.552,-26.97,-26.97,17.775,-3.1192,51
2013-09-17 21:45:00,0.0,-5.9618,120.93,20.416,13.685,26.84,0.0002,0.7763999999999999,0.0,-0.001,-5.9618,0.0002,25.643,-26.97,-26.97,17.302,-3.526,51
2013-09-17 22:00:00,0.0,-4.6761,121.06,20.428,13.688,26.702,0.0002,0.7867,-0.0001,-0.0005999999999999,-4.6761,0.0001,25.611,-26.97,-26.97,17.092,-3.3693,51
2013-09-17 22:15:00,0.0,-7.745599999999999,121.25,19.954,13.69,26.585,0.0001,0.7775999999999998,0.0,-0.0002999999999999,-7.745599999999999,0.0001,25.557,-26.97,-26.97,16.265,-3.6116,51
2013-09-17 22:30:00,0.0,-5.8337,120.2,19.743,13.694,26.482,0.0002999999999999,0.7529,-0.0001,-0.0002999999999999,-5.8337,0.0002,25.323,-26.97,-26.97,15.922,-3.2833,51
2013-09-17 22:45:00,0.0,-6.4232,120.42,19.182,13.698,26.369,0.0002,0.7591999999999999,0.0,-0.0014,-6.4232,0.0001,25.333,1.7939,-26.97,15.416,-3.1981,51
2013-09-17 23:00:00,0.0,-9.3271,120.67,18.696,13.701,26.238,0.0001,0.7489,0.0,-0.0005999999999999,-9.3271,0.0,25.391,18.164,-26.97,15.092,-3.4639,51
2013-09-17 23:15:00,0.0,-15.285,120.98,18.772,13.704,26.09,0.0001,0.6918999999999998,-0.0001,-0.0005999999999999,-15.285,0.0001,24.895,18.175,-26.97,15.128,-3.0784,51
2013-09-17 23:30:00,0.0,-8.9961,121.06,18.594,13.706,25.93,0.0001,0.6787999999999998,0.0,-0.0011999999999999,-8.9961,0.0,25.071,18.177,-26.97,15.018,-3.0549,51
2013-09-17 23:45:00,0.0,-7.6351,121.18,18.888,13.71,25.739,0.0,0.6535999999999998,0.0,-0.0012999999999999,-7.6351,0.0,25.074,18.324,-26.97,15.938,-2.6155,51
