measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-26 11:00:00,19.574,2197.3,119.99,14.286,0.0,60.528,-5.3747,-236.38,5.301,233.1,1235.66,1270.47,2459.8,46.687,-26.936,-26.953,15.162,417.46,51
2004-02-26 11:15:00,26.996,3190.3,120.0,14.937,0.0,60.394,-7.87,-227.38,7.7815,225.17,1752.16,1789.48,3535.4,46.154,-26.937,-27.002,15.732,547.32,51
2004-02-26 11:30:00,32.477,3887.2,120.17,14.693,0.0,61.495,-9.6411,-228.39,9.4881,225.89,2143.27,2201.93,4348.3,46.619,-26.924,-27.004,15.727,682.27,51
2004-02-26 11:45:00,40.553,4920.4,120.52,14.74,0.0,61.574,-12.514,-228.83,12.173,225.85,2749.27,2863.58,5614.5,47.195,-25.105,-26.979,16.424,930.41,51
2004-02-26 12:00:00,39.128,4746.7,120.4,14.336,0.0,62.507,-12.099,-228.01,11.773,225.14,2650.57,2758.69,5412.5,47.937,-5.4439,-26.97,16.352,904.91,51
2004-02-26 12:15:00,26.908,3188.2,120.09,14.9,0.0,63.133,-7.9816,-224.03,7.933,219.3,1739.71,1788.12,3537.7,48.17,-11.815,-26.944,16.477,571.62,51
2004-02-26 12:30:00,38.159,4627.4,120.45,15.091,0.0,63.0,-11.66,-236.82,11.24,234.15,2631.85,2761.32,5326.4,47.87,-25.918,-27.002,16.648,922.22,51
2004-02-26 12:45:00,41.519,5078.5,120.63,15.881,0.0,61.58,-13.063,-227.92,12.679,224.91,2851.63,2977.32,5828.8,48.465,-23.231,-26.952,17.598,994.3,51
2004-02-26 13:00:00,37.138,4535.1,120.42,16.802,0.0,63.092,-11.659,-226.56,11.307,223.86,2531.19,2641.46,5173.2,48.767,-18.856,-27.022,18.479,883.9,51
2004-02-26 13:15:00,33.228,4047.8,120.21,17.351,0.0,64.281,-10.27,-225.44,10.05,223.0,2241.15,2315.27,4556.9,49.136,0.3733799999999999,-26.978,18.61,746.0299999999999,51
2004-02-26 13:30:00,31.196,3794.5,120.11,17.893,0.0,64.562,-9.6033,-224.93,9.4001,222.61,2092.56,2160.07,4254.5,48.959,-26.931,-26.966,18.963,689.9,51
2004-02-26 13:45:00,31.411,3833.5,120.72,17.764,0.0,64.978,-9.6508,-225.86,9.4448,223.53,2111.2,2179.73,4291.6,49.092,-26.949,-27.014,19.155,690.19,51
2004-02-26 14:00:00,29.423,3573.3,120.49,17.839,0.0,64.917,-8.885,-229.5,8.6948,227.31,1976.41,2039.11,4017.3,49.086,-26.937,-26.961,18.676,644.03,51
2004-02-26 14:15:00,18.032,2077.2,120.12,17.271,0.0,66.104,-5.1208,-228.13,5.108,224.57,1147.1,1168.21,2320.9,49.022,-26.959,-26.991,18.229,361.15,51
2004-02-26 14:30:00,21.785,2531.0,120.37,17.344,0.0,63.092,-6.206,-233.45,6.0975,229.12,1397.06,1448.79,2854.6,48.983,-26.933,-26.975,18.057,461.41,51
2004-02-26 14:45:00,35.755,4394.0,120.79,18.574,0.0,63.741,-11.21,-227.42,10.823,224.84,2433.44,2549.38,4989.8,48.49,-14.365,-26.99,19.763,835.75,51
2004-02-26 15:00:00,19.03,2211.4,120.26,18.356,0.0,62.6,-5.3579,-237.26,5.218,233.79,1219.92,1271.22,2494.9,48.83,-26.967,-26.985,18.878,415.64,51
2004-02-26 15:15:00,21.642,2536.9,120.43,18.191,0.0,62.658,-6.2014,-240.07,6.0245,238.03,1434.01,1488.77,2892.7,48.232,-26.962,-26.932,18.621,495.69,51
2004-02-26 15:30:00,23.96,2862.8,120.63,18.471,0.0,62.229,-7.0275,-233.27,6.8706,231.33,1589.38,1639.3,3218.8,47.825,-26.983,-26.977,18.958,512.98,51
2004-02-26 15:45:00,24.845,2986.6,120.73,18.327,0.0,62.443,-7.2905,-231.37,7.1453,229.36,1638.85,1686.8,3332.3,46.827,-26.932,-27.013,18.652,524.55,51
2004-02-26 16:00:00,13.769,1419.3,120.52,18.456,0.0,63.682,-3.5926,-232.53,3.5095,231.16,811.26,835.39,1666.1,46.958,-26.964,-26.943,18.796,273.15,51
2004-02-26 16:15:00,11.285,1093.0,120.57,17.137,0.0,63.142,-2.7894,-229.52,2.75,226.12,621.83,640.22,1285.8,46.333,-26.977,-26.974,17.855,208.07,51
2004-02-26 16:30:00,6.8176,380.57,120.23,15.632,0.0,60.119,-1.0938,-219.57,1.1128,212.41,236.37,240.17,476.49,45.422,-26.968,-26.973,15.707,80.42,51
2004-02-26 16:45:00,7.7511,522.27,120.31,13.545,0.0,55.596,-1.458,-227.64,1.4494,223.83,324.42,331.9,672.44,43.846,-26.95,-26.963,13.74,114.75,51
2004-02-26 17:00:00,8.266999999999998,609.42,120.36,13.563,0.0,54.783,-1.7091,-235.4,1.665,233.54,388.84,402.32,800.5599999999998,42.796,-26.973,-26.973,13.761,147.15,51
2004-02-26 17:15:00,7.0444,411.34,120.43,12.998,0.0,53.962,-1.1965,-219.54,1.1988,214.11,256.68,262.68,519.36,42.266,-26.957,-26.973,12.699,93.008,51
2004-02-26 17:30:00,6.0259,150.77,120.37,12.568,0.0,50.893,-0.54658,-216.39,0.57025,208.95,119.15,118.27,238.25,41.422,-15.955,-26.965,12.379,46.011,51
2004-02-26 17:45:00,5.7277,-56.996,120.31,11.82,0.0,47.688,-0.0748999999999999,-217.58,0.0810599999999999,212.53,17.23,16.3,32.807,40.505,9.3376,-26.965,11.325,9.133,51
2004-02-26 18:00:00,5.517,-27.652,120.12,11.179,0.0,45.411,-0.00011,-180.14,0.00063,177.96,0.11,0.02,0.1459399999999999,39.239,7.3838,-26.97,10.442,-1.4971,51
2004-02-26 18:15:00,5.5035,-23.358,120.28,11.029,0.0,42.983,-5e-05,-170.22,-4e-05,169.7,-0.01,0.01,0.00066,37.48,7.0042,-26.97,10.428,-3.3293,51
2004-02-26 18:30:00,5.517,-23.041,120.17,10.54,0.0,40.625,0.0,-170.02,-8e-05,169.48,-0.01,0.0,-0.01242,35.858,5.8625,-26.973,9.3799,-4.4096,51
2004-02-26 18:45:00,5.5183,-23.16,120.0,9.1542,0.0,38.669,-1e-05,-169.82,-5e-05,169.26,-0.01,0.0,-0.00636,34.338,5.3204,-26.97,8.558899999999998,-4.6495,51
2004-02-26 19:00:00,5.5218,-22.874,120.12,9.9537,0.0,36.963,0.0,-169.99,-6e-05,169.43,-0.01,0.0,-0.01018,33.135,5.0283,-26.97,9.1203,-3.8501,51
2004-02-26 19:15:00,5.5542,-22.647,120.24,10.197,0.0,35.426,-2e-05,-170.15,-8e-05,169.59,-0.01,0.0,-0.01179,31.936,5.368,-26.97,9.2253,-3.7125,51
2004-02-26 19:30:00,5.5556,-23.313,120.37,10.365,0.0,34.262,-2e-05,-170.39,-5e-05,169.82,-0.01,0.0,-0.0041399999999999,31.03,5.7129,-26.97,10.086,-2.3368,51
2004-02-26 19:45:00,5.5447,-23.408,120.22,10.782,0.0,33.221,0.0,-170.2,-9e-05,169.62,-0.02,0.0,-0.0166,30.354,7.2798,-26.97,10.434,-2.2716,51
2004-02-26 20:00:00,5.5765,-23.132,120.53,10.96,0.0,31.977,0.0,-170.61,-8e-05,170.02,-0.01,0.0,-0.01152,29.163,7.347299999999999,-26.97,10.419,-3.3994,51
2004-02-26 20:15:00,5.5434,-23.064,120.26,10.247,0.0,30.75,-2e-05,-170.07,-6e-05,169.45,-0.01,0.0,-0.0073299999999999,28.134,7.324499999999999,-26.973,9.2747,-3.3961,51
2004-02-26 20:30:00,5.5425,-23.038,120.04,9.3999,0.0,29.963,-2e-05,-169.68,-4e-05,169.06,-0.01,0.0,-0.00285,27.368,6.5029,-26.97,8.4106,-3.9956,51
2004-02-26 20:45:00,5.5559,-23.25,120.17,7.7945,0.0,29.348,-2e-05,-169.82,-0.00011,169.2,-0.02,0.0,-0.01495,26.843,4.1698,-26.97,7.1846,-4.8027,51
2004-02-26 21:00:00,5.564,-23.131,120.39,7.7736,0.0,28.554,-5e-05,-170.1,-6e-05,169.48,-0.01,0.01,-0.0018699999999999,26.205,3.8547,-26.97,7.2271,-3.6025,51
2004-02-26 21:15:00,5.5922,-22.585,120.85,7.8963,0.0,27.919,-3e-05,-170.78,-4e-05,170.15,-0.01,0.01,-0.00156,25.724,3.8582,-26.97,7.3783,-3.7085,51
2004-02-26 21:30:00,5.6047,-23.563,120.94,8.1403,0.0,27.381,-3e-05,-170.97,-8e-05,170.35,-0.01,0.01,-0.0095999999999999,25.366,4.3686,-26.97,7.0161,-3.6703,51
2004-02-26 21:45:00,5.5902,-22.675,120.92,7.350799999999999,0.0,26.832,-2e-05,-170.85,-5e-05,170.22,-0.01,0.0,-0.0041599999999999,24.918,3.8278,-26.973,6.5976,-3.8004,51
2004-02-26 22:00:00,5.6155,-22.358,120.99,7.1518,0.0,26.344,0.0,-171.01,-0.0001299999999999,170.37,-0.02,0.0,-0.0205,24.551,3.1005,-26.97,6.0679,-3.3688,51
2004-02-26 22:15:00,5.6103,-22.98,121.03,6.7494,0.0,25.901,-2e-05,-171.14,-0.00011,170.5,-0.02,0.0,-0.01636,24.312,2.6065,-26.97,6.1804,-3.2961,51
2004-02-26 22:30:00,5.6246,-22.708,121.16,7.1702,0.0,25.434,-2e-05,-171.29,-7e-05,170.66,-0.01,0.0,-0.0092999999999999,23.908,3.6154,-26.97,6.1916,-3.1053,51
2004-02-26 22:45:00,5.6421,-22.855,121.34,7.1287,0.0,25.037,1e-05,-171.54,-0.0001,170.89,-0.02,0.0,-0.01963,23.595,3.8375,-26.97,6.1516,-3.2536,51
2004-02-26 23:00:00,5.6125,-22.912,120.91,5.8503,0.0,24.476,0.0,-171.02,-6e-05,170.37,-0.01,0.0,-0.01089,23.058,3.4984,-26.97,4.9603,-2.8742,51
2004-02-26 23:15:00,5.6177,-22.352,120.94,5.2342,0.0,23.998,-2e-05,-171.11,-6e-05,170.45,-0.01,0.0,-0.00672,22.574,2.6101,-26.97,4.5542,-2.9879,51
2004-02-26 23:30:00,5.6429,-23.107,121.04,5.1598,0.0,23.714,0.0,-171.27,-0.0001,170.6,-0.02,0.0,-0.0179799999999999,22.405,1.8846,-26.97,4.3457,-3.2652,51
2004-02-26 23:45:00,5.6417,-22.83,121.22,5.6141,0.0,23.412,0.0,-171.53,-0.0001,170.84,-0.02,0.0,-0.01769,22.15,2.6062,-26.97,4.5068,-2.7697,51
