measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-19 05:03:00,0.0,-25.731,121.44,11.82,14.039,15.382,0.0,0.3887999999999999,0.0,0.0,-25.731,0.0,14.05,10.932,-26.97,9.5514,-2.6753,51
2018-01-19 05:04:00,0.0,-0.80842,121.09,11.855,14.038,15.389,0.0,0.3909699999999999,0.00029,-0.00434,-0.80842,0.0,14.592,10.932,-26.97,9.5574,-2.7112,51
2018-01-19 05:05:00,0.0,2.0095,120.82,11.865,14.037,15.394,0.0001399999999999,0.3866299999999999,-0.0001399999999999,-0.00217,2.0095,6e-05,15.132,10.933,-26.97,9.5181,-2.5855,51
2018-01-19 05:06:00,0.0,3.3492,120.87,11.746,14.039,15.398,0.0004299999999999,0.3931399999999999,0.0001399999999999,0.0,3.3492,0.00017,14.947,10.933,-26.97,9.3849,-2.6034,51
2018-01-19 05:07:00,0.0,13.859,120.6,11.546,14.038,15.405,0.00072,0.3953099999999999,0.0,-0.00217,13.859,0.0002799999999999,15.063,10.932,-26.97,9.1192,-2.783,51
2018-01-19 05:08:00,0.0,-3.6263,120.95,11.316,14.038,15.405,-0.0001399999999999,0.3931399999999999,-0.0001399999999999,-0.00217,-3.6263,-6e-05,14.68,10.932,-26.97,8.8758,-3.1241,51
2018-01-19 05:09:00,0.0,-11.803,121.02,11.153,14.039,15.417,0.0,0.3909699999999999,0.0,-0.00217,-11.803,0.0,14.227,10.932,-26.97,8.722099999999998,-3.3395,51
2018-01-19 05:10:00,0.0,0.11549,120.78,11.025,14.038,15.417,0.00072,0.3931399999999999,0.0,0.0,0.11549,0.0002799999999999,14.966,10.932,-26.97,8.5625,-3.555,51
2018-01-19 05:11:00,0.0,-10.117,120.94,10.901,14.037,15.421,0.0,0.39749,0.0,-0.00217,-10.117,0.0,15.027,10.932,-26.97,8.4127,-3.7345,51
2018-01-19 05:12:00,0.0,-4.9198,120.75,10.791,14.036,15.429,0.0,0.39749,0.0,0.0,-4.9198,0.0,15.052,10.676,-26.97,8.2803,-3.8602,51
2018-01-19 05:13:00,0.0,6.5366,120.64,10.706,14.036,15.429,0.00029,0.39749,0.0,0.0,6.5366,0.00011,15.29,10.419,-26.97,8.1986,-3.9141,51
2018-01-19 05:14:00,0.0,-12.889,121.14,10.675,14.037,15.429,0.0,0.3909699999999999,0.0001399999999999,-0.00217,-12.889,0.0,14.765,10.333,-26.97,8.1215,-3.8781,51
2018-01-19 05:15:00,0.0,-10.717,120.91,10.669,14.036,15.433,0.0004299999999999,0.39966,0.0,-0.00217,-10.717,0.00017,15.085,10.162,-26.97,8.060499999999998,-3.6986,51
2018-01-19 05:16:00,0.0,0.3232999999999999,120.74,10.676,14.035,15.44,0.00058,0.39749,0.0,-0.00217,0.3232999999999999,0.00024,15.19,9.7294,-26.97,8.0168,-3.5011,51
2018-01-19 05:17:00,0.0,-13.674,121.03,10.698,14.036,15.44,-0.0001399999999999,0.404,0.0001399999999999,-0.00217,-13.674,-6e-05,14.842,9.9883,-26.97,8.015499999999998,-3.4293,51
2018-01-19 05:18:00,0.0,12.381,120.44,10.78,14.035,15.44,0.0001399999999999,0.39965,-0.0001399999999999,0.00217,12.381,6e-05,15.278,9.9026,-26.97,7.9557,-3.3754,51
2018-01-19 05:19:00,0.0,1.2473,120.83,10.836,14.036,15.441,0.00029,0.39965,0.0001399999999999,-0.00217,1.2473,0.00012,15.006,10.162,-26.97,7.9599,-3.3933,51
2018-01-19 05:20:00,0.0,-26.193,121.12,10.861,14.036,15.446,0.0,0.404,0.0,0.0,-26.193,0.0,15.34,9.9908,-26.97,7.9317,-3.3216,51
2018-01-19 05:21:00,0.0,8.1997,120.48,10.872,14.034,15.452,0.00058,0.3953099999999999,0.0,0.0,8.1997,0.00023,16.402,10.333,-26.97,7.9244,-3.3574,51
2018-01-19 05:22:00,0.0,18.432,120.45,10.853,14.035,15.452,0.0004299999999999,0.40182,0.0,0.0,18.432,0.00017,16.121,10.333,-26.97,7.882799999999999,-3.3395,51
2018-01-19 05:23:00,0.0,-5.3356,120.43,10.717,14.035,15.452,0.0004299999999999,0.39748,-0.00058,0.00434,-5.3356,0.00018,15.172,9.6409,-26.97,7.7968,-3.3754,51
2018-01-19 05:24:00,0.0,-20.511,120.76,10.605,14.035,15.452,0.0,0.3953099999999999,0.0,0.0,-20.511,0.0,14.896,9.1122,-26.97,7.708199999999999,-3.3574,51
2018-01-19 05:25:00,0.0,-27.856,121.15,10.545,14.035,15.452,0.0,0.3931399999999999,0.0,-0.00217,-27.856,0.0,14.417,8.848,-26.97,7.7133,-3.2857,51
2018-01-19 05:26:00,0.0,-23.629,120.95,10.527,14.036,15.452,0.0,0.40399,0.0,-0.00217,-23.629,0.0,14.892,8.848,-26.97,7.7461,-3.196,51
2018-01-19 05:27:00,0.0,8.615299999999998,120.61,10.542,14.035,15.452,0.0,0.40182,0.0001399999999999,0.0,8.615299999999998,0.0,15.041,8.848,-26.97,7.8587,-3.0164,51
2018-01-19 05:28:00,0.0,15.337,120.27,10.614,14.035,15.452,0.00058,0.41703,0.0,0.00217,15.337,0.00024,15.335,9.7291,-26.97,7.95,-2.9087,51
2018-01-19 05:29:00,0.0,-9.6085,120.66,10.77,14.036,15.452,0.0,0.41486,-0.0001399999999999,0.0,-9.6085,0.0,14.719,10.675,-26.97,8.0632,-2.765,51
2018-01-19 05:30:00,0.0,2.887,120.37,10.905,14.036,15.452,0.0,0.4083399999999999,-0.00029,0.00217,2.887,0.0,15.539,10.932,-26.97,8.1391,-2.6752,51
2018-01-19 05:31:00,0.0,5.7279,120.59,10.963,14.036,15.451,0.0,0.40833,0.0,-0.00217,5.7279,0.0,15.069,10.932,-26.97,8.1264,-2.6573,51
2018-01-19 05:32:00,0.0,-14.436,120.92,10.825,14.036,15.444,0.0001399999999999,0.41919,0.0001399999999999,-0.00434,-14.436,6e-05,14.885,10.675,-26.97,8.0507,-2.6573,51
2018-01-19 05:33:00,0.0,1.5705,120.55,10.666,14.035,15.441,0.0,0.4430799999999999,-0.0001399999999999,0.0,1.5705,0.0,14.888,9.6409,-26.97,7.8989,-2.6752,51
2018-01-19 05:34:00,0.0,-13.258,120.83,10.563,14.035,15.44,0.0001399999999999,0.43657,0.0,-0.00217,-13.258,6e-05,15.157,9.0242,-26.97,7.8146,-2.8907,51
2018-01-19 05:35:00,0.0,-4.8966,120.51,10.623,14.036,15.44,-0.0001399999999999,0.4452599999999999,-0.00029,0.00434,-4.8966,-7e-05,15.067,9.9001,-26.97,7.957099999999999,-2.9984,51
2018-01-19 05:36:00,0.0,0.94679,120.47,10.809,14.035,15.44,0.0,0.4452599999999999,-0.00029,0.00217,0.94679,0.0,15.009,10.846,-26.97,8.0477,-2.8188,51
2018-01-19 05:37:00,0.0,-11.41,120.69,10.962,14.035,15.44,0.0001399999999999,0.45612,-0.0001399999999999,0.0,-11.41,6e-05,14.95,10.932,-26.97,8.153399999999998,-2.747,51
2018-01-19 05:38:00,0.0,-3.1185,120.52,10.988,14.035,15.44,0.0,0.4734999999999999,-0.00029,-0.00217,-3.1185,0.0,15.038,10.932,-26.97,8.2141,-2.4777,51
2018-01-19 05:39:00,0.0,0.9007,120.54,11.032,14.035,15.437,0.0,0.45177,-0.0001399999999999,0.0,0.9007,0.0,14.948,10.932,-26.97,8.2292,-2.4239,51
2018-01-19 05:40:00,0.0,-4.6191,120.55,11.086,14.036,15.43,0.0,0.46481,-0.0001399999999999,-0.00217,-4.6191,0.0,14.997,10.932,-26.97,8.1301,-2.37,51
2018-01-19 05:41:00,0.0,-4.804,120.5,11.047,14.036,15.429,0.0001399999999999,0.45828,-0.00029,-0.00217,-4.804,6e-05,14.939,10.761,-26.97,8.062699999999998,-2.4418,51
2018-01-19 05:42:00,0.0,-8.6616,120.58,11.028,14.036,15.429,0.0,0.46916,0.0,0.0,-8.6616,0.0,14.753,10.419,-26.97,8.0553,-2.4239,51
2018-01-19 05:43:00,0.0,-3.7419,120.53,11.002,14.037,15.429,-0.0001399999999999,0.4647999999999999,-0.0004299999999999,-0.00217,-3.7419,-6e-05,15.185,9.7291,-26.97,8.0219,-2.3341,51
2018-01-19 05:44:00,0.0,-1.5706,120.43,10.971,14.037,15.429,-0.0001399999999999,0.48653,-0.0004299999999999,0.00217,-1.5706,-8e-05,15.319,9.9883,-26.97,8.0618,-2.3521,51
2018-01-19 05:45:00,0.0,-5.7514,120.49,11.055,14.037,15.429,0.0,0.47349,0.0,0.0,-5.7514,0.0,14.852,10.419,-26.97,8.252399999999998,-2.2443,51
2018-01-19 05:46:00,0.0,-3.8573,120.37,11.37,14.036,15.429,0.0,0.47785,-0.0001399999999999,0.00217,-3.8573,0.0,14.873,10.932,-26.97,8.4977,-2.1725,51
2018-01-19 05:47:00,0.0,-9.3546,120.54,11.554,14.037,15.423,0.00029,0.46264,-0.0001399999999999,0.0,-9.3546,0.0001399999999999,14.82,10.932,-26.97,8.7055,-2.0648,51
2018-01-19 05:48:00,0.0,-0.78546,120.57,11.641,14.036,15.417,0.00029,0.46481,0.0,-0.00434,-0.78546,0.00012,14.758,10.932,-26.97,8.7923,-1.9212,51
2018-01-19 05:49:00,0.0,-11.04,120.62,11.457,14.037,15.417,0.0004299999999999,0.4800099999999999,0.0,-0.00217,-11.04,0.0002,14.696,10.932,-26.97,8.7972,-1.9032,51
2018-01-19 05:50:00,0.0,-1.3859,120.33,11.41,14.037,15.417,-0.0001399999999999,0.4626299999999999,-0.00029,0.0,-1.3859,-7e-05,14.911,10.932,-26.97,8.830999999999998,-1.9571,51
2018-01-19 05:51:00,0.0,0.97018,120.57,11.417,14.036,15.417,0.0001399999999999,0.46482,0.0,-0.00434,0.97018,7e-05,14.903,10.932,-26.97,8.7981,-1.975,51
2018-01-19 05:52:00,0.0,8.1304,120.39,11.486,14.037,15.417,0.00058,0.4734999999999999,0.0001399999999999,-0.00217,8.1304,0.00027,14.838,10.932,-26.97,8.798,-2.0827,51
2018-01-19 05:53:00,0.0,-23.098,120.98,11.439,14.038,15.417,0.0,0.46481,0.0,-0.00217,-23.098,-1e-05,14.212,10.932,-26.97,8.811099999999998,-2.1725,51
2018-01-19 05:54:00,0.0,-1.8016,120.32,11.499,14.037,15.417,0.00029,0.48219,-0.0001399999999999,0.0,-1.8016,0.0001399999999999,14.962,10.932,-26.97,8.8862,-2.2084,51
2018-01-19 05:55:00,0.0,-3.4877,120.46,11.55,14.038,15.417,0.0001399999999999,0.46264,0.0,0.0,-3.4877,6e-05,15.077,10.932,-26.97,8.9257,-2.2443,51
2018-01-19 05:56:00,0.0,-9.4237,120.6,11.439,14.036,15.414,0.0001399999999999,0.46916,0.0,-0.00217,-9.4237,7e-05,15.202,10.932,-26.97,8.8644,-2.2084,51
2018-01-19 05:57:00,0.0,-3.8805,120.54,11.452,14.037,15.414,0.0,0.44744,-0.0001399999999999,-0.00217,-3.8805,0.0,15.02,10.932,-26.97,8.9386,-2.2802,51
2018-01-19 05:58:00,0.0,-8.7999,120.53,11.61,14.037,15.405,0.0001399999999999,0.4582899999999999,0.0,0.00217,-8.7999,7e-05,14.687,10.932,-26.97,8.9859,-2.2803,51
2018-01-19 05:59:00,0.0,-6.6292,120.48,11.748,14.037,15.405,0.0001399999999999,0.4452599999999999,0.0,-0.00434,-6.6292,6e-05,15.205,10.932,-26.97,9.0551,-2.1905,51
2018-01-19 06:00:00,0.0,-9.9316,120.53,11.75,14.037,15.405,0.0,0.45612,0.0001399999999999,-0.00434,-9.9316,0.0,14.967,10.932,-26.97,9.0843,-2.1366,51
2018-01-19 06:01:00,0.0,-9.6084,120.43,11.685,14.036,15.405,0.0001399999999999,0.46699,0.0,-0.00217,-9.6084,6e-05,15.158,10.932,-26.97,9.0514,-2.1366,51
2018-01-19 06:02:00,0.0,14.944,119.93,11.649,14.038,15.405,0.00072,0.4561299999999999,0.0,0.0,14.944,0.00032,15.362,10.932,-26.97,8.9363,-2.1725,51
2018-01-19 06:03:00,0.0,-17.462,120.67,11.666,14.038,15.405,0.0,0.46048,0.00029,-0.01085,-17.462,0.0,14.962,10.932,-26.97,8.797,-2.3879,51
2018-01-19 06:04:00,0.0,-1.2475,120.29,11.676,14.037,15.405,0.00029,0.48653,0.0,-0.00434,-1.2475,0.0001399999999999,16.052,10.932,-26.97,8.701499999999998,-2.4957,51
2018-01-19 06:05:00,0.0,18.825,119.73,11.646,14.037,15.405,0.0004299999999999,0.4887099999999999,0.0,0.0,18.825,0.00022,16.696,10.932,-26.97,8.567999999999998,-2.6034,51
2018-01-19 06:06:00,0.0,16.907,119.72,11.604,14.038,15.405,0.00087,0.47349,0.0,-0.00217,16.907,0.0004099999999999,16.811,10.932,-26.97,8.6338,-2.8189,51
2018-01-19 06:07:00,0.0,-5.7743,119.78,11.798,14.038,15.405,0.0,0.4756699999999999,-0.0004299999999999,0.0,-5.7743,0.0,15.652,10.932,-26.97,8.8788,-2.8189,51
2018-01-19 06:08:00,0.0,-11.387,119.98,11.81,14.037,15.405,0.0,0.46916,-0.0001399999999999,0.00217,-11.387,0.0,15.0,10.932,-26.97,8.9596,-2.5855,51
2018-01-19 06:09:00,0.0,4.2036,119.92,11.586,14.038,15.404,0.00101,0.46264,0.0,0.00217,4.2036,0.00048,15.065,10.932,-26.97,8.9953,-2.4598,51
2018-01-19 06:10:00,0.0,-15.014,120.11,11.322,14.039,15.4,0.0001399999999999,0.45395,-0.0001399999999999,0.00217,-15.014,7e-05,14.563,10.932,-26.97,9.0013,-2.2982,51
2018-01-19 06:11:00,0.0,-14.506,120.2,11.248,14.037,15.397,0.0001399999999999,0.4582899999999999,0.0,-0.00217,-14.506,6e-05,14.974,10.932,-26.97,8.986,-2.2623,51
2018-01-19 06:12:00,0.0,0.11554,119.87,11.295,14.039,15.395,0.00029,0.4604699999999999,0.0,0.00217,0.11554,0.0001399999999999,15.356,10.932,-26.97,8.974199999999998,-2.1905,51
2018-01-19 06:13:00,0.0,-23.098,120.19,11.304,14.039,15.394,0.0,0.46916,0.0,0.0,-23.098,0.0,14.872,10.932,-26.97,8.933899999999998,-2.1905,51
2018-01-19 06:14:00,0.0,-9.7705,119.97,11.371,14.039,15.394,0.00029,0.47132,-0.0001399999999999,-0.00217,-9.7705,0.0001399999999999,15.179,10.932,-26.97,8.8159,-2.2803,51
2018-01-19 06:15:00,0.0,-4.5964,120.18,11.293,14.039,15.394,0.00058,0.48437,-0.0001399999999999,-0.00434,-4.5964,0.00029,14.565,10.932,-26.97,8.5774,-2.388,51
2018-01-19 06:16:00,0.0,-20.95,120.36,11.166,14.039,15.394,-0.0001399999999999,0.48002,0.0,-0.01085,-20.95,-7e-05,14.54,10.846,-26.97,8.3052,-2.8009,51
2018-01-19 06:17:00,0.0,-1.5939,119.95,11.052,14.04,15.394,0.0,0.4908799999999999,0.0,-0.00217,-1.5939,0.0,15.045,10.675,-26.97,8.0752,-3.2498,51
2018-01-19 06:18:00,0.0,12.681,120.0,11.058,14.039,15.394,0.0,0.4974,0.0,0.0,12.681,0.0,15.143,10.675,-26.97,8.035199999999998,-3.6268,51
2018-01-19 06:19:00,0.0,-4.0422,120.1,11.189,14.039,15.394,0.00029,0.5039,-0.0004299999999999,0.00217,-4.0422,0.0001499999999999,15.221,10.932,-26.97,8.032199999999998,-3.7525,51
2018-01-19 06:20:00,0.0,-4.3883,120.31,11.285,14.039,15.39,0.0,0.52563,-0.00029,-0.00434,-4.3883,0.0,14.971,10.932,-26.97,7.9874,-3.7525,51
2018-01-19 06:21:00,0.0,-19.102,120.46,11.228,14.038,15.384,0.00029,0.56908,-0.0001399999999999,0.0,-19.102,0.00017,14.864,10.932,-26.97,7.8456,-3.6447,51
2018-01-19 06:22:00,0.0,3.5338,120.12,11.144,14.04,15.382,0.00029,0.59079,-0.0001399999999999,0.0,3.5338,0.00017,14.936,10.932,-26.97,7.6501,-3.6268,51
2018-01-19 06:23:00,0.0,-6.0285,120.18,10.923,14.039,15.382,-0.0001399999999999,0.62988,-0.00029,-0.00217,-6.0285,-9e-05,14.993,9.726400000000002,-26.97,7.5031,-3.6089,51
2018-01-19 06:24:00,0.0,-9.3085,120.42,10.627,14.039,15.382,-0.0001399999999999,0.6668,-0.0004299999999999,-0.00434,-9.3085,-9e-05,14.615,8.848,-26.97,7.343899999999999,-3.7345,51
2018-01-19 06:25:00,0.0,-6.8139,120.3,10.369,14.038,15.382,0.0004299999999999,0.70808,-0.0001399999999999,0.0,-6.8139,0.00031,14.687,8.848,-26.97,7.255499999999999,-3.7166,51
2018-01-19 06:26:00,0.0,-9.8398,120.29,10.167,14.039,15.382,0.0001399999999999,0.7537,-0.0001399999999999,-0.00217,-9.8398,0.00011,14.607,8.848,-26.97,7.2618,-3.6986,51
2018-01-19 06:27:00,0.0,13.535,119.92,10.395,14.039,15.381,0.00072,0.8470999999999999,-0.0001399999999999,-0.00217,13.535,0.0006099999999999,15.362,9.6359,-26.97,7.3662,-3.6448,51
2018-01-19 06:28:00,0.0,-2.3099,120.13,10.463,14.039,15.373,0.0,0.9383,-0.0001399999999999,-0.00217,-2.3099,2e-05,14.718,9.7291,-26.97,7.4351,-3.3934,51
2018-01-19 06:29:00,0.0,-15.106,120.28,10.491,14.038,15.37,0.0001399999999999,1.0361,-0.0001399999999999,0.00217,-15.106,0.0001399999999999,14.563,9.817100000000002,-26.97,7.4921,-3.2139,51
2018-01-19 06:30:00,0.0,-8.0842,120.29,10.533,14.039,15.37,0.0,1.1816,-0.0001399999999999,-0.00434,-8.0842,0.0,15.038,9.9053,-26.97,7.4714,-3.142,51
2018-01-19 06:31:00,0.0,-3.9035,120.24,10.581,14.038,15.363,0.00029,1.338,-0.0001399999999999,0.00217,-3.9035,0.00038,14.953,9.6359,-26.97,7.4828,-3.178,51
2018-01-19 06:32:00,0.0,-21.643,120.89,10.745,14.04,15.359,0.00029,1.4944,0.0,-0.00217,-21.643,0.00044,14.443,10.162,-26.97,7.3368,-2.9984,51
2018-01-19 06:33:00,0.0,-12.011,120.59,10.795,14.039,15.359,0.0001399999999999,1.7051,-0.0001399999999999,0.0,-12.011,0.00023,14.813,9.6409,-26.97,7.248999999999999,-2.9625,51
2018-01-19 06:34:00,0.0,2.4022,120.29,10.668,14.039,15.359,0.00029,1.9353,0.0,0.08243,2.4022,0.0005599999999999,15.148,8.848,-26.97,7.1051,-3.0523,51
2018-01-19 06:35:00,0.0,-7.2758,120.49,10.477,14.039,15.352,-0.0001399999999999,2.2112,-0.00029,0.3795999999999999,-7.2758,-0.0004299999999999,14.912,8.848,-26.97,7.0864,-3.178,51
2018-01-19 06:36:00,0.0,-25.708,120.71,10.499,14.039,15.347,0.0,2.5305,-0.0001399999999999,0.7245,-25.708,-9e-05,14.871,8.936,-26.97,7.2329,-3.196,51
2018-01-19 06:37:00,0.0,-5.7282,120.37,10.613,14.039,15.347,0.0,2.8432,-0.0004299999999999,1.0607,-5.7282,-0.0004499999999999,15.461,10.333,-26.97,7.3498,-3.1421,51
2018-01-19 06:38:00,0.0,-6.9524,120.79,10.614,14.04,15.343,0.0,3.1669,-0.00029,1.3861,-6.9524,-0.00042,15.094,10.59,-26.97,7.362599999999999,-3.0164,51
2018-01-19 06:39:00,0.0,2.379,120.87,10.484,14.04,15.335,0.0001399999999999,3.5209,-0.0004299999999999,1.7484,2.379,-0.00025,15.534,9.5477,-26.97,7.3006,-2.9087,51
2018-01-19 06:40:00,0.0,-21.135,121.36,10.295,14.039,15.335,0.0001399999999999,3.8575,0.0,2.1258,-21.135,0.00058,15.54,8.848,-26.97,7.2758,-2.9805,51
2018-01-19 06:41:00,0.0,-3.2568,120.79,10.139,14.038,15.328,-0.0001399999999999,4.229,-0.00058,2.5119,-3.2568,-0.00203,16.051,8.848,-26.97,7.2148,-3.0164,51
2018-01-19 06:42:00,0.0,0.4620199999999999,120.7,10.209,14.038,15.323,0.0001399999999999,4.6438,-0.0001399999999999,2.9588,0.4620199999999999,0.0002599999999999,15.815,8.8482,-26.97,7.2939,-3.0164,51
2018-01-19 06:43:00,0.0,19.772,120.58,10.445,14.038,15.323,0.00087,5.0804,0.0,3.3058,19.772,0.0043299999999999,16.366,9.5502,-26.97,7.378,-2.9266,51
2018-01-19 06:44:00,0.0,4.5734,120.62,10.694,14.038,15.312,-0.0001399999999999,5.6474,-0.0001399999999999,3.9913,4.5734,-0.00142,16.475,10.932,-26.97,7.3639,-2.8009,51
2018-01-19 06:45:00,0.0,-14.02,120.93,10.864,14.038,15.312,0.0,6.3946,0.0,4.757,-14.02,0.0,16.103,10.932,-26.97,7.4085,-2.783,51
2018-01-19 06:46:00,0.0,6.2595,120.6,10.867,14.038,15.305,0.00029,7.3655,0.0001399999999999,5.7505,6.2595,0.00303,16.895,10.761,-26.97,7.413999999999999,-2.765,51
2018-01-19 06:47:00,0.0,-0.2540799999999999,120.82,10.599,14.038,15.3,0.0,8.4624,0.0,6.8784,-0.2540799999999999,0.0,16.453,9.5477,-26.97,7.494,-2.7291,51
2018-01-19 06:48:00,0.0,-25.5,121.23,10.13,14.037,15.298,0.0,9.5896,0.0,8.0715,-25.5,0.0,16.075,8.848,-26.97,7.508,-2.5855,51
2018-01-19 06:49:00,0.0,-2.4715,120.86,9.8191,14.038,15.288,0.0,10.774,-0.00029,9.3037,-2.4715,-0.0027699999999999,16.069,8.848,-26.97,7.4193,-2.5855,51
2018-01-19 06:50:00,0.0,-2.5408,120.76,9.6795,14.04,15.288,-0.0001399999999999,12.314,-0.0001399999999999,10.846,-2.5408,-0.00352,15.774,8.848,-26.97,7.3392,-2.6214,51
2018-01-19 06:51:00,0.0,-5.1046,121.0,9.7202,14.038,15.281,-0.0001399999999999,14.455,0.0,13.009,-5.1046,-0.002,15.18,8.8487,-26.97,7.284,-2.6753,51
2018-01-19 06:52:00,0.0,-15.06,120.9,9.6946,14.039,15.274,0.0,17.188,-0.0001399999999999,15.803,-15.06,-0.0022599999999999,15.116,8.848,-26.97,7.2289,-2.783,51
2018-01-19 06:53:00,0.0,-3.9035,121.08,9.69,14.04,15.265,0.0004299999999999,20.296,0.0,19.015,-3.9035,0.0085599999999999,14.654,8.848,-26.97,7.1681,-2.8369,51
2018-01-19 06:54:00,0.0,10.948,120.51,9.6387,14.04,15.263,0.0,23.791,-0.0001399999999999,22.633,10.948,-0.0034299999999999,15.6,8.848,-26.97,7.0747,-2.9087,51
2018-01-19 06:55:00,0.0,-23.537,121.32,9.5419,14.04,15.253,0.0,27.355,-0.0001399999999999,26.393,-23.537,-0.0035899999999999,14.4,8.8482,-26.97,7.0217,-2.9984,51
2018-01-19 06:56:00,0.0,-3.1875,120.94,9.643,14.041,15.247,0.0001399999999999,29.412,0.0,28.636,-3.1875,0.0042399999999999,15.365,8.848,-26.97,6.927,-3.0703,51
2018-01-19 06:57:00,0.0,-1.2935,120.89,9.7769,14.038,15.242,0.0004299999999999,29.228,-0.00029,28.508,-1.2935,0.0046499999999999,15.133,8.8482,-26.97,6.9009,-3.2319,51
2018-01-19 06:58:00,0.0,-4.8043,120.96,9.8566,14.042,15.233,0.00029,27.655,-0.00029,26.941,-4.8043,5e-05,15.006,8.848,-26.97,6.8466,-3.2678,51
2018-01-19 06:59:00,0.0,-5.7052,120.91,9.573,14.041,15.228,0.0,26.912,-0.0001399999999999,26.18,-5.7052,-0.00379,14.965,8.848,-26.97,6.8329,-3.3575,51
2018-01-19 07:00:00,0.0,-15.037,121.01,9.429,14.04,15.219,0.00029,28.426,0.0,27.664,-15.037,0.00812,14.934,8.848,-26.97,6.9218,-3.0523,51
2018-01-19 07:01:00,0.0,5.7052,120.6,9.268,14.04,15.212,0.0004299999999999,31.628,0.0,30.883,5.7052,0.0138,15.18,8.8482,-26.97,6.9572,-2.8548,51
2018-01-19 07:02:00,0.0,9.8167,120.21,9.4367,14.041,15.205,0.00029,35.693,0.0,35.01,9.8167,0.01013,15.352,8.848,-26.97,7.0945,-2.5675,51
2018-01-19 07:03:00,0.0,-5.8899,120.46,9.6267,14.042,15.195,-0.00029,40.858,-0.00101,40.232,-5.8899,-0.0533199999999999,14.903,8.8487,-26.97,7.2733,-2.37,51
2018-01-19 07:04:00,0.0,-8.8002,120.6,9.8718,14.042,15.187,0.0,47.253,-0.00029,46.691,-8.8002,-0.01382,15.046,8.9368,-26.97,7.5499,-2.2084,51
2018-01-19 07:05:00,0.0,-5.0584,120.52,10.435,14.042,15.179,-0.0004299999999999,54.493,-0.00072,54.006,-5.0584,-0.06267,14.743,10.846,-26.97,7.6294,-2.0109,51
2018-01-19 07:06:00,0.0,-7.0911,120.64,10.83,14.043,15.172,0.0,62.408,-0.00058,61.995,-7.0911,-0.0369799999999999,14.637,10.932,-26.97,7.7912,-1.9212,51
2018-01-19 07:07:00,0.0,-2.4946,120.59,10.571,14.044,15.16,0.0001399999999999,70.8,-0.00029,70.471,-2.4946,-0.0093399999999999,14.879,9.8954,-26.97,7.8269,-1.7237,51
2018-01-19 07:08:00,0.0,-6.629,120.58,10.068,14.044,15.154,0.0,79.543,-0.00058,79.227,-6.629,-0.04564,15.069,8.848,-26.97,7.854599999999999,-1.6698,51
2018-01-19 07:09:00,0.0,-5.3587,120.57,9.6745,14.044,15.149,-0.0001399999999999,88.446,-0.00058,88.168,-5.3587,-0.06318,15.03,8.8487,-26.97,7.735299999999999,-1.4543,51
2018-01-19 07:10:00,0.0,-3.2337,120.49,9.4899,14.045,15.138,-0.00029,97.09800000000001,-0.00058,96.793,-3.2337,-0.08451,14.852,8.849,-26.97,7.6304,-1.598,51
2018-01-19 07:11:00,0.0,-2.6563,120.51,9.753,14.043,15.133,-0.00058,105.18,-0.00087,104.81,-2.6563,-0.15185,14.821,8.8482,-26.97,7.6131,-1.58,51
2018-01-19 07:12:00,0.0,-8.292099999999998,120.63,10.009,14.045,15.124,0.0001399999999999,112.68,-0.00087,112.28,-8.292099999999998,-0.08036,14.931,9.2007,-26.97,7.6443,-1.58,51
2018-01-19 07:13:00,0.0,-4.4348,120.58,9.9821,14.045,15.116,-0.0001399999999999,119.59,-0.00072,119.02,-4.4348,-0.10395,14.58,8.848,-26.97,7.6449,-1.4364,51
2018-01-19 07:14:00,0.0,-1.64,120.52,10.297,14.045,15.107,-0.00029,125.81,-0.00101,125.14,-1.64,-0.16328,15.236,10.332,-26.97,7.715099999999999,-1.2927,51
2018-01-19 07:15:00,0.0,-3.072,120.63,10.5,14.045,15.102,0.0,131.66,-0.00072,130.83,-3.072,-0.09461,14.476,9.9001,-26.97,7.655999999999999,-1.1671,51
2018-01-19 07:16:00,0.0,-3.788,120.52,10.257,14.046,15.092,0.0,137.29,-0.00087,136.3,-3.788,-0.11863,14.399,8.850099999999998,-26.97,7.3794,-1.0593,51
2018-01-19 07:17:00,0.0,-8.7079,120.58,9.8866,14.046,15.085,0.0,142.73,-0.0004299999999999,141.53,-8.7079,-0.06153,14.79,8.8504,-26.97,7.0556,-1.3287,51
2018-01-19 07:18:00,0.0,-0.6698399999999999,120.49,9.6172,14.047,15.079,0.0,147.77,-0.00101,146.37,-0.6698399999999999,-0.14738,14.498,8.8506,-26.97,6.7783,-1.6698,51
2018-01-19 07:19:00,0.0,-4.2731,120.59,9.3406,14.047,15.069,0.0,144.51,-0.00058,143.08,-4.2731,-0.0870699999999999,14.545,8.850099999999998,-26.97,6.5575,-1.9212,51
2018-01-19 07:20:00,0.0,-8.9158,120.67,9.0346,14.046,15.064,0.0,126.78,-0.0001399999999999,129.46,-8.9158,-0.02578,13.848,8.6681,-26.97,6.3425,-1.9032,51
