measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-18 05:17:00,0.0,1.3611,120.77,11.34,1.3611,0.0004299999999999,12.06,0.00072,17.252,0.01887,22.179,8.602399999999998,8.5228,8.3702,-2.3925,51
2022-09-18 05:18:00,0.0,-37.096,121.16,11.474,-37.096,0.0,15.108,0.00072,21.733,0.01514,20.387,8.6505,8.6098,8.4022,-2.2576,51
2022-09-18 05:19:00,0.0,-14.511,120.91,11.448,-14.511,0.0004299999999999,18.874,0.0004299999999999,27.422,0.02125,20.581,8.637399999999998,8.6011,8.4028,-2.1734,51
2022-09-18 05:20:00,0.0,-7.336299999999999,121.26,11.354,-7.336299999999999,-0.0001399999999999,23.504,-0.00058,34.116,-0.02307,21.873,8.6058,8.597099999999998,8.3674,-2.1734,51
2022-09-18 05:21:00,0.0,-30.614,121.13,11.218,-30.614,0.0001399999999999,29.324,0.00072,41.667,0.03246,21.651,8.5545,8.5721,8.3347,-2.1734,51
2022-09-18 05:22:00,0.0,-3.7834,120.89,11.031,-3.7834,0.0001399999999999,36.589,0.0004299999999999,50.597,0.0307699999999999,21.458,8.494,8.490999999999998,8.2926,-2.1734,51
2022-09-18 05:23:00,0.0,-22.17,121.17,10.938,-22.17,0.0001399999999999,45.525,0.00029,61.001,0.02458,21.807,8.4158,8.423299999999998,8.275399999999998,-2.2071,51
2022-09-18 05:24:00,0.0,-15.688,121.03,10.842,-15.688,-0.0001399999999999,55.893,0.0004299999999999,72.52299999999998,0.024,20.979,8.3269,8.3329,8.1806,-2.2241,51
2022-09-18 05:25:00,0.0,-37.396,120.94,10.745,-37.396,-0.0001399999999999,67.258,0.00144,84.446,0.10976,21.567,8.2291,8.2422,8.124,-2.2745,51
2022-09-18 05:26:00,0.0,6.4134,121.2,10.685,6.4134,-0.00072,78.958,-0.00087,96.003,-0.14018,21.271,8.151,8.1644,8.1385,-2.2914,51
2022-09-18 05:27:00,0.0,0.20763,121.21,10.63,0.20763,-0.0004299999999999,90.515,-0.00058,106.82,-0.09674,21.605,8.1133,8.122,8.127,-2.2409,51
2022-09-18 05:28:00,0.0,-30.591,121.19,10.623,-30.591,-0.00029,101.76,0.00029,116.87,-0.00075,21.684,8.0534,8.0722,8.0968,-2.1566,51
2022-09-18 05:29:00,0.0,-10.012,121.1,10.613,-10.012,-0.00058,112.51,0.0001399999999999,126.18,-0.04315,21.593,8.0106,8.0267,8.0176,-2.0724,51
2022-09-18 05:30:00,0.0,-15.203,121.13,10.633,-15.203,-0.0001399999999999,122.84,-0.00029,135.04,-0.05489,21.828,7.9219,7.996299999999998,7.9581,-1.9882,51
2022-09-18 05:31:00,0.0,-6.1366,121.35,10.624,-6.1366,-0.00029,132.62,-0.00072,142.66,-0.1409199999999999,21.426,7.849199999999998,7.969,7.9138,-1.9208,51
2022-09-18 05:32:00,0.0,-15.618,121.01,10.674,-15.618,0.0,141.8,0.00072,150.91,0.1073699999999999,21.375,7.902199999999999,7.952,7.9429,-1.7523,51
2022-09-18 05:33:00,0.0,-23.762,120.82,10.725,-23.762,0.0001399999999999,143.3,0.00115,158.13,0.20526,21.452,7.9412,7.9573,7.9875,-1.567,51
2022-09-18 05:34:00,0.0,-27.384,121.55,10.716,-27.384,0.00029,131.77,-0.0004299999999999,164.74,-0.03064,22.015,7.9374,7.9302,7.9229,-1.2806,51
2022-09-18 05:35:00,0.0,6.2981,120.78,10.542,6.2981,0.0,128.93,0.00029,171.55,0.05953,21.517,7.8414,7.8342,7.8973,-1.0446,51
2022-09-18 05:36:00,0.0,-37.419,120.87,10.493,-37.419,0.00029,125.96,0.00159,177.99,0.31877,21.543,7.830599999999999,7.8278,7.9086,-0.8256299999999999,51
2022-09-18 05:37:00,0.0,-34.028,121.38,10.462,-34.028,-0.00029,128.99,-0.0004299999999999,183.81,-0.1192,20.404,7.7864,7.8127,7.9241,-0.5054899999999999,51
2022-09-18 05:38:00,0.0,-11.927,121.18,10.483,-11.927,0.0,124.21,0.0,189.49,-1e-05,20.451,7.7885,7.8091,7.900699999999999,-0.2358899999999999,51
2022-09-18 05:39:00,0.0,-10.059,121.19,10.572,-10.059,-0.00029,129.16,0.00058,195.05,0.07957,20.912,7.7725,7.827099999999999,7.853799999999999,0.1011,51
2022-09-18 05:40:00,0.0,2.3531,121.51,10.653,2.3531,0.04297,118.56,-0.00159,200.28,4.592,20.876,7.823,7.8507,7.8742,0.48863,51
2022-09-18 05:41:00,0.0,-25.216,121.58,10.712,-25.216,0.0509,120.04,-0.00087,205.19,5.8571,21.512,7.8127,7.8274,7.901799999999999,0.94356,51
2022-09-18 05:42:00,0.0,-14.65,120.78,10.771,-14.65,0.0584,122.88,0.0004299999999999,209.36,7.2017,21.732,7.8495,7.877399999999998,7.8819,1.5165,51
2022-09-18 05:43:00,0.0,3.1606,121.37,10.721,3.1606,0.0637299999999999,133.22,-0.00101,213.58,8.205899999999998,21.138,7.8585,7.8644,7.8798,2.0388,51
2022-09-18 05:44:00,0.0,-20.071,120.94,10.69,-20.071,0.05969,167.48,0.00115,217.8,10.209,21.896,7.892299999999999,7.9429,7.939,2.7128,51
2022-09-18 05:45:00,0.0,0.6227099999999999,121.25,10.592,0.6227099999999999,0.0524799999999999,195.02,-0.0004299999999999,223.31,10.134,21.752,7.8286,7.8851,7.8826,4.2125,51
2022-09-18 05:46:00,0.0,-33.545,121.04,10.499,-33.545,0.0495999999999999,212.97,0.00072,230.46,10.728,21.171,7.8503,7.909,7.877,6.6053,51
2022-09-18 05:47:00,0.0,-39.404,121.4,10.528,-39.404,0.04744,224.1,0.00058,232.96,10.761,21.764,7.9114,7.9508,7.9335,9.1835,51
2022-09-18 05:48:00,0.0,-40.557,121.36,10.487,-40.557,0.0459999999999999,233.72,0.00101,242.44,10.992,21.81,7.9617,7.9618,7.9629,12.503,51
2022-09-18 05:49:00,0.0,-35.759,121.42,10.562,-35.759,0.05421,238.44,0.0004299999999999,247.91,12.798,21.555,8.106199999999998,8.098,8.199199999999998,15.873,51
2022-09-18 05:50:00,0.0,-42.428,121.09,10.851,-42.428,0.0464299999999999,246.61,0.01038,252.4,14.065,21.18,8.279999999999998,8.247999999999998,8.2537,19.631,51
2022-09-18 05:51:00,0.0,-14.719,121.37,10.751,-14.719,0.0459999999999999,251.84,0.01456,252.53,14.599,21.382,8.264699999999998,8.2252,8.2089,23.793,51
2022-09-18 05:52:00,0.0,-16.842,121.73,10.63,-16.842,0.04456,256.15,-0.00101,259.84,11.15,21.331,8.272,8.237299999999998,8.2973,27.921,51
2022-09-18 05:53:00,0.0,6.7137,121.43,10.584,6.7137,0.04383,259.66,-0.00072,262.86,11.193,21.226,8.3247,8.2966,8.3558,32.067,51
2022-09-18 05:54:00,0.0,6.2065,121.24,10.557,6.2065,0.0434,262.79,-0.00029,265.67,11.329,20.816,8.412499999999998,8.399,8.4114,36.582,51
2022-09-18 05:55:00,0.0,39.407,121.44,10.624,39.407,0.37274,228.0,-0.0001399999999999,268.09,83.733,21.407,8.5321,8.5252,8.4862,41.351,51
2022-09-18 05:56:00,0.0,78.031,120.85,10.709,78.031,0.4893899999999999,212.05,0.0323,266.32,110.96,20.445,8.627,8.6439,8.622899999999998,46.019,51
2022-09-18 05:57:00,0.0,69.261,121.36,10.764,69.261,0.55098,209.52,0.01514,270.89,119.39,20.427,8.7254,8.7719,8.728899999999998,50.552,51
2022-09-18 05:58:00,0.0,138.83,121.06,10.782,138.83,0.5959499999999999,218.96,0.24845,239.42,178.71,20.547,8.8511,8.9321,8.843899999999998,55.657,51
2022-09-18 05:59:00,0.0,154.58,120.95,10.703,154.58,0.66459,215.02,0.65585,124.32,225.14,22.101,8.933099999999998,9.0072,8.9524,59.988,51
2022-09-18 06:00:00,0.0,135.88,120.91,10.691,135.88,0.72923,217.94,0.73326,70.403,210.44,21.484,9.0393,9.179900000000002,9.064,65.211,51
2022-09-18 06:01:00,0.0,142.25,121.49,10.754,142.25,0.79024,217.22,0.89781,70.138,234.4,21.317,9.1413,9.3381,9.1594,70.148,51
2022-09-18 06:02:00,0.0,153.07,120.99,10.835,153.07,0.86634,211.99,0.9692,67.336,248.89,21.382,9.1992,9.4522,9.2195,74.885,51
2022-09-18 06:03:00,0.0,171.46,120.69,10.789,171.46,0.90718,222.88,1.0337,66.64,271.11,21.818,9.1915,9.5237,9.2158,79.283,51
2022-09-18 06:04:00,0.0,207.38,120.79,10.727,207.38,0.92477,233.36,1.025,67.787,285.26,21.768,9.2093,9.6125,9.2558,83.512,51
2022-09-18 06:05:00,0.0,195.04,121.36,10.739,195.04,1.0118,227.15,1.2219,68.786,313.66,20.571,9.3909,9.817100000000002,9.5224,88.128,51
2022-09-18 06:06:00,0.0,241.77,121.54,10.932,241.77,1.1318,214.55,1.2233,70.558,329.14,20.115,9.5979,10.059,9.7483,94.11000000000001,51
2022-09-18 06:07:00,0.0,270.7,121.32,11.051,270.7,1.1681,225.32,1.2718,71.317,353.94,20.455,9.8004,10.276,9.9506,99.452,51
2022-09-18 06:08:00,0.0,308.06,120.6,11.157,308.06,1.2,235.63,1.2567,70.566,371.36,21.463,10.02,10.546,10.173,104.66,51
2022-09-18 06:09:00,0.0,280.56,121.05,11.416,280.56,1.2967,229.63,1.5027,68.62,400.84,21.491,10.284,10.896,10.477,109.85,51
2022-09-18 06:10:00,0.0,324.28,121.43,11.658,324.28,1.3942,224.52,1.5206,69.259,418.32,20.198,10.526,11.213,10.721,116.07,51
2022-09-18 06:11:00,0.0,346.34,120.63,11.828,346.34,1.4238,233.86,1.542,69.433,439.84,21.525,10.754,11.481,10.96,120.53,51
2022-09-18 06:12:00,0.0,338.38,120.84,11.934,338.38,1.4991,231.94,1.7212,68.621,465.78,21.898,10.933,11.715,11.159,125.5,51
2022-09-18 06:13:00,0.0,353.42,120.99,11.913,353.42,1.561,232.34,1.8192,69.001,488.18,21.899,11.088,11.865,11.318,130.16,51
2022-09-18 06:14:00,0.0,413.11,120.62,11.861,413.11,1.6106,236.25,1.7476,69.169,501.25,21.396,11.254,12.052,11.507,135.02,51
2022-09-18 06:15:00,0.0,402.48,121.28,11.867,402.48,1.6619,238.73,1.9545,69.063,531.58,20.904,11.441,12.25,11.691,140.75,51
2022-09-18 06:16:00,0.0,445.97,120.84,11.858,445.97,1.7757,233.35,1.9381,69.758,549.49,21.655,11.646,12.461,11.897,145.32,51
2022-09-18 06:17:00,0.0,479.06,120.91,11.907,479.06,1.8455,233.89,1.9741,68.912,567.54,20.783,11.848,12.676,12.106,150.44,51
2022-09-18 06:18:00,0.0,487.53,120.95,11.962,487.53,1.933,232.44,2.1193,69.98,597.54,22.232,12.053,12.908,12.332,156.04,51
2022-09-18 06:19:00,0.0,505.8,120.95,12.028,505.8,1.9992,234.91,2.2258,69.68,624.37,21.166,12.261,13.142,12.557,161.97,51
2022-09-18 06:20:00,0.0,534.97,121.52,12.015,534.97,2.067,235.79,2.3221,73.872,658.83,19.801,12.439,13.34,12.738,167.43,51
2022-09-18 06:21:00,0.0,551.1,121.46,11.956,551.1,2.1398,236.91,2.4258,71.406,680.04,20.821,12.626,13.594,12.967,172.8,51
2022-09-18 06:22:00,0.0,582.94,121.36,11.93,582.94,2.2287,234.11,2.4493,72.08199999999998,698.24,19.864,12.822,13.85,13.217,176.85,51
2022-09-18 06:23:00,0.0,579.43,121.44,11.928,579.43,2.2455,238.56,2.5745,71.46,719.53,20.382,13.013,14.081,13.417,180.67,51
2022-09-18 06:24:00,0.0,611.76,120.54,11.878,611.76,2.3704,233.51,2.5785,67.15,726.4199999999998,22.37,13.197,14.376,13.657,184.73,51
2022-09-18 06:25:00,0.0,631.79,121.07,11.879,631.79,2.4167,236.87,2.7124,70.685,764.1,20.769,13.402,14.647,13.883,190.19,51
2022-09-18 06:26:00,0.0,669.67,120.85,11.869,669.67,2.51,236.96,2.7922,69.826,789.75,21.362,13.609,14.883,14.109,196.58,51
2022-09-18 06:27:00,0.0,684.17,120.76,11.916,684.17,2.6335,231.73,2.887,69.762,811.6,21.157,13.824,15.129,14.317,201.59,51
2022-09-18 06:28:00,0.0,711.2,120.41,11.932,711.2,2.6747,232.18,2.883,68.568,818.6699999999998,21.666,14.004,15.348,14.542,205.88,51
2022-09-18 06:29:00,0.0,720.14,120.74,12.014,720.14,2.7072,234.37,3.0019,69.434,842.76,21.153,14.222,15.576,14.759,209.99,51
2022-09-18 06:30:00,0.0,752.39,120.8,12.089,752.39,2.7884,233.73,3.0445,70.803,867.2799999999999,20.666,14.421,15.766,14.939,215.13,51
2022-09-18 06:31:00,0.0,740.99,121.13,12.19,740.99,2.8861,232.11,3.2715,70.805,901.3900000000002,20.962,14.67,16.063,15.156,220.95,51
2022-09-18 06:32:00,0.0,781.1799999999998,120.51,12.226,781.1799999999998,2.9644,233.03,3.2971,68.734,917.4,22.113,14.965,16.434,15.497,226.31,51
2022-09-18 06:33:00,0.0,830.97,120.36,12.238,830.97,3.0361,233.25,3.2683,69.944,936.72,21.225,15.248,16.762,15.847,231.5,51
2022-09-18 06:34:00,0.0,845.5,120.58,12.287,845.5,3.1238,231.7,3.3784,69.781,959.44,21.058,15.503,17.055,16.118,236.01,51
2022-09-18 06:35:00,0.0,821.1,120.36,12.375,821.1,3.1585,234.24,3.5829,67.278,980.8900000000002,22.475,15.76,17.295,16.367,240.36,51
2022-09-18 06:36:00,0.0,873.69,120.78,12.47,873.69,3.2506,231.9,3.656,74.914,1027.6,21.472,15.931,17.516,16.563,244.89,51
2022-09-18 06:37:00,0.0,885.9299999999998,121.27,12.571,885.9299999999998,3.3297,231.05,3.7166,72.33199999999998,1038.1,19.662,16.119,17.72,16.746,249.73,51
2022-09-18 06:38:00,0.0,891.39,120.92,12.679,891.39,3.4515,227.76,3.8643,70.819,1059.7,21.231,16.386,17.957,16.92,255.71,51
2022-09-18 06:39:00,0.0,996.47,120.88,12.764,996.47,3.4652,232.65,3.825,85.83,1135.1,20.218,16.569,18.174,17.162,260.63,51
2022-09-18 06:40:00,0.0,1017.6,120.63,12.859,1017.6,3.5611,231.95,3.9247,83.51099999999998,1153.9,20.822,16.795,18.41,17.404,266.7,51
2022-09-18 06:41:00,0.0,978.22,120.93,12.935,978.22,3.6555,231.01,4.0879,69.517,1128.3,20.955,17.112,18.716,17.729,272.61,51
2022-09-18 06:42:00,0.0,1021.3,121.08,12.94,1021.3,3.709,231.99,4.0611,71.287,1149.9,21.291,17.451,19.147,18.105,277.41,51
2022-09-18 06:43:00,0.0,1024.6,120.82,12.935,1024.6,3.7749,231.2,4.1954,70.001,1166.3,21.147,17.805,19.492,18.477,281.31,51
2022-09-18 06:44:00,0.0,1049.6,120.77,12.882,1049.6,3.8579,230.12,4.3194,74.15099999999998,1207.9,22.283,17.968,19.77,18.793,285.54,51
2022-09-18 06:45:00,0.0,1093.5,120.97,12.834,1093.5,3.9409,229.3,4.2878,73.512,1218.6,20.413,18.334,20.091,19.044,290.3,51
2022-09-18 06:46:00,0.0,1112.5,120.99,12.846,1112.5,4.0088,229.13,4.4329,76.94499999999998,1260.0,20.942,18.681,20.543,19.438,294.72,51
2022-09-18 06:47:00,0.0,1285.3,120.65,12.851,1285.3,4.1253,226.1,4.3816,106.52,1399.7,20.957,19.068,20.973,19.768,299.61,51
2022-09-18 06:48:00,0.0,1322.0,120.77,12.83,1322.0,4.1453,230.09,4.5765,116.2,1485.0,20.983,19.395,21.369,20.139,305.37,51
2022-09-18 06:49:00,0.0,1335.9,120.42,12.847,1335.9,4.2469,228.8,4.5897,107.17,1463.1,21.865,19.51,21.444,20.463,310.85,51
2022-09-18 06:50:00,0.0,1404.0,120.75,12.995,1404.0,4.3686,226.57,4.7345,118.36,1550.4,20.853,19.731,21.67,20.467,317.0,51
2022-09-18 06:51:00,0.0,1342.9,120.88,13.195,1342.9,4.3971,228.19,4.8601,102.44,1501.4,21.488,19.896,21.838,20.66,321.56,51
2022-09-18 06:52:00,0.0,1410.2,121.16,13.419,1410.2,4.417,228.66,4.9241,113.5,1569.1,20.884,20.203,22.129,20.892,324.39,51
2022-09-18 06:53:00,0.0,1506.0,120.88,13.56,1506.0,4.5703,224.69,5.007,127.33,1663.8,22.012,20.357,22.277,21.133,329.66,51
2022-09-18 06:54:00,0.0,1557.7,120.75,13.664,1557.7,4.6367,225.64,4.9786,128.47,1685.8,20.714,20.548,22.391,21.356,335.49,51
2022-09-18 06:55:00,0.0,1511.9,120.55,13.804,1511.9,4.7463,225.02,5.1958,114.65,1663.2,21.65,20.858,22.521,21.582,342.86,51
2022-09-18 06:56:00,0.0,1742.1,120.8,13.918,1742.1,4.8185,225.14,5.2037,153.9,1885.4,20.546,21.245,22.815,22.059,348.91,51
2022-09-18 06:57:00,0.0,1823.3,120.63,13.974,1823.3,4.8836,224.92,5.2698,169.31,1990.1,18.895,21.69,23.125,22.338,353.03,51
2022-09-18 06:58:00,0.0,1902.3,120.87,14.019,1902.3,4.9506,224.21,5.3537,186.32,2106.8,19.487,22.095,23.213,22.645,357.43,51
2022-09-18 06:59:00,0.0,1799.3,120.87,14.015,1799.3,4.9805,224.57,5.3818,156.22,1959.2,21.505,22.332,23.25,22.894,359.91,51
2022-09-18 07:00:00,0.0,1875.5,120.58,14.029,1875.5,5.1616,219.65,5.4795,159.74,2009.3,20.866,22.73,23.494,23.247,365.84,51
2022-09-18 07:01:00,0.0,2030.7,121.01,14.037,2030.7,5.1691,223.23,5.4919,188.7,2190.3,20.977,23.128,23.817,23.718,372.06,51
2022-09-18 07:02:00,0.0,2126.7,120.55,14.026,2126.7,5.2829,221.39,5.4881,208.67,2313.6,21.759,23.446,23.845,23.671,376.96,51
2022-09-18 07:03:00,0.0,2170.8,120.42,14.023,2170.8,5.3371,221.87,5.4084,216.84,2355.9,21.891,23.822,24.13,24.021,381.38,51
2022-09-18 07:04:00,0.0,2180.0,120.73,14.053,2180.0,5.3642,222.74,5.4616,222.68,2410.8,21.182,24.159,24.382,24.33,385.86,51
2022-09-18 07:05:00,0.0,2194.6,120.66,14.089,2194.6,5.4815,220.53,5.678,211.79,2410.4,20.879,24.51,24.596,24.635,390.83,51
2022-09-18 07:06:00,0.0,2140.1,120.18,14.112,2140.1,5.5309,221.79,5.8677,182.88,2299.2,22.052,24.814,24.913,24.951,396.19,51
2022-09-18 07:07:00,0.0,2291.2,120.1,14.12,2291.2,5.6342,220.08,5.5785,218.75,2460.0,21.546,25.149,25.104,25.217,401.3,51
2022-09-18 07:08:00,0.0,2334.6,120.5,14.133,2334.6,5.7196,219.43,5.7184,218.36,2503.5,21.313,25.426,25.124,25.285,406.72,51
2022-09-18 07:09:00,0.0,2366.1,120.43,14.138,2366.1,5.747,220.69,5.7664,218.74,2529.6,21.244,25.653,25.316,25.479,411.47,51
2022-09-18 07:10:00,0.0,2401.6,120.42,14.179,2401.6,5.8642,219.17,5.8274,220.17,2568.1,20.959,25.896,25.332,25.489,416.93,51
2022-09-18 07:11:00,0.0,2395.8,120.47,14.264,2395.8,5.9431,218.68,5.9461,219.44,2604.2,21.221,26.045,25.533,25.695,422.04,51
2022-09-18 07:12:00,0.0,2419.4,120.55,14.281,2419.4,5.9888,219.31,5.9843,218.25,2619.3,20.497,26.364,25.839,26.072,426.81,51
2022-09-18 07:13:00,0.0,2462.1,120.47,14.327,2462.1,6.0875,218.19,6.0307,217.81,2641.6,21.275,26.655,26.08,26.35,432.15,51
2022-09-18 07:14:00,0.0,2471.8,120.62,14.412,2471.8,6.1338,218.24,6.1187,217.55,2669.6,21.203,26.944,26.558,26.6,436.02,51
2022-09-18 07:15:00,0.0,2509.7,120.37,14.514,2509.7,6.1943,217.91,6.1554,219.78,2702.4,21.839,27.227,26.943,26.797,440.15,51
2022-09-18 07:16:00,0.0,2532.6,120.63,14.621,2532.6,6.3068,216.27,6.2819,219.06,2739.9,21.357,27.433,27.043,27.047,445.34,51
2022-09-18 07:17:00,0.0,2575.2,120.45,14.668,2575.2,6.3937,215.84,6.3185,218.76,2762.1,19.585,27.675,27.171,27.208,451.04,51
2022-09-18 07:18:00,0.0,2609.0,120.25,14.641,2609.0,6.3497,218.48,6.3151,218.19,2765.2,21.04,27.63,26.869,26.974,455.62,51
2022-09-18 07:19:00,0.0,2623.8,120.35,14.587,2623.8,6.5457,214.91,6.476,218.79,2823.5,21.68,27.764,26.867,27.056,460.39,51
2022-09-18 07:20:00,0.0,2636.4,120.19,14.534,2636.4,6.5427,216.56,6.5488,217.71,2842.5,21.358,28.011,27.149,27.372,463.69,51
2022-09-18 07:21:00,0.0,2651.8,120.39,14.525,2651.8,6.5769,216.8,6.6332,217.84,2870.6,21.593,28.215,27.366,27.569,467.82,51
2022-09-18 07:22:00,0.0,2702.4,120.42,14.554,2702.4,6.7408,214.4,6.6826,217.59,2899.2,20.953,28.505,27.724,27.919,474.85,51
2022-09-18 07:23:00,0.0,2699.6,120.48,14.639,2699.6,6.8169,213.79,6.8077,216.33,2930.0,21.779,29.083,28.329,28.51,480.17,51
2022-09-18 07:24:00,0.0,2741.3,120.13,14.736,2741.3,6.9042,212.53,6.8077,215.86,2936.8,21.77,29.587,28.811,29.064,484.32,51
2022-09-18 07:25:00,0.0,2758.3,120.25,14.84,2758.3,6.9299,213.06,6.9065,215.09,2961.9,21.341,30.074,29.221,29.368,488.48,51
2022-09-18 07:26:00,0.0,2796.6,120.06,15.008,2796.6,7.0591,210.54,6.8988,215.29,2971.4,21.274,30.411,29.805,29.698,493.32,51
2022-09-18 07:27:00,0.0,2827.7,120.49,15.148,2827.7,7.072,212.01,6.9524,216.15,3002.0,20.765,30.69,30.013,29.919,497.7,51
2022-09-18 07:28:00,0.0,2830.6,120.63,15.33,2830.6,7.145,211.7,7.092,216.22,3045.9,20.908,30.764,30.097,30.03,502.81,51
2022-09-18 07:29:00,0.0,2859.4,120.16,15.476,2859.4,7.163,212.35,7.1634,213.62,3051.0,21.441,30.961,30.209,29.923,507.19,51
2022-09-18 07:30:00,0.0,2857.6,120.32,15.59,2857.6,7.2727,211.05,7.2958,212.9,3088.1,20.589,31.007,30.304,30.022,510.45,51
2022-09-18 07:31:00,0.0,2891.1,120.35,15.7,2891.1,7.354199999999999,210.3,7.335099999999999,213.27,3110.9,20.671,31.162,30.467,30.285,514.72,51
2022-09-18 07:32:00,0.0,2928.0,120.35,15.805,2928.0,7.402199999999999,210.83,7.4218,211.89,3133.0,21.677,31.385,30.826,30.641,519.71,51
2022-09-18 07:33:00,0.0,2951.2,120.38,15.9,2951.2,7.4595,210.58,7.4347,213.09,3154.8,21.833,31.686,30.952,30.861,524.24,51
2022-09-18 07:34:00,0.0,2957.7,120.29,15.991,2957.7,7.4978,210.94,7.51,212.61,3178.0,21.499,32.12,31.522,31.181,528.62,51
2022-09-18 07:35:00,0.0,2988.9,120.29,16.055,2988.9,7.6163,208.92,7.599,211.02,3194.6,21.402,32.354,31.986,31.432,533.28,51
2022-09-18 07:36:00,0.0,2979.9,120.27,16.112,2979.9,7.6584,208.88,7.691099999999999,210.33,3217.3,21.539,32.851,32.503,31.969,537.02,51
2022-09-18 07:37:00,0.0,3013.5,120.08,16.148,3013.5,7.687299999999999,209.16,7.686,210.35,3224.4,21.57,33.324,33.045,32.489,540.98,51
2022-09-18 07:38:00,0.0,3014.1,120.15,16.204,3014.1,7.8268,206.39,7.8335,208.87,3251.3,21.643,33.76,33.463,32.855,545.2,51
2022-09-18 07:39:00,0.0,3036.4,120.37,16.289,3036.4,7.8654,206.67,7.886599999999999,208.84,3272.2,21.92,34.073,33.857,33.113,549.72,51
2022-09-18 07:40:00,0.0,3056.4,120.23,16.338,3056.4,7.9286,206.41,7.9518,207.48,3286.2,21.908,34.301,34.172,33.382,554.2,51
2022-09-18 07:41:00,0.0,3080.7,120.26,16.383,3080.7,7.9631,206.81,8.0076,207.91,3311.5,22.939,34.496,34.168,33.753,558.81,51
2022-09-18 07:42:00,0.0,3097.7,119.9,16.448,3097.7,8.0206,206.69,8.0633,206.24,3320.5,23.343,34.564,34.134,33.564,562.27,51
2022-09-18 07:43:00,0.0,3120.2,120.23,16.541,3120.2,8.088599999999998,206.0,8.0862,207.89,3347.1,21.158,34.81,34.135,33.702,566.32,51
2022-09-18 07:44:00,0.0,3114.1,120.26,16.604,3114.1,8.182299999999998,205.44,8.204399999999998,205.02,3362.8,22.173,34.781,34.028,33.651,571.52,51
2022-09-18 07:45:00,0.0,3143.2,120.4,16.629,3143.2,8.2526,205.14,8.1921,205.79,3378.7,21.921,34.896,33.906,33.64,576.08,51
2022-09-18 07:46:00,0.0,3160.8,120.22,16.66,3160.8,8.2382,206.65,8.2709,205.16,3399.0,22.032,35.157,34.465,34.061,580.15,51
2022-09-18 07:47:00,0.0,3189.3,120.17,16.711,3189.3,8.317999999999998,205.54,8.4147,205.65,3439.7,22.123,35.465,34.701,34.243,584.33,51
2022-09-18 07:48:00,0.0,3200.9,120.64,16.761,3200.9,8.3763,205.02,8.4993,205.78,3466.0,21.213,35.755,35.17,34.622,588.66,51
2022-09-18 07:49:00,0.0,3212.3,120.18,16.826,3212.3,8.4313,204.78,8.579,204.28,3478.9,22.508,36.27,35.745,35.297,593.04,51
2022-09-18 07:50:00,0.0,3239.7,120.42,16.89,3239.7,8.4214,205.43,8.515,206.24,3485.5,21.602,36.667,36.166,35.628,596.52,51
2022-09-18 07:51:00,0.0,3227.1,120.5,16.986,3227.1,8.5446,203.28,8.7109,202.91,3504.3,20.97,36.953,36.371,35.868,600.62,51
2022-09-18 07:52:00,0.0,3263.6,119.96,17.05,3263.6,8.548999999999998,204.29,8.543,201.88,3471.0,20.978,36.99,36.395,35.911,603.92,51
2022-09-18 07:53:00,0.0,3268.6,119.77,17.129,3268.6,8.6204,203.53,8.6049,201.33,3486.6,22.566,37.189,36.533,36.059,607.95,51
2022-09-18 07:54:00,0.0,3253.8,120.01,17.216,3253.8,8.5908,205.03,8.820299999999998,199.13,3517.2,22.86,37.513,37.074,36.517,611.64,51
2022-09-18 07:55:00,0.0,3200.5,120.19,17.317,3200.5,8.1974,211.24,8.8126,199.55,3465.6,22.062,37.983,37.295,36.856,616.88,51
2022-09-18 07:56:00,0.0,3236.8,119.8,17.406,3236.8,8.2405,210.99,8.795999999999998,199.41,3469.8,22.215,38.344,37.657,37.212,621.8,51
2022-09-18 07:57:00,0.0,3335.5,119.83,17.506,3335.5,8.654,205.41,8.89,198.02,3537.3,22.437,38.618,38.02,37.513,625.61,51
2022-09-18 07:58:00,0.0,3226.2,119.9,17.577,3226.2,8.3681,210.13,9.052,196.5,3516.9,22.818,39.008,38.319,38.011,629.27,51
2022-09-18 07:59:00,0.0,3350.0,120.08,17.595,3350.0,8.5799,207.3,9.0575,198.49,3574.1,21.927,39.157,38.782,38.259,632.66,51
2022-09-18 08:00:00,0.0,3271.4,120.28,17.603,3271.4,8.352399999999998,211.5,9.1636,199.64,3580.4,21.815,39.432,38.796,38.293,636.94,51
2022-09-18 08:01:00,0.0,3389.2,120.07,17.671,3389.2,8.6876,206.83,9.1788,199.87,3629.0,24.613,39.205,38.595,37.823,641.71,51
2022-09-18 08:02:00,0.0,3333.6,119.93,17.768,3333.6,8.6021,208.79,9.1687,200.03,3619.2,21.845,39.219,38.403,37.689,646.19,51
2022-09-18 08:03:00,0.0,3364.1,120.34,17.852,3364.1,8.695299999999998,207.87,9.6745,188.38,3623.2,22.337,39.501,38.625,37.948,650.05,51
2022-09-18 08:04:00,0.0,3060.1,120.25,17.886,3060.1,8.571899999999998,209.63,10.284,157.28,3408.1,22.635,39.874,39.045,38.412,653.44,51
