measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-10 03:15:00,5.8278,-20.729,122.56,4.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5348,2.6814,-26.97,3.4207,0.0,51
2002-11-10 03:30:00,5.8291,-20.608,122.84,3.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4199,1.0645,-26.957,2.7167,0.0,51
2002-11-10 03:45:00,5.8259,-20.544,122.71,3.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2741,0.5796799999999999,-26.97,2.6897,0.0,51
2002-11-10 04:00:00,5.8245,-19.884,122.78,3.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1716,0.2938299999999999,-26.97,2.6829,0.0,51
2002-11-10 04:15:00,5.8117,-20.919,122.53,2.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9962,0.08856,-26.97,2.6263,0.0,51
2002-11-10 04:30:00,5.8125,-20.435,122.48,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8083,-0.4922099999999999,-26.97,1.3272,0.0,51
2002-11-10 04:45:00,5.8127,-20.572,122.48,1.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612999999999998,-2.6953,-26.97,0.87834,0.0,51
2002-11-10 05:00:00,5.8173,-20.611,122.56,1.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488799999999998,-2.6953,-26.97,0.96283,0.0,51
2002-11-10 05:15:00,5.8063,-20.714,122.2,1.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3155,-2.1026,-26.97,1.5165,0.0,51
2002-11-10 05:30:00,5.799,-20.498,122.13,2.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2473,-1.4601,-26.97,1.2994,0.0,51
2002-11-10 05:45:00,5.7868,-20.566,121.97,2.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204499999999998,-1.8618,-26.984,2.2546,0.0,51
2002-11-10 06:00:00,5.7898,-20.649,122.0,2.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0698,0.0892499999999999,-26.97,2.6694,0.0,51
2002-11-10 06:15:00,5.7619,-20.274,121.49,3.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031,0.0908199999999999,-26.97,2.6854,0.0,51
2002-11-10 06:30:00,5.7708,-19.49,121.71,3.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0013,0.09178,-26.97,2.6864,0.0,51
2002-11-10 06:45:00,6.5772,18.854,122.29,3.2442,0.0,0.0,-0.28836,-200.55,0.2860099999999999,199.19,56.97,57.83,126.9,8.366099999999998,0.2599099999999999,-27.0,2.6862,23.786,51
2002-11-10 07:00:00,10.395,983.69,122.7,3.2247,0.0,0.0,-2.5623,-214.51,2.5551,216.63,553.51,549.64,1105.0,10.04,3.0962,-26.827,3.584,182.91,51
2002-11-10 07:15:00,16.704,1908.9,122.81,3.494,0.0,0.0,-4.5018,-224.59,4.5172,223.31,1008.74,1011.06,2023.3,12.665,5.8878,-27.27,5.0432,312.87,51
2002-11-10 07:30:00,23.022,2699.5,122.93,3.9573,0.0,0.0,-6.0727,-241.21,6.1593,233.28,1436.84,1464.8,2903.5,16.885,8.356099999999998,-26.964,5.1481,432.69,51
2002-11-10 07:45:00,26.745,3203.2,122.77,4.2921,0.0,0.0,-7.2572,-245.58,7.284799999999999,242.3,1765.11,1782.22,3513.7,21.305,10.276,-26.985,5.3579,540.88,51
2002-11-10 08:00:00,31.396,3847.7,122.79,4.7272,0.0,0.0,-8.79,-244.39,8.744199999999998,239.84,2097.21,2148.19,4242.1,22.999,11.828,-26.849,6.2315,643.7,51
2002-11-10 08:15:00,31.35,3785.5,122.7,4.9864,0.0,0.0,-8.7918,-241.3,8.6918,236.84,2058.57,2121.46,4182.9,24.873,13.803,-26.873,6.8005,635.96,51
2002-11-10 08:30:00,19.701,2128.3,122.4,4.9481,0.0,0.0,-5.1799,-234.44,5.1057,230.88,1178.8,1214.38,2419.9,26.118,13.207,-27.142,5.9776,374.17,51
2002-11-10 08:45:00,13.556,1342.6,122.08,4.7741,0.0,0.0,-3.3534,-232.5,3.3107,229.44,759.61,779.6699999999998,1569.1,25.224,8.400299999999998,-26.904,5.2137,237.26,51
2002-11-10 09:00:00,11.972,1156.0,121.75,5.5835,0.0,0.0,-3.0408,-225.42,3.0197,222.35,671.43,685.46,1353.2,25.114,10.037,-26.905,5.1442,208.15,51
2002-11-10 09:15:00,11.935,1148.2,121.53,5.5286,0.0,0.0,-2.9175,-234.71,2.8887,231.54,668.85,684.77,1351.9,24.852,9.4768,-26.816,5.1439,205.4,51
2002-11-10 09:30:00,12.145,1195.1,121.33,5.7392,0.0,0.0,-3.0953,-229.1,3.0821,226.09,696.83,709.13,1406.4,24.839,9.5339,-26.879,5.2202,212.9,51
2002-11-10 09:45:00,18.495,2136.0,121.45,5.8257,0.0,0.0,-4.9046,-256.18,4.7846,252.59,1208.54,1256.46,2482.6,25.818,11.937,-27.035,6.0537,374.95,51
2002-11-10 10:00:00,17.852,2037.2,121.39,5.8226,0.0,0.0,-4.9396,-234.83,4.9134,231.3,1136.47,1159.97,2298.0,26.448,11.379,-27.071,6.0971,344.52,51
2002-11-10 10:15:00,27.106,3277.7,122.26,6.6552,0.0,0.0,-7.3874,-259.81,7.1721,255.59,1833.12,1919.32,3754.1,27.452,12.113,-26.848,7.5419,562.69,51
2002-11-10 10:30:00,20.071,2313.1,122.62,7.4353,0.0,0.0,-5.5403,-236.46,5.5008,232.81,1280.64,1310.06,2591.8,28.433,-2.7325,-26.869,7.718499999999999,390.65,51
2002-11-10 10:45:00,44.296,5379.3,123.31,7.3358,0.0,0.0,-13.196,-228.57,13.1,223.45,2927.2,3016.21,5942.9,29.703,-0.76217,-26.951,8.4898,917.88,51
2002-11-10 11:00:00,44.369,5363.9,123.12,7.7351,0.0,0.0,-13.056,-234.57,12.919,229.49,2964.78,3062.55,6030.7,32.339,27.7,-26.876,8.842,942.83,51
2002-11-10 11:15:00,30.44,3630.4,122.62,7.5065,0.0,0.0,-8.5074,-239.05,8.4607,234.86,1987.08,2033.69,4029.8,33.042,12.822,-27.122,7.9264,597.0,51
2002-11-10 11:30:00,40.693,4903.5,123.2,7.7778,0.0,0.0,-11.716,-238.37,11.571,233.53,2702.18,2792.74,5499.1,33.623,14.235,-26.999,8.489599999999998,838.2799999999999,51
2002-11-10 11:45:00,40.213,4828.2,123.14,7.566,0.0,0.0,-11.732,-230.87,11.677,226.14,2640.64,2708.57,5351.2,34.76,26.693,-27.072,8.729699999999998,825.01,51
2002-11-10 12:00:00,38.673,4627.7,122.98,8.2399,0.0,0.0,-11.447,-227.05,11.336,222.46,2521.81,2599.04,5132.5,35.123,1.7454,-26.988,9.8553,811.7899999999998,51
2002-11-10 12:15:00,25.024,2937.5,122.4,9.555,0.0,0.0,-7.0701,-232.89,7.028,229.17,1610.61,1646.56,3243.4,34.782,2.7237,-26.787,9.9679,496.25,51
2002-11-10 12:30:00,23.649,2789.0,122.33,9.3501,0.0,0.0,-6.4972,-246.02,6.3716,242.29,1543.77,1598.44,3152.1,33.52,10.764,-26.893,9.5216,479.68,51
2002-11-10 12:45:00,28.496,3385.7,122.36,9.1386,0.0,0.0,-8.1502,-232.34,8.0675,228.36,1842.29,1893.62,3753.9,33.896,-24.702,-26.91,9.6056,577.01,51
2002-11-10 13:00:00,13.716,1407.6,122.02,9.2822,0.0,0.0,-3.5495,-231.69,3.5332,228.64,807.83,822.38,1626.6,32.76,-2.5671,-27.129,9.5154,246.41,51
2002-11-10 13:15:00,17.059,1892.8,121.99,8.6017,0.0,0.0,-4.4988,-242.48,4.4643,239.21,1067.91,1090.87,2164.0,31.783,-26.981,-26.941,9.1679,315.39,51
2002-11-10 13:30:00,30.533,3688.2,122.55,8.7158,0.0,0.0,-8.602,-241.08,8.5206,236.87,2018.27,2073.77,4087.4,32.104,-26.804,-26.845,9.4197,610.76,51
2002-11-10 13:45:00,35.713,4291.4,122.87,8.8407,0.0,0.0,-10.303,-231.87,10.23,227.44,2326.71,2388.96,4724.8,33.158,-14.918,-27.231,9.4241,722.69,51
2002-11-10 14:00:00,35.144,4189.2,122.79,8.7344,0.0,0.0,-10.05,-231.97,9.9798,227.63,2271.7,2331.3,4631.6,33.806,-26.788,-26.709,9.3134,701.58,51
2002-11-10 14:15:00,17.209,1813.1,122.13,8.0275,0.0,0.0,-4.519,-232.71,4.5076,229.57,1034.81,1051.62,2064.8,33.614,-9.2916,-27.019,8.0458,318.48,51
2002-11-10 14:30:00,10.032,836.38,121.88,7.7488,0.0,0.0,-2.2945,-219.99,2.279,218.04,496.91,504.77,1003.3,31.544,9.4939,-26.936,7.3724,157.67,51
2002-11-10 14:45:00,8.271,540.99,121.75,7.862199999999999,0.0,0.0,-1.5912,-226.07,1.578,222.96,351.83,359.72,710.01,30.186,9.1088,-26.932,7.3657,113.68,51
2002-11-10 15:00:00,18.906,2105.1,122.25,7.665899999999999,0.0,0.0,-5.0104,-235.77,4.9702,232.53,1155.72,1181.3,2370.0,29.282,10.598,-26.932,7.482999999999999,374.71,51
2002-11-10 15:15:00,26.639,3223.8,122.07,7.7076,0.0,0.0,-7.4638,-241.09,7.4264,237.04,1760.35,1799.45,3560.3,29.85,-1.1575,-27.157,7.9375,541.88,51
2002-11-10 15:30:00,23.604,2811.2,121.79,7.769199999999999,0.0,0.0,-6.61,-237.03,6.6019,233.23,1539.76,1566.77,3106.4,30.377,-26.869,-27.097,8.8694,480.55,51
2002-11-10 15:45:00,19.67,2274.5,121.91,7.8034,0.0,0.0,-5.3863,-238.96,5.3648,235.49,1263.36,1287.11,2547.9,30.306,11.299,-26.957,9.7475,399.81,51
2002-11-10 16:00:00,15.633,1711.9,121.62,7.5534,0.0,0.0,-4.1105,-241.86,4.0787,238.71,973.63,994.17,1966.8,29.911,11.964,-26.889,9.4867,322.54,51
2002-11-10 16:15:00,7.8147,404.34,121.47,6.5922,0.0,0.0,-1.2298,-219.45,1.214,216.82,263.22,269.88,548.34,28.986,8.715999999999998,-26.919,6.9622,93.109,51
2002-11-10 16:30:00,6.5467,158.29,121.27,5.7597,0.0,0.0,-0.64914,-211.09,0.63255,208.42,131.84,137.03,270.38,27.537,5.2506,-26.984,5.2891,48.135,51
2002-11-10 16:45:00,6.1438,58.439,121.16,4.8663,0.0,0.0,-0.3416799999999999,-207.32,0.3286299999999999,204.26,67.13,70.84,137.97,25.954,4.1682,-26.984,4.7803,24.439,51
2002-11-10 17:00:00,5.9596,-52.777,121.11,4.5049,0.0,0.0,-0.02322,-115.86,0.0220799999999999,114.3,2.52,2.69,9.3298,24.615,2.6751,-26.97,3.9729,3.2303,51
2002-11-10 17:15:00,5.685,-23.259,120.56,4.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,2.6683,-26.97,3.8796,0.0,51
2002-11-10 17:30:00,5.7041,-22.442,121.06,4.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,2.6613,-26.97,3.6812,0.0,51
2002-11-10 17:45:00,5.7065,-22.72,121.02,4.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,0.79171,-26.97,2.7108,0.0,51
2002-11-10 18:00:00,5.7116,-22.646,121.1,3.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363,1.119,-26.984,2.8362,0.0,51
2002-11-10 18:15:00,5.713,-22.984,120.96,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,0.8551499999999999,-26.97,3.2195,0.0,51
2002-11-10 18:30:00,5.72,-22.526,121.17,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,0.0782299999999999,-26.97,2.672,0.0,51
2002-11-10 18:45:00,5.7262,-22.387,121.23,3.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,0.07921,-26.97,2.673,0.0,51
2002-11-10 19:00:00,5.7363,-22.885,121.38,3.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307,0.08149,-26.97,2.6754,0.0,51
2002-11-10 19:15:00,5.7466,-21.707,121.57,2.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,0.0816599999999999,-26.97,2.0435,0.0,51
2002-11-10 19:30:00,5.7559,-22.037,121.82,1.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876,-1.6788,-26.97,0.19161,0.0,51
2002-11-10 19:45:00,5.7668,-22.066,121.65,0.99391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132,-2.6454,-26.97,0.08269,0.0,51
2002-11-10 20:00:00,5.776,-22.825,122.05,1.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555,-2.667,-26.97,1.1622,0.0,51
2002-11-10 20:15:00,5.7507,-22.652,121.45,2.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177,-2.4073,-26.97,1.6435,0.0,51
2002-11-10 20:30:00,5.7561,-22.369,121.51,1.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9113,-1.4403,-26.97,1.0071,0.0,51
2002-11-10 20:45:00,5.7612,-22.143,121.68,1.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4696,-2.6578,-26.97,0.67064,0.0,51
2002-11-10 21:00:00,5.7822,-22.067,122.01,1.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1714,-2.6954,-26.97,0.0884599999999999,0.0,51
2002-11-10 21:15:00,5.7958,-22.588,122.3,0.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8228,-2.6953,-26.97,0.08856,0.0,51
2002-11-10 21:30:00,5.79,-22.768,122.03,0.98973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4755,-2.6953,-26.97,0.11055,0.0,51
2002-11-10 21:45:00,5.8026,-22.007,122.22,1.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361499999999998,-2.6559,-26.97,0.3818099999999999,0.0,51
2002-11-10 22:00:00,5.7726,-22.621,121.78,1.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2864,-0.2538099999999999,-26.97,1.5397,0.0,51
2002-11-10 22:15:00,5.7433,-21.844,121.21,2.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1276,-0.1819099999999999,-26.97,1.5663,0.0,51
2002-11-10 22:30:00,5.7568,-22.429,121.55,1.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0644,0.06922,-26.97,0.92953,0.0,51
2002-11-10 22:45:00,5.7956,-22.146,121.98,1.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8014,-0.7054599999999999,-26.97,1.2393,0.0,51
2002-11-10 23:00:00,5.803,-22.613,122.2,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8136,0.05403,-26.97,1.2196,0.0,51
2002-11-10 23:15:00,5.8172,-22.234,122.54,1.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6181,-1.6404,-26.97,0.29014,0.0,51
2002-11-10 23:30:00,5.8168,-22.454,122.52,0.84462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4904,-2.2107,-26.97,0.09302,0.0,51
2002-11-10 23:45:00,5.8205,-21.962,122.6,0.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217399999999999,-2.6107,-26.97,0.0948999999999999,0.0,51
