measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-22 11:15:00,50.913,6017.4,120.99,13.019,0.0,48.168,-15.343,-232.38,14.833,228.44,3388.45,3565.41,6968.7,40.844,-26.834,-26.914,29.496,1137.2,51
2004-10-22 11:30:00,35.278,4108.2,120.32,-99999.0,0.0,52.211,-10.075,-252.68,9.4686,249.49,2362.32,2545.75,4862.8,42.514,-26.996,-26.935,30.4,1002.0,51
2004-10-22 11:45:00,22.597,2556.4,119.96,-99999.0,0.0,54.388,-6.197,-246.36,5.934,243.76,1446.47,1526.69,2997.4,41.968,-26.048,-26.974,25.611,561.48,51
2004-10-22 12:00:00,16.106,1721.6,119.69,13.056,0.0,54.125,-4.2216,-237.8,4.174,236.21,985.94,1003.9,1988.4,40.291,-26.871,-27.006,19.875,297.8,51
2004-10-22 12:15:00,11.034,1024.3,119.59,12.864,0.0,53.16,-2.6659,-228.01,2.6628,224.73,598.41,607.85,1205.7,38.54,-26.865,-26.927,17.327,183.3,51
2004-10-22 12:30:00,11.746,1125.8,119.71,12.607,0.0,49.854,-2.9498,-224.36,2.9526,219.2,647.21,661.82,1308.5,37.347,-26.907,-26.963,16.03,201.78,51
2004-10-22 12:45:00,11.558,1122.6,119.66,12.476,0.0,46.066,-2.8161,-223.22,2.8312,214.4,607.01,628.61,1235.2,36.494,-26.935,-26.933,15.185,191.5,51
2004-10-22 13:00:00,10.775,976.94,119.62,12.454,0.0,42.999,-2.5558,-230.68,2.5502,225.73,575.66,589.57,1162.4,36.031,-26.88,-26.953,15.175,179.38,51
2004-10-22 13:15:00,13.371,1353.3,119.93,12.43,0.0,41.431,-3.3508,-229.76,3.3839,218.33,738.8099999999998,769.88,1511.1,35.239,-0.7562999999999999,-26.947,15.265,234.71,51
2004-10-22 13:30:00,14.075,1401.6,120.09,12.628,0.0,38.721,-3.3761,-230.21,3.2829,224.88,738.26,777.21,1515.6,35.553,-17.105,-27.007,16.789,235.26,51
2004-10-22 13:45:00,10.372,892.11,120.05,12.139,0.0,37.328,-2.4129,-229.83,2.3926,228.52,546.76,554.56,1100.6,34.969,5.4975,-26.962,14.414,168.51,51
2004-10-22 14:00:00,8.9509,696.35,120.11,12.032,0.0,38.348,-1.8874,-223.69,1.8784,215.78,405.32,422.19,828.0299999999999,34.305,13.148,-27.001,13.368,128.29,51
2004-10-22 14:15:00,7.6303,466.35,120.04,11.906,0.0,36.463,-1.3444,-220.35,1.3499,213.73,288.51,296.24,584.51,33.544,9.7044,-26.98,12.986,91.284,51
2004-10-22 14:30:00,8.035,540.42,120.2,11.868,0.0,34.99,-1.5796,-221.68,1.5732,215.89,339.64,350.17,689.74,32.818,12.856,-26.979,12.928,108.24,51
2004-10-22 14:45:00,11.181,1107.7,120.47,11.351,0.0,34.101,-2.681,-225.26,2.6695,217.55,580.75,603.92,1185.7,32.451,13.363,-27.023,13.366,184.41,51
2004-10-22 15:00:00,11.692,1118.1,120.69,10.621,0.0,33.439,-2.8712,-235.82,2.8733,231.43,664.97,677.09,1340.8,32.504,13.367,-26.955,13.372,203.56,51
2004-10-22 15:15:00,9.7543,830.6,120.24,10.204,0.0,34.631,-2.2068,-224.32,2.1947,217.91,478.25,495.03,975.04,32.166,12.323,-27.051,12.832,152.42,51
2004-10-22 15:30:00,8.5629,632.95,119.51,10.106,0.0,33.632,-1.7956,-225.1,1.7822,220.39,392.78,404.19,798.85,31.707,11.463,-26.972,11.461,125.7,51
2004-10-22 15:45:00,8.456799999999998,593.65,119.53,10.018,0.0,34.252,-1.6985,-227.86,1.688,224.83,379.51,387.02,769.6699999999998,31.537,11.388,-26.94,11.46,120.1,51
2004-10-22 16:00:00,10.81,946.1400000000002,119.81,9.4951,0.0,34.242,-2.4843,-225.01,2.4704,219.88,543.19,558.99,1112.3,31.093,10.949,-26.982,11.251,180.68,51
2004-10-22 16:15:00,11.17,1009.2,119.91,9.3747,0.0,35.569,-2.6401,-236.22,2.6025,234.84,611.17,623.64,1243.9,31.105,13.365,-26.999,13.376,203.97,51
2004-10-22 16:30:00,6.7582,279.63,119.82,9.2379,0.0,37.1,-0.94472,-223.35,0.94066,218.82,205.84,211.0,417.08,30.866,10.788,-26.985,11.314,67.248,51
2004-10-22 16:45:00,7.09,355.4,120.01,9.3848,0.0,36.484,-1.1074,-221.47,1.0876,215.44,234.31,245.26,481.93,30.603,9.5546,-26.967,9.7316,97.051,51
2004-10-22 17:00:00,5.8686,31.158,119.95,8.8776,0.0,35.152,-0.27171,-214.02,0.2664799999999999,206.32,54.98,58.15,113.14,30.478,8.2252,-26.971,8.702899999999998,19.567,51
2004-10-22 17:15:00,5.8291,-39.083,120.57,8.1749,0.0,32.794,-0.0886699999999999,-209.3,0.08633,203.9,17.6,18.56,36.857,29.925,4.8757,-26.976,7.3196,8.806599999999998,51
2004-10-22 17:30:00,5.6116,-22.501,120.16,8.027,0.0,30.798,2e-05,-170.85,-0.0009799999999999,170.17,-0.17,0.0,-0.17176,28.223,-0.5833599999999999,-26.968,7.3221,-1.0301,51
2004-10-22 17:45:00,5.5868,-22.771,119.74,7.719,0.0,28.936,0.0,-170.1,-0.00095,169.42,-0.16,0.0,-0.15873,26.174,6.3713,-26.97,6.5348,-1.7032,51
2004-10-22 18:00:00,5.5904,-22.859,119.68,7.345399999999999,0.0,27.192,0.0,-169.99,-0.0008599999999999,169.3,-0.1499999999999999,0.0,-0.1437799999999999,24.28,5.3792,-26.968,5.4068,-1.6983,51
2004-10-22 18:15:00,5.5926,-22.393,119.85,6.8543,0.0,25.69,-6e-05,-170.2,-0.00093,169.5,-0.16,0.01,-0.1472799999999999,22.752,5.0202,-26.97,5.0496,-2.8777,51
2004-10-22 18:30:00,5.5946,-22.774,120.07,6.762,0.0,24.117,-6e-05,-170.15,-0.00095,169.44,-0.16,0.01,-0.15024,21.402,2.7163,-26.968,3.3574,-3.3474,51
2004-10-22 18:45:00,5.6335,-22.633,120.29,6.9474,0.0,22.852,2e-05,-170.25,-0.00091,169.52,-0.1499999999999999,0.0,-0.15601,19.963,2.4423,-26.979,4.2037,-2.9339,51
2004-10-22 19:00:00,5.6288,-22.369,120.41,6.6508,0.0,21.693,5e-05,-170.6,-0.00103,169.88,-0.17,-0.01,-0.18371,19.118,1.8242,-26.968,2.6452,-3.4497,51
2004-10-22 19:15:00,5.6508,-23.271,120.46,6.9786,0.0,20.648,0.0,-171.04,-0.00091,170.29,-0.1499999999999999,0.0,-0.15509,18.163,3.1976,-26.958,2.7,-2.9171,51
2004-10-22 19:30:00,5.6569,-22.275,120.69,7.4234,0.0,19.795,0.0002799999999999,-171.34,-0.00114,170.58,-0.19,-0.05,-0.2434699999999999,17.398,4.9391,-26.956,4.7257,-2.539,51
2004-10-22 19:45:00,5.6753,-21.508,120.81,7.5056,0.0,19.051,0.00016,-171.5,-0.00108,170.73,-0.1799999999999999,-0.0299999999999999,-0.2110499999999999,16.806,5.0612,-26.996,5.0612,-2.8165,51
2004-10-22 20:00:00,5.679,-23.104,120.92,7.3902,0.0,18.377,5e-05,-171.65,-0.00103,170.9,-0.1799999999999999,-0.01,-0.18323,16.484,5.0612,-26.954,4.9329,-3.291,51
2004-10-22 20:15:00,5.6848,-22.269,120.98,7.7576,0.0,18.002,6e-05,-171.77,-0.00097,171.02,-0.17,-0.01,-0.17493,16.347,5.0612,-26.962,5.036,-2.6533,51
2004-10-22 20:30:00,5.6608,-22.412,120.52,7.860699999999999,0.0,17.631,-1e-05,-171.07,-0.00097,170.29,-0.17,0.0,-0.16231,16.175,5.0614,-26.964,5.0614,-2.3758,51
2004-10-22 20:45:00,5.6793,-22.779,120.66,8.141199999999998,0.0,17.256,0.0,-171.28,-0.00097,170.51,-0.17,0.0,-0.16436,15.879,6.4594,-26.956,5.3065,-2.2149,51
2004-10-22 21:00:00,5.6753,-22.228,120.76,8.1898,0.0,17.061,8e-05,-171.51,-0.001,170.74,-0.17,-0.01,-0.18476,15.761,7.0802,-26.951,6.1605,-2.2688,51
2004-10-22 21:15:00,5.7017,-22.538,121.21,8.0008,0.0,16.907,-3e-05,-172.06,-0.0009799999999999,171.27,-0.17,0.01,-0.16378,15.584,7.0438,-26.901,6.1475,-2.2215,51
2004-10-22 21:30:00,5.637,-22.531,120.23,7.897599999999999,0.0,16.694,4e-05,-170.73,-0.00102,169.93,-0.17,-0.01,-0.1787199999999999,15.433,7.0266,-26.964,6.1433,-2.1832,51
2004-10-22 21:45:00,5.637,-22.249,120.05,7.8475,0.0,16.486,-2e-05,-170.59,-0.00095,169.79,-0.16,0.0,-0.15756,15.286,6.1181,-26.984,5.1406,-2.1939,51
2004-10-22 22:00:00,5.6356,-22.627,120.02,7.8666,0.0,16.281,-5e-05,-170.69,-0.0008999999999999,169.91,-0.1499999999999999,0.01,-0.14368,15.085,6.3293,-26.918,5.1738,-2.1959,51
2004-10-22 22:15:00,5.6505,-22.378,120.29,7.7442,0.0,16.108,6e-05,-171.0,-0.00097,170.2,-0.17,-0.01,-0.17438,14.931,6.1153,-26.921,5.1509,-2.1743,51
2004-10-22 22:30:00,5.6246,-22.55,119.8,7.774,0.0,15.987,0.0,-170.31,-0.00102,169.5,-0.17,0.0,-0.1724799999999999,14.877,5.3762,-26.954,5.0677,-2.1875,51
2004-10-22 22:45:00,5.628,-22.307,119.81,7.8057,0.0,15.886,0.00011,-170.42,-0.00092,169.61,-0.16,-0.02,-0.17383,14.852,5.4797,-26.933,5.0789,-2.2128,51
2004-10-22 23:00:00,5.6314,-22.043,119.93,7.985,0.0,15.765,-5e-05,-170.57,-0.00097,169.74,-0.16,0.01,-0.1554099999999999,14.701,7.0143,-26.96,6.1545,-2.1613,51
2004-10-22 23:15:00,5.6421,-22.464,120.01,7.9486,0.0,15.694,7e-05,-170.71,-0.00092,169.88,-0.16,-0.01,-0.1683399999999999,14.675,7.0172,-26.968,5.7094,-2.2024,51
2004-10-22 23:30:00,5.6422,-22.436,120.01,7.913299999999999,0.0,15.637,0.0,-170.7,-0.00096,169.89,-0.16,0.0,-0.16166,14.623,6.6756,-26.922,5.3182,-2.1903,51
2004-10-22 23:45:00,5.643,-22.321,120.14,7.8757,0.0,15.526,-3e-05,-170.87,-0.00095,170.05,-0.16,0.01,-0.15557,14.517,6.2243,-26.977,5.2684,-2.2379,51
