measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-19 03:00:00,5.5768,-21.819,121.87,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576,16.579,16.119,16.574,0.0,51
1996-07-19 03:15:00,5.5706,-21.589,121.6,17.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,15.033,14.886,15.083,0.0,51
1996-07-19 03:30:00,5.5665,-21.604,121.45,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,14.239,13.445,14.224,0.0,51
1996-07-19 03:45:00,5.5747,-21.323,121.5,16.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,13.593,13.051,13.603,0.0,51
1996-07-19 04:00:00,5.571,-21.604,121.44,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,14.232,13.978,14.263,0.0,51
1996-07-19 04:15:00,5.5678,-21.385,121.35,18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646,15.677,15.088,15.573,0.0,51
1996-07-19 04:30:00,5.5685,-21.302,121.27,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,16.888,16.057,16.892,0.0,51
1996-07-19 04:45:00,5.5715,-21.919,121.29,18.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,16.906,16.118,16.944,0.0,51
1996-07-19 05:00:00,5.7233,-49.803,121.21,19.494,0.0,0.0,-8e-05,-106.63,0.0030999999999999,104.96,0.33,0.01,0.6670099999999999,21.945,17.715,17.469,17.725,3.3105,51
1996-07-19 05:15:00,6.0793,-116.49,120.31,19.127,0.0,0.0,-0.02963,-230.5,0.0548099999999999,227.12,12.45,6.83,19.411,23.239,17.492,17.069,17.394,11.731,51
1996-07-19 05:30:00,6.094,-98.156,120.54,19.269,0.0,0.0,-0.1246199999999999,-241.45,0.1375099999999999,238.07,32.74,30.09,61.924,25.611,17.464,16.672,17.235,23.115,51
1996-07-19 05:45:00,6.2276,24.666,120.01,20.0,0.0,0.0,-0.4252699999999999,-220.64,0.43097,216.95,93.5,93.83,182.73,28.255,17.834,17.734,17.738,50.165,51
1996-07-19 06:00:00,6.6218,206.28,120.0,20.174,0.0,0.0,-0.8422,-218.77,0.8515899999999998,214.8,182.92,184.25,368.7,30.484,18.877,18.561,18.778,96.206,51
1996-07-19 06:15:00,7.7601,465.67,120.1,21.086,0.0,0.0,-1.4285,-227.16,1.4426,223.0,321.7,324.5,644.79,33.208,21.002,20.777,20.933,145.86,51
1996-07-19 06:30:00,9.7705,811.6799999999998,120.35,21.248,0.0,0.0,-2.209,-228.74,2.2371,224.42,502.05,505.29,1004.4,35.622,22.824,22.886,22.812,198.5,51
1996-07-19 06:45:00,12.268,1198.5,120.32,21.952,0.0,0.0,-3.05,-232.47,3.0933,227.96,705.15,709.03,1409.1,37.574,24.917,25.238,25.0,254.87,51
1996-07-19 07:00:00,14.91,1583.7,120.54,22.649,0.0,0.0,-3.9319,-229.42,4.0289,224.71,905.33,902.06,1803.4,39.587,28.322,28.654,28.242,308.52,51
1996-07-19 07:15:00,17.795,1980.6,120.56,22.724,0.0,0.0,-4.8109,-230.64,4.9352,225.69,1113.83,1109.59,2219.8,41.553,30.479,30.996,30.337,365.2,51
1996-07-19 07:30:00,20.859,2389.7,120.49,23.549,0.0,0.0,-5.8285,-228.26,5.9033,223.1,1317.03,1330.41,2643.9,43.392,33.631,34.394,33.291,424.84,51
1996-07-19 07:45:00,23.438,2734.5,120.51,24.55,0.0,0.0,-6.6635,-228.13,6.7382,222.84,1501.54,1520.14,3019.3,45.408,37.549,38.299,36.6,481.85,51
1996-07-19 08:00:00,25.822,3057.6,120.59,25.345,0.0,0.0,-7.5484,-224.96,7.6116,219.56,1671.2,1698.09,3367.7,47.364,41.068,42.271,40.059,539.07,51
1996-07-19 08:15:00,27.746,3336.0,120.76,25.892,0.0,0.0,-8.2726,-224.15,8.356099999999998,218.63,1826.89,1854.3,3680.4,49.416,44.09,45.206,43.032,592.65,51
1996-07-19 08:30:00,29.863,3640.5,120.48,26.496,0.0,0.0,-9.0354,-224.99,9.1086,219.36,1998.06,2032.87,4030.2,51.143,44.242,45.751,43.489,642.76,51
1996-07-19 08:45:00,31.092,3865.2,120.71,27.018,0.0,0.0,-9.653,-223.86,9.764,218.16,2130.11,2160.92,4290.5,50.799,45.374,47.502,45.065,690.77,51
1996-07-19 09:00:00,31.713,4002.5,120.62,28.208,0.0,0.0,-10.089,-223.6,10.193,217.81,2220.14,2255.9,4475.7,51.894,49.359,51.626,48.461,739.4,51
1996-07-19 09:15:00,32.78,4164.0,120.48,29.553,0.0,0.0,-10.559,-223.67,10.665,217.84,2323.26,2361.73,4684.9,51.64,50.945,53.646,50.681,784.7999999999998,51
1996-07-19 09:30:00,34.032,4328.3,120.51,29.54,0.0,0.0,-10.985,-224.05,11.12,218.15,2425.83,2461.19,4886.8,52.357,51.765,54.214,51.034,825.87,51
1996-07-19 09:45:00,34.892,4437.3,120.56,29.494,0.0,0.0,-11.296,-224.32,11.446,218.36,2499.35,2533.92,5033.1,51.742,53.199,55.751,52.327,859.32,51
1996-07-19 10:00:00,36.526,4652.3,120.45,29.374,0.0,0.0,-11.817,-225.01,12.029,218.9,2633.15,2658.94,5291.9,51.593,52.248,55.543,52.384,902.82,51
1996-07-19 10:15:00,37.432,4787.1,120.78,29.16,0.0,0.0,-12.175,-225.24,12.46,219.09,2729.86,2742.3,5472.1,51.502,53.415,57.011,54.02,951.79,51
1996-07-19 10:30:00,34.523,4407.6,120.94,30.087,0.0,0.0,-11.229,-224.19,11.579,218.31,2527.81,2517.43,5054.8,51.901,56.356,60.571,57.062,917.3900000000002,51
1996-07-19 10:45:00,34.402,4370.9,120.66,29.745,0.0,0.0,-11.052,-226.11,11.323,220.14,2492.65,2498.97,5010.9,52.603,52.102,56.113,52.663,869.97,51
1996-07-19 11:00:00,38.379,4910.1,120.89,29.705,0.0,0.0,-12.531,-225.47,12.886,219.36,2826.67,2825.36,5652.0,51.882,54.732,59.088,56.285,1012.6,51
1996-07-19 11:15:00,38.06,4866.6,120.81,29.435,0.0,0.0,-12.424,-225.27,12.769,219.14,2798.2,2798.75,5596.9,51.951,55.134,59.87,56.64,1004.2,51
1996-07-19 11:30:00,37.684,4827.5,120.74,29.499,0.0,0.0,-12.296,-225.42,12.619,219.31,2767.47,2771.76,5541.8,51.94,54.08,59.124,55.665,979.19,51
1996-07-19 11:45:00,38.111,4896.6,120.8,30.167,0.0,0.0,-12.453,-225.73,12.816,219.57,2814.01,2811.02,5624.7,52.306,53.481,58.524,55.444,995.24,51
1996-07-19 12:00:00,38.464,4937.0,120.61,30.206,0.0,0.0,-12.539,-225.71,12.888,219.53,2829.3,2830.18,5659.3,52.0,52.655,57.918,55.226,984.25,51
1996-07-19 12:15:00,38.052,4882.4,120.61,30.518,0.0,0.0,-12.404,-225.45,12.727,219.32,2791.29,2796.48,5587.8,52.146,52.134,57.225,54.538,965.32,51
1996-07-19 12:30:00,38.379,4924.7,120.73,30.853,0.0,0.0,-12.477,-225.6,12.783,219.49,2805.74,2814.81,5620.5,52.175,50.713,56.129,53.902,954.74,51
1996-07-19 12:45:00,37.443,4805.6,120.81,31.425,0.0,0.0,-12.185,-225.33,12.434,219.23,2725.91,2745.65,5471.4,52.368,52.331,56.329,54.05,929.92,51
1996-07-19 13:00:00,37.351,4781.1,120.62,31.093,0.0,0.0,-12.113,-225.19,12.371,219.11,2710.61,2727.73,5438.4,52.232,51.428,55.53,53.399,921.84,51
1996-07-19 13:15:00,35.307,4498.8,120.53,31.671,0.0,0.0,-11.454,-224.09,11.693,218.12,2550.48,2566.73,5117.2,52.902,53.691,57.942,54.925,887.13,51
1996-07-19 13:30:00,35.178,4485.4,120.77,31.371,0.0,0.0,-11.341,-224.34,11.596,218.46,2533.26,2544.24,5077.3,52.859,51.901,57.257,54.083,859.33,51
1996-07-19 13:45:00,34.512,4397.3,121.09,31.498,0.0,0.0,-11.106,-224.0,11.334,218.2,2473.08,2487.74,4960.7,52.559,50.936,55.547,53.213,830.9299999999998,51
1996-07-19 14:00:00,33.401,4224.6,120.68,32.264,0.0,0.0,-10.715,-223.53,10.898,217.78,2373.37,2395.12,4768.3,52.37,52.038,55.972,53.328,805.44,51
1996-07-19 14:15:00,30.789,3861.2,120.45,32.349,0.0,0.0,-9.8315,-222.83,9.9893,217.24,2170.08,2190.75,4363.5,53.278,53.941,57.398,54.483,753.8099999999998,51
1996-07-19 14:30:00,31.19,3921.6,120.55,32.526,0.0,0.0,-9.9342,-223.06,10.106,217.4,2197.04,2215.92,4413.8,53.154,53.813,57.976,54.265,755.1799999999998,51
1996-07-19 14:45:00,24.133,2947.8,120.45,31.78,0.0,0.0,-7.4122,-221.37,7.5292,216.09,1626.98,1640.84,3291.7,53.791,47.997,52.18,49.196,538.13,51
1996-07-19 15:00:00,14.808,1673.1,120.16,30.974,0.0,0.0,-4.2368,-221.64,4.3172,216.63,935.24,939.04,1878.3,54.429,41.821,45.125,42.988,300.4,51
1996-07-19 15:15:00,26.334,3246.0,120.5,32.283,0.0,0.0,-8.058199999999998,-225.52,8.1116,220.04,1784.88,1817.29,3599.5,54.348,43.543,45.786,43.856,589.94,51
1996-07-19 15:30:00,17.625,2038.1,119.85,32.241,0.0,0.0,-5.1105,-222.47,5.1873,217.23,1126.84,1136.93,2263.0,53.412,43.514,45.751,44.138,379.39,51
1996-07-19 15:45:00,10.003,894.4099999999999,119.66,30.651,0.0,0.0,-2.3945,-220.56,2.5044,216.41,541.98,528.13,1072.0,53.406,37.714,40.175,38.913,184.6,51
1996-07-19 16:00:00,12.964,1376.4,120.04,29.92,0.0,0.0,-3.3485,-222.62,3.7238,218.35,813.09,745.44,1570.6,52.347,33.431,34.958,34.264,276.44,51
1996-07-19 16:15:00,13.253,1450.1,120.42,31.241,0.0,0.0,-3.5066,-221.16,3.9949,216.81,866.13,775.52,1641.5,51.997,36.264,37.696,36.564,312.81,51
1996-07-19 16:30:00,9.7077,890.07,119.97,30.25,0.0,0.0,-2.306,-220.71,2.5473,216.66,551.9,508.96,1064.6,51.438,35.422,36.871,35.653,212.58,51
1996-07-19 16:45:00,7.1989,427.12,120.04,30.026,0.0,0.0,-1.3162,-217.37,1.3666,213.48,291.74,286.1,583.47,50.682,32.461,33.75,32.828,116.11,51
1996-07-19 17:00:00,7.0258,422.75,120.27,29.272,0.0,0.0,-1.3225,-218.53,1.3583,214.64,291.55,289.01,579.61,49.855,30.386,30.835,30.779,94.584,51
1996-07-19 17:15:00,8.7918,738.87,120.6,30.148,0.0,0.0,-2.05,-222.39,2.0894,218.31,456.14,455.9,909.58,49.502,31.45,31.847,31.595,164.42,51
1996-07-19 17:30:00,7.2366,454.82,120.62,30.06,0.0,0.0,-1.4054,-214.28,1.4385,210.39,302.65,301.15,604.65,49.238,31.931,32.59,32.119,101.78,51
1996-07-19 17:45:00,6.2359,228.38,120.42,29.379,0.0,0.0,-0.87121,-216.12,0.9044,212.33,192.03,188.29,380.11,48.725,30.25,30.167,29.908,66.443,51
1996-07-19 18:00:00,6.1216,193.17,120.55,28.957,0.0,0.0,-0.78985,-210.59,0.81162,206.89,167.92,166.33,334.33,48.229,29.217,29.05,28.674,58.022,51
1996-07-19 18:15:00,6.0226,145.37,121.18,28.398,0.0,0.0,-0.67378,-209.22,0.7000899999999999,205.56,143.91,140.97,284.88,47.586,28.078,28.078,28.078,49.698,51
1996-07-19 18:30:00,5.8606,58.95,121.21,27.773,0.0,0.0,-0.4671199999999999,-208.89,0.4903199999999999,205.22,100.62,97.58,198.21,46.929,27.432,27.062,26.993,35.357,51
1996-07-19 18:45:00,5.7235,-53.048,120.64,26.901,0.0,0.0,-0.18579,-216.14,0.22056,212.57,46.88,40.16,84.528,46.296,25.861,25.712,25.818,20.533,51
1996-07-19 19:00:00,5.6767,-119.97,120.71,26.594,0.0,0.0,-0.00111,-223.17,0.03381,219.78,7.429999999999999,0.25,7.7342,45.726,25.289,25.289,25.289,11.232,51
1996-07-19 19:15:00,5.4142,-64.171,121.13,26.615,0.0,0.0,-0.00084,-203.93,0.01457,200.58,2.92,0.17,3.1852,45.133,25.289,25.289,25.289,4.6978,51
1996-07-19 19:30:00,5.3095,-32.272,121.22,25.928,0.0,0.0,0.0,-81.74599999999998,0.00157,80.396,0.13,0.0,0.31372,44.063,25.219,25.112,25.248,2.2281,51
1996-07-19 19:45:00,5.2782,-20.446,121.24,24.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.975,23.859,23.854,23.883,0.0,51
1996-07-19 20:00:00,5.299,-20.513,121.26,24.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.964,23.371,22.822,23.428,0.0,51
1996-07-19 20:15:00,5.2955,-20.33,120.68,23.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.137,22.381,22.293,22.385,0.0,51
1996-07-19 20:30:00,5.3204,-20.874,120.7,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202,21.13,20.939,21.227,0.0,51
1996-07-19 20:45:00,5.3443,-20.255,120.99,22.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.729,20.874,20.874,20.874,0.0,51
1996-07-19 21:00:00,5.3767,-21.019,121.26,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.492,20.878,20.878,20.878,0.0,51
1996-07-19 21:15:00,5.3931,-20.572,121.33,21.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372,20.672,20.107,20.715,0.0,51
1996-07-19 21:30:00,5.3965,-20.552,121.15,21.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268,19.475,19.321,19.519,0.0,51
1996-07-19 21:45:00,5.3984,-20.535,120.77,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311,19.319,19.319,19.318,0.0,51
1996-07-19 22:00:00,5.4342,-20.817,121.29,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353,19.067,18.422,19.035,0.0,51
1996-07-19 22:15:00,5.4469,-19.861,121.4,20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584,17.745,17.699,17.718,0.0,51
1996-07-19 22:30:00,5.4467,-20.27,120.97,19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.908,17.702,17.335,17.702,0.0,51
1996-07-19 22:45:00,5.4802,-20.714,121.48,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249,17.699,16.73,17.662,0.0,51
1996-07-19 23:00:00,5.4914,-19.855,121.56,19.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,17.702,16.837,17.684,0.0,51
1996-07-19 23:15:00,5.4918,-20.31,121.38,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124,17.595,16.723,17.493,0.0,51
1996-07-19 23:30:00,5.4919,-20.356,121.27,19.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.676,17.423,16.457,17.163,0.0,51
1996-07-19 23:45:00,5.4907,-20.695,121.04,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,16.643,16.138,16.545,0.0,51
