measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-26 03:00:00,5.5246,-20.018,121.92,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,0.0441199999999999,-1.3214,0.0441,0.0,51
1999-03-26 03:15:00,5.5219,-19.883,121.9,2.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,-0.05231,-1.3194,-0.2572599999999999,0.0,51
1999-03-26 03:30:00,5.5187,-21.134,121.79,2.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,-0.10452,-1.3184,-0.40797,0.0,51
1999-03-26 03:45:00,5.52,-20.795,121.78,2.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,0.0320599999999999,-1.3184,-0.1424499999999999,0.0,51
1999-03-26 04:00:00,5.5193,-20.814,121.76,2.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595,0.04725,-1.3184,-0.3624499999999999,0.0,51
1999-03-26 04:15:00,5.5325,-20.373,122.03,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,-0.51419,-1.3655,-0.8783199999999999,0.0,51
1999-03-26 04:30:00,5.5511,-20.253,122.48,1.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,-1.3097,-1.9386,-1.3174,0.0,51
1999-03-26 04:45:00,5.5497,-20.42,122.43,2.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,-0.4959899999999999,-1.567,-1.2928,0.0,51
1999-03-26 05:00:00,5.5388,-20.156,122.18,3.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,0.05067,-1.3075,-0.10866,0.0,51
1999-03-26 05:15:00,5.5329,-20.625,122.03,3.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,0.05067,-1.3151,0.05067,0.0,51
1999-03-26 05:30:00,5.5487,-20.354,122.42,2.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,-0.03279,-1.3229,-0.59426,0.0,51
1999-03-26 05:45:00,5.5391,-20.487,122.18,2.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,-1.1937,-2.2666,-1.3151,0.0,51
1999-03-26 06:00:00,5.658,-37.634,121.92,2.6684,0.0,0.0,-0.0001,-106.27,0.00219,105.33,0.23,0.01,0.49108,15.719,-0.2147,-1.472,-0.82154,2.3339,51
1999-03-26 06:15:00,6.2659,-111.68,121.4,2.9995,0.0,0.0,-0.0971599999999999,-243.65,0.0961999999999999,242.1,23.29,23.67,47.178,16.783,0.0518399999999999,-0.88146,0.05174,17.086,51
1999-03-26 06:30:00,6.5289,34.543,121.43,3.1268,0.0,0.0,-0.4917199999999999,-244.01,0.48924,242.58,118.68,119.98,231.39,19.161,0.0534099999999999,0.05323,0.05337,41.623,51
1999-03-26 06:45:00,9.6002,756.8099999999998,121.49,3.9024,0.0,0.0,-2.0246,-241.03,2.0356,239.2,486.92,487.99,975.56,21.456,2.8605,1.985,2.5483,154.59,51
1999-03-26 07:00:00,14.671,1601.4,121.67,4.9971,0.0,0.0,-3.7703,-247.81,3.7897,245.71,931.17,934.32,1865.3,24.267,8.923299999999998,8.2047,8.5586,284.25,51
1999-03-26 07:15:00,15.38,1712.3,121.52,5.8449,0.0,0.0,-4.1118,-239.09,4.1305,236.96,978.7600000000001,983.09,1962.5,27.253,14.34,13.634,13.54,296.64,51
1999-03-26 07:30:00,19.44,2283.1,121.55,6.5437,0.0,0.0,-5.2805,-243.91,5.3049,241.5,1281.13,1287.97,2567.0,30.081,17.076,16.83,16.181,381.54,51
1999-03-26 07:45:00,24.495,2959.4,122.01,7.5343,0.0,0.0,-6.8561,-239.74,6.8801,237.01,1630.65,1643.68,3271.4,32.449,20.178,20.134,19.388,483.63,51
1999-03-26 08:00:00,30.326,3692.5,121.91,8.7943,0.0,0.0,-8.6493,-238.47,8.638099999999998,235.37,2033.15,2062.6,4094.6,35.287,27.258,27.44,25.965,617.64,51
1999-03-26 08:15:00,29.174,3513.7,121.64,10.49,0.0,0.0,-8.2673,-238.7,8.2338,235.68,1940.54,1973.4,3917.9,38.067,30.521,30.9,28.983,595.46,51
1999-03-26 08:30:00,35.175,4252.9,121.97,11.61,0.0,0.0,-10.168,-238.57,10.074,235.18,2369.2,2425.78,4792.9,41.022,34.299,35.016,32.965,749.0399999999998,51
1999-03-26 08:45:00,25.94,3072.9,121.84,13.627,0.0,0.0,-7.3926,-236.14,7.3421,233.4,1713.65,1745.69,3470.1,43.434,36.515,37.772,35.228,548.26,51
1999-03-26 09:00:00,33.953,4129.0,122.08,13.871,0.0,0.0,-9.814,-241.36,9.6974,238.15,2309.44,2368.71,4667.0,44.586,33.106,34.59,31.603,729.7799999999999,51
1999-03-26 09:15:00,33.948,4125.2,121.79,14.961,0.0,0.0,-9.9381,-237.19,9.8187,234.02,2297.77,2357.22,4657.0,46.773,37.371,38.965,35.99,737.57,51
1999-03-26 09:30:00,38.892,4752.0,121.75,16.653,0.0,0.0,-11.705,-236.98,11.483,233.59,2682.31,2773.85,5455.9,49.366,42.639,44.69,40.95,934.08,51
1999-03-26 09:45:00,39.35,4836.1,121.98,16.925,0.0,0.0,-11.892,-237.2,11.77,233.79,2751.71,2820.78,5572.5,50.18,44.276,47.479,43.63,967.97,51
1999-03-26 10:00:00,39.366,4864.0,121.84,18.305,0.0,0.0,-11.99,-237.36,11.815,233.93,2763.88,2845.95,5609.7,50.713,44.496,48.194,44.204,982.97,51
1999-03-26 10:15:00,40.425,5022.1,121.8,18.944,0.0,0.0,-12.422,-237.63,12.162,234.18,2848.1,2951.84,5799.8,51.005,43.114,46.913,43.598,1015.0,51
1999-03-26 10:30:00,40.535,5060.9,121.85,19.246,0.0,0.0,-12.536,-237.72,12.251,234.25,2869.8,2980.06,5849.5,51.578,43.184,47.063,43.664,1035.8,51
1999-03-26 10:45:00,40.483,5079.0,121.99,19.989,0.0,0.0,-12.659,-237.67,12.293,234.24,2879.51,3008.66,5888.1,51.834,45.804,49.383,45.499,1084.8,51
1999-03-26 11:00:00,40.379,5075.8,121.84,20.385,0.0,0.0,-12.64,-237.86,12.295,234.45,2882.56,3006.55,5888.9,51.921,46.31,50.302,46.433,1100.1,51
1999-03-26 11:15:00,40.23,5059.2,121.59,20.766,0.0,0.0,-12.586,-237.9,12.265,234.5,2876.14,2994.21,5870.4,51.799,46.639,50.736,46.834,1099.4,51
1999-03-26 11:30:00,40.443,5090.3,121.45,21.264,0.0,0.0,-12.621,-238.11,12.38,234.67,2905.21,3005.19,5910.2,52.003,46.671,50.649,46.826,1093.5,51
1999-03-26 11:45:00,40.968,5167.4,121.64,21.59,0.0,0.0,-12.839,-238.1,12.537,234.7,2942.43,3056.97,5999.3,52.378,45.459,49.385,46.274,1107.6,51
1999-03-26 12:00:00,40.333,5093.6,121.72,21.62,0.0,0.0,-12.634,-237.88,12.412,234.53,2910.99,3005.38,5916.4,52.246,47.434,51.465,48.076,1119.0,51
1999-03-26 12:15:00,37.836,4792.0,122.13,22.074,0.0,0.0,-11.877,-237.22,11.671,234.02,2731.25,2817.46,5555.6,52.238,48.056,52.215,48.16,1054.3,51
1999-03-26 12:30:00,29.881,3734.7,121.78,21.921,0.0,0.0,-9.107500000000002,-237.23,9.0039,234.46,2111.05,2160.57,4310.7,53.473,43.045,47.091,43.043,753.62,51
1999-03-26 12:45:00,36.025,4554.5,121.89,22.379,0.0,0.0,-11.151,-236.36,10.993,233.24,2564.01,2635.65,5213.0,52.639,39.986,43.161,40.542,874.64,51
1999-03-26 13:00:00,29.829,3754.4,121.64,21.724,0.0,0.0,-8.8009,-242.19,8.733,239.47,2091.29,2131.49,4222.8,54.158,31.088,32.629,31.742,644.08,51
1999-03-26 13:15:00,29.075,3649.9,121.74,22.36,0.0,0.0,-8.679299999999998,-236.88,8.6087,234.2,2016.16,2055.95,4079.3,54.221,33.991,35.256,33.791,631.7,51
1999-03-26 13:30:00,26.134,3265.0,121.8,22.096,0.0,0.0,-7.7156,-238.31,7.6584,235.81,1805.93,1838.7,3643.6,53.947,34.068,35.492,33.648,557.71,51
1999-03-26 13:45:00,29.888,3742.2,121.48,22.486,0.0,0.0,-9.052,-236.22,8.9267,233.48,2084.21,2138.26,4233.3,53.331,37.575,39.288,37.015,676.04,51
1999-03-26 14:00:00,20.394,2481.0,121.15,22.069,0.0,0.0,-5.9242,-234.49,5.9232,232.37,1376.37,1389.17,2765.3,54.051,36.742,38.967,36.282,426.67,51
1999-03-26 14:15:00,13.448,1490.4,120.99,21.479,0.0,0.0,-3.7118,-229.55,3.7156,227.72,846.12,852.0399999999998,1697.9,53.052,29.527,31.188,29.463,250.64,51
1999-03-26 14:30:00,11.464,1180.7,121.08,20.966,0.0,0.0,-2.9672,-234.05,2.976,232.39,691.59,694.47,1385.2,51.77,25.673,26.539,25.733,196.62,51
1999-03-26 14:45:00,10.961,1096.6,121.19,20.481,0.0,0.0,-2.7718,-234.96,2.7832,233.34,649.43,651.26,1299.8,50.538,23.908,24.505,24.184,185.09,51
1999-03-26 15:00:00,15.093,1716.9,120.89,20.539,0.0,0.0,-4.0596,-242.67,4.0668,240.77,979.16,985.1400000000002,1969.0,49.873,24.47,24.783,24.518,284.61,51
1999-03-26 15:15:00,14.461,1639.3,121.31,20.593,0.0,0.0,-3.909,-240.37,3.9281,238.5,936.85,939.61,1875.7,49.911,26.629,27.372,26.66,280.33,51
1999-03-26 15:30:00,13.09,1424.2,120.87,20.668,0.0,0.0,-3.507,-234.48,3.517,232.69,818.37,822.32,1640.3,49.628,25.299,25.968,25.299,238.91,51
1999-03-26 15:45:00,13.451,1478.6,120.76,20.554,0.0,0.0,-3.6319,-235.13,3.6368,233.33,848.57,853.97,1698.5,49.521,25.025,25.484,24.774,252.07,51
1999-03-26 16:00:00,13.431,1453.8,121.04,20.955,0.0,0.0,-3.6044,-231.48,3.5976,229.64,826.15,834.35,1665.9,49.512,26.33,26.951,26.126,254.82,51
1999-03-26 16:15:00,9.8004,888.12,121.21,20.012,0.0,0.0,-2.3263,-232.55,2.3279,230.92,537.56,540.98,1080.4,48.514,23.254,23.845,23.084,162.58,51
1999-03-26 16:30:00,11.257,1120.3,120.72,20.338,0.0,0.0,-2.8436,-232.2,2.8638,230.5,660.11,660.28,1320.9,48.071,23.011,23.607,22.966,205.23,51
1999-03-26 16:45:00,9.2473,782.52,120.93,20.441,0.0,0.0,-2.1035,-231.1,2.1158,229.51,485.6,486.12,970.29,48.229,23.048,23.146,22.773,160.2,51
1999-03-26 17:00:00,7.5712,482.35,121.02,19.95,0.0,0.0,-1.441,-229.29,1.437,227.76,327.29,330.41,657.44,47.495,21.452,21.569,21.275,105.4,51
1999-03-26 17:15:00,6.8917,346.69,120.93,19.686,0.0,0.0,-1.1402,-229.92,1.1468,228.36,261.88,262.15,523.84,47.073,20.044,20.004,20.083,83.664,51
1999-03-26 17:30:00,6.3627,177.86,120.86,19.446,0.0,0.0,-0.7683299999999998,-226.05,0.7752,224.61,174.12,173.68,348.34,46.676,19.318,19.286,19.357,56.952,51
1999-03-26 17:45:00,6.0102,-14.672,120.77,18.996,0.0,0.0,-0.34147,-224.43,0.34666,223.04,77.31999999999998,76.64,153.95,46.083,18.039,17.989,18.184,29.333,51
1999-03-26 18:00:00,5.8646,-109.61,120.57,18.391,0.0,0.0,-0.04471,-233.06,0.0762599999999999,231.61,17.66,10.42,27.927,45.53,17.001,16.832,17.218,15.516,51
1999-03-26 18:15:00,5.6241,-78.441,121.2,17.937,0.0,0.0,-0.0003899999999999,-180.12,0.00578,178.52,1.03,0.07,1.3372,44.429,15.838,15.712,16.026,4.8435,51
1999-03-26 18:30:00,5.3081,-20.616,121.3,17.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,14.457,14.352,15.191,0.0,51
1999-03-26 18:45:00,5.3055,-21.084,120.96,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596,14.239,14.239,14.478,0.0,51
1999-03-26 19:00:00,5.3284,-20.935,121.25,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386,14.239,13.878,14.239,0.0,51
1999-03-26 19:15:00,5.3512,-21.423,121.48,16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095,14.242,14.232,14.391,0.0,51
1999-03-26 19:30:00,5.3581,-21.065,121.41,16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775,13.974,13.429,14.244,0.0,51
1999-03-26 19:45:00,5.353,-20.991,121.06,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585,12.988,12.644,13.355,0.0,51
1999-03-26 20:00:00,5.3739,-20.393,121.29,15.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,11.79,11.361,12.142,0.0,51
1999-03-26 20:15:00,5.3863,-20.805,121.31,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326,9.8683,9.36,10.277,0.0,51
1999-03-26 20:30:00,5.3929,-21.18,121.22,13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,9.2699,8.3656,8.634,0.0,51
1999-03-26 20:45:00,5.407,-20.815,121.35,13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,8.5115,7.7705,8.3476,0.0,51
1999-03-26 21:00:00,5.4189,-20.809,121.39,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739,8.3055,6.8805,7.3136,0.0,51
1999-03-26 21:15:00,5.4298,-21.829,121.46,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988,8.3664,7.2656,8.0419,0.0,51
1999-03-26 21:30:00,5.4266,-20.646,121.15,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,8.0457,7.2938,8.3642,0.0,51
1999-03-26 21:45:00,5.4297,-20.847,121.01,11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755,7.4054,6.9813,8.192999999999998,0.0,51
1999-03-26 22:00:00,5.4555,-21.132,121.44,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143,8.391,7.6161,8.3853,0.0,51
1999-03-26 22:15:00,5.4607,-20.118,121.53,11.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671,7.8639,7.497,7.9241,0.0,51
1999-03-26 22:30:00,5.4643,-20.818,121.4,11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,8.095,7.2953,8.2634,0.0,51
1999-03-26 22:45:00,5.4696,-20.679,121.49,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,8.1994,7.6321,8.634399999999998,0.0,51
1999-03-26 23:00:00,5.4868,-20.669,121.86,12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,9.4298,8.385099999999998,9.4296,0.0,51
1999-03-26 23:15:00,5.4707,-20.667,121.49,13.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391,10.191,9.3853,10.203,0.0,51
1999-03-26 23:30:00,5.4717,-21.14,121.3,12.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,9.0346,8.7492,9.035100000000002,0.0,51
1999-03-26 23:45:00,5.4754,-20.688,121.39,11.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835,8.086999999999998,7.6058,8.291399999999998,0.0,51
