measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-09 06:15:00,5.5466,-20.568,122.63,0.36631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,-1.9205,-2.5252,-1.8262,0.0,51
2000-01-09 06:30:00,5.5419,-20.335,122.5,0.0639799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-2.0684,-2.3748,-1.9742,0.0,51
2000-01-09 06:45:00,5.5418,-21.089,122.48,0.08246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231,-2.7282,-2.7755,-2.6968,0.0,51
2000-01-09 07:00:00,5.5403,-20.156,122.51,-0.06504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198,-2.7772,-2.7771,-2.777,0.0,51
2000-01-09 07:15:00,5.5777,-24.08,122.67,-0.003,0.0,0.0,0.0,-30.63,0.00075,31.036,0.02,0.0,0.15173,12.231,-2.7785,-2.9576,-2.7784,0.0,51
2000-01-09 07:30:00,6.7828,62.025,122.83,-0.69689,0.0,0.0,-0.4771799999999999,-221.99,0.46965,221.26,103.91,105.93,205.89,12.904,-2.7785,-3.2996,-2.7785,35.267,51
2000-01-09 07:45:00,11.842,1123.6,123.31,-0.63709,0.0,0.0,-2.7745,-250.43,2.7714,249.62,691.8,694.82,1376.2,14.84,-0.84991,-1.1944,-1.0268,198.26,51
2000-01-09 08:00:00,18.708,2198.0,123.59,0.5731899999999999,0.0,0.0,-5.1303,-242.06,5.139,240.59,1236.39,1241.84,2481.7,17.405,4.0278,4.0063,3.9702,350.57,51
2000-01-09 08:15:00,21.088,2433.6,123.49,0.6940199999999999,0.0,0.0,-5.6321,-246.66,5.636,245.07,1381.21,1389.21,2740.2,20.534,6.6074,7.410999999999999,7.5993,381.5,51
2000-01-09 08:30:00,22.823,2667.2,123.43,1.4662,0.0,0.0,-5.9886,-252.78,5.9584,251.12,1496.27,1513.8,3022.3,23.249,9.171,10.62,11.435,414.91,51
2000-01-09 08:45:00,28.4,3385.7,123.52,2.147,0.0,0.0,-7.5496,-258.95,7.4343,255.97,1902.96,1954.97,3852.8,25.761,9.4454,10.132,10.643,544.1,51
2000-01-09 09:00:00,37.131,4502.6,123.74,3.0401,0.0,0.0,-10.331,-246.29,10.209,241.27,2463.13,2544.42,5005.7,29.026,16.454,17.749,17.866,722.89,51
2000-01-09 09:15:00,39.394,4728.6,123.71,2.9656,0.0,0.0,-10.983,-242.13,10.87,236.48,2570.54,2659.31,5237.1,31.695,17.074,19.681,18.907,755.19,51
2000-01-09 09:30:00,45.31,5446.7,123.86,3.5712,0.0,0.0,-13.031,-234.73,12.93,228.35,2952.57,3058.77,6006.7,34.682,-2.0583,24.654,23.192,897.59,51
2000-01-09 09:45:00,46.728,5611.7,123.84,4.1605,0.0,0.0,-13.553,-233.27,13.477,226.65,3054.56,3161.51,6213.9,37.674,20.486,28.079,25.63,937.02,51
2000-01-09 10:00:00,48.74,5856.9,123.84,3.4179,0.0,0.0,-14.19,-232.36,14.147,225.44,3189.3,3297.19,6484.0,40.295,23.817,27.28,24.46,978.99,51
2000-01-09 10:15:00,48.777,5877.1,123.79,3.7433,0.0,0.0,-14.494,-229.39,14.462,223.06,3225.89,3324.78,6549.4,42.271,18.137,31.66,28.821,1009.6,51
2000-01-09 10:30:00,49.439,6003.3,124.21,3.6835,0.0,0.0,-14.861,-228.73,14.845,222.69,3305.83,3399.16,6703.8,42.775,30.612,34.326,30.807,1039.1,51
2000-01-09 10:45:00,49.981,6088.5,124.12,4.155,0.0,0.0,-15.165,-227.77,15.151,221.36,3353.83,3454.13,6806.9,43.46,31.81,34.901,31.029,1059.6,51
2000-01-09 11:00:00,52.116,6376.0,124.07,2.5592,0.0,0.0,-15.492,-233.54,15.501,227.48,3526.17,3618.0,7140.8,43.756,26.48,29.796,26.656,1076.5,51
2000-01-09 11:15:00,52.789,6493.6,124.26,2.5691,0.0,0.0,-15.706,-233.92,15.745,227.87,3587.81,3673.95,7260.1,44.288,22.648,27.552,24.498,1078.7,51
2000-01-09 11:30:00,53.389,6596.3,124.28,1.8562,0.0,0.0,-15.791,-234.81,15.868,229.27,3638.06,3707.88,7344.1,44.274,18.38,23.251,20.796,1069.0,51
2000-01-09 11:45:00,52.283,6471.2,124.21,2.6242,0.0,0.0,-15.573,-233.99,15.631,229.14,3581.69,3643.93,7223.8,44.238,17.035,26.216,23.187,1055.2,51
2000-01-09 12:00:00,49.685,6147.5,124.07,2.7189,0.0,0.0,-14.55,-234.56,14.663,230.06,3373.37,3412.85,6796.9,44.032,14.212,21.555,18.688,979.58,51
2000-01-09 12:15:00,42.275,5203.6,123.69,2.7354,0.0,0.0,-12.122,-234.85,12.264,231.13,2834.58,2846.85,5669.9,43.733,15.829,18.02,15.508,809.14,51
2000-01-09 12:30:00,43.888,5411.1,123.84,2.6007,0.0,0.0,-12.342,-246.51,12.408,243.42,3020.36,3042.43,6075.5,44.133,15.567,17.615,15.307,858.97,51
2000-01-09 12:45:00,26.951,3251.9,123.09,2.689,0.0,0.0,-7.2348,-249.15,7.2988,246.59,1799.81,1802.55,3601.0,44.019,12.588,13.956,12.299,498.01,51
2000-01-09 13:00:00,15.688,1721.2,122.62,2.6091,0.0,0.0,-3.9544,-252.28,3.9797,249.45,992.74,997.62,1990.0,42.156,8.7664,9.9584,8.8019,273.87,51
2000-01-09 13:15:00,10.134,872.33,122.43,2.3976,0.0,0.0,-2.2592,-240.22,2.2666,237.28,537.82,542.71,1081.0,40.042,5.4474,6.2311,5.5176,152.97,51
2000-01-09 13:30:00,10.525,933.77,122.41,1.9952,0.0,0.0,-2.3965,-242.0,2.3976,239.55,574.35,579.95,1149.9,38.007,4.3828,4.7857,4.5545,164.5,51
2000-01-09 13:45:00,11.137,1029.9,122.34,1.9757,0.0,0.0,-2.5857,-243.75,2.587,241.48,624.71,630.26,1254.2,36.483,4.3665,4.7692,4.4257,178.13,51
2000-01-09 14:00:00,11.531,1089.2,122.22,2.2459,0.0,0.0,-2.6712,-249.66,2.6648,248.04,660.98,666.89,1327.0,35.801,3.9014,4.1986,3.9143,189.18,51
2000-01-09 14:15:00,19.156,2182.9,122.49,2.5512,0.0,0.0,-4.8517,-261.87,4.8547,259.87,1261.59,1270.51,2520.4,35.55,5.9212,6.3008,5.7602,342.83,51
2000-01-09 14:30:00,40.359,4900.2,123.33,3.0105,0.0,0.0,-11.158,-245.71,11.152,241.98,2698.56,2741.63,5444.4,36.86,13.83,15.076,13.821,769.2999999999998,51
2000-01-09 14:45:00,38.415,4655.9,123.35,2.62,0.0,0.0,-10.52,-245.6,10.535,241.74,2546.73,2583.71,5128.4,38.608,14.968,16.587,14.952,724.4299999999998,51
2000-01-09 15:00:00,36.121,4377.1,123.33,2.4028,0.0,0.0,-9.9508,-243.67,9.9535,239.61,2384.96,2424.71,4808.8,39.701,15.081,16.81,15.05,685.18,51
2000-01-09 15:15:00,32.42,3919.6,123.18,2.5459,0.0,0.0,-8.756,-249.15,8.7645,245.69,2153.35,2181.56,4335.5,40.281,13.897,15.809,14.238,608.19,51
2000-01-09 15:30:00,28.303,3402.5,123.1,2.74,0.0,0.0,-7.6148,-248.2,7.6353,245.34,1873.24,1889.99,3762.1,40.339,14.611,16.642,15.02,534.11,51
2000-01-09 15:45:00,23.42,2797.7,122.83,2.6146,0.0,0.0,-6.252,-249.74,6.2741,247.1,1550.33,1561.37,3110.6,39.315,11.017,13.043,11.759,442.53,51
2000-01-09 16:00:00,18.448,2114.2,122.68,2.6815,0.0,0.0,-4.7837,-252.07,4.8025,248.93,1195.49,1205.83,2400.4,38.786,8.6121,9.4975,8.7993,344.47,51
2000-01-09 16:15:00,14.245,1502.8,122.42,2.3197,0.0,0.0,-3.5476,-248.61,3.548,245.83,872.2,881.97,1752.9,38.018,6.0931,6.5819,6.414,260.49,51
2000-01-09 16:30:00,8.585499999999998,489.21,122.01,2.0672,0.0,0.0,-1.3875,-246.6,1.382,245.79,339.68,342.16,694.11,36.517,3.1404,3.342,3.3167,112.49,51
2000-01-09 16:45:00,6.1364,-103.65,121.85,2.01,0.0,0.0,-0.09714,-235.97,0.08816,235.24,20.74,22.92,42.813,34.982,1.0574,0.36996,1.1012,11.85,51
2000-01-09 17:00:00,6.0907,-115.47,122.06,1.973,0.0,0.0,-0.01564,-211.39,0.0853799999999999,210.61,17.98,3.31,21.133,33.514,0.11439,-0.01735,0.0484399999999999,4.6268,51
2000-01-09 17:15:00,5.4597,-20.393,122.05,1.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439,-0.02198,-0.02196,-0.02196,0.0,51
2000-01-09 17:30:00,5.4686,-21.392,122.16,1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212,-0.02137,-0.02137,-0.02137,0.0,51
2000-01-09 17:45:00,5.4778,-21.084,122.25,1.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,-0.02137,-0.02137,-0.02137,0.0,51
2000-01-09 18:00:00,5.4699,-20.869,121.99,1.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373,-0.02137,-0.64246,-0.02137,0.0,51
2000-01-09 18:15:00,5.4791,-21.426,122.0,1.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,-0.4152299999999999,-0.6878999999999998,-0.3319099999999999,0.0,51
2000-01-09 18:30:00,5.489,-20.849,122.19,1.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,-1.3848,-1.9106,-1.3847,0.0,51
2000-01-09 18:45:00,5.5016,-21.305,122.37,2.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706,-0.3773599999999999,-1.3393,-0.46067,0.0,51
2000-01-09 19:00:00,5.5129,-21.031,122.53,2.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,-0.02137,-0.77122,-0.02137,0.0,51
2000-01-09 19:15:00,5.5092,-21.426,122.36,2.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038,-0.02137,-0.17285,-0.02137,0.0,51
2000-01-09 19:30:00,5.4998,-20.372,122.17,2.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,-0.02137,-0.59701,-0.02137,0.0,51
2000-01-09 19:45:00,5.5173,-21.498,122.46,2.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,-0.02137,-0.39251,-0.02137,0.0,51
2000-01-09 20:00:00,5.5181,-20.972,122.48,2.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,-0.0213299999999999,-0.02137,-0.0213299999999999,0.0,51
2000-01-09 20:15:00,5.4959,-20.534,121.92,2.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,-0.0184299999999999,-0.02579,-0.01827,0.0,51
2000-01-09 20:30:00,5.5024,-20.762,121.98,2.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606,-0.0161099999999999,-0.03151,-0.0161099999999999,0.0,51
2000-01-09 20:45:00,5.5077,-20.616,122.05,2.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,-0.651,-1.2798,-0.5979499999999999,0.0,51
2000-01-09 21:00:00,5.5187,-20.748,122.26,2.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131,-1.3025,-1.3784,-1.2495,0.0,51
2000-01-09 21:15:00,5.5194,-21.637,122.17,2.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,-0.65087,-1.0524,-0.65087,0.0,51
2000-01-09 21:30:00,5.5268,-21.427,122.33,2.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,0.7168799999999999,0.01473,0.72419,0.0,51
2000-01-09 21:45:00,5.5365,-21.434,122.55,3.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,1.302,1.1411,1.302,0.0,51
2000-01-09 22:00:00,5.5351,-21.239,122.5,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,0.65837,0.13907,0.7168799999999999,0.0,51
2000-01-09 22:15:00,5.5346,-20.615,122.58,2.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,0.67305,-0.01447,0.8997699999999998,0.0,51
2000-01-09 22:30:00,5.5294,-21.391,122.31,2.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,-0.01451,-0.06754,-0.01451,0.0,51
2000-01-09 22:45:00,5.5372,-20.977,122.55,2.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515,-0.20993,-0.7477399999999998,-0.0585,0.0,51
2000-01-09 23:00:00,5.5315,-21.291,122.36,2.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,-0.0111,-0.51114,-0.01112,0.0,51
2000-01-09 23:15:00,5.5439,-20.388,122.72,2.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,-0.32172,-0.81415,-0.2383899999999999,0.0,51
2000-01-09 23:30:00,5.5509,-20.666,122.81,3.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,0.1087,-0.00833,-0.0083999999999999,0.0,51
2000-01-09 23:45:00,5.5498,-20.603,122.87,3.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,1.2166,-0.0050299999999999,1.1142,0.0,51
