measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-09 07:00:00,6.1701,-80.218,121.75,16.509,0.0,0.0,-0.11731,-223.52,0.13807,219.57,30.32,26.22,54.072,27.529,-26.905,16.802,16.882,15.316,51
2001-08-09 07:15:00,6.1348,-118.64,121.72,16.446,0.0,0.0,-0.00219,-228.71,0.0201299999999999,224.74,4.52,0.5,5.0236,28.441,-26.972,15.84,16.171,10.306,51
2001-08-09 07:30:00,6.1468,-117.91,121.68,16.516,0.0,0.0,-0.00922,-232.48,0.0480799999999999,228.62,10.99,2.14,13.137,29.076,-26.932,15.769,16.226,11.799,51
2001-08-09 07:45:00,6.1563,-110.88,121.7,16.564,0.0,0.0,-0.05607,-236.99,0.0860999999999999,233.19,20.08,13.29,33.178,29.763,-26.931,15.256,15.887,14.996,51
2001-08-09 08:00:00,6.5419,98.068,121.68,16.24,0.0,0.0,-0.5959999999999999,-229.76,0.59625,225.67,134.56,136.94,263.75,30.175,-26.932,15.46,15.691,42.138,51
2001-08-09 08:15:00,6.1665,-58.507,121.39,15.86,0.0,0.0,-0.1708699999999999,-219.62,0.17684,215.65,38.14,37.53,72.35299999999998,30.504,-26.957,15.494,15.643,16.343,51
2001-08-09 08:30:00,6.1008,-119.83,121.21,14.904,0.0,0.0,-0.00222,-221.05,0.02944,216.98,6.39,0.4899999999999999,6.6804,30.505,-26.958,14.899,15.019,7.856499999999999,51
2001-08-09 08:45:00,6.2204,-114.79,121.35,13.774,0.0,0.0,-0.0387899999999999,-234.64,0.06639,230.68,15.31,9.1,24.373,29.726,-26.958,13.363,13.353,14.347,51
2001-08-09 09:00:00,6.3653,-115.66,121.1,13.467,0.0,0.0,-0.04601,-233.18,0.0548099999999999,229.23,12.56,10.73,23.441,29.596,-26.972,13.353,13.348,13.456,51
2001-08-09 09:15:00,6.2103,-92.157,121.06,13.397,0.0,0.0,-0.11829,-231.96,0.11519,227.98,26.26,27.44,52.82,29.717,-26.972,13.354,13.348,16.52,51
2001-08-09 09:30:00,6.1618,-64.024,121.27,13.334,0.0,0.0,-0.18321,-225.45,0.18281,221.45,40.48,41.3,78.075,29.683,-26.999,13.356,13.361,18.946,51
2001-08-09 09:45:00,6.1855,-105.48,121.44,13.304,0.0,0.0,-0.11548,-237.75,0.1144199999999999,233.74,26.74,27.46,53.42,29.783,-26.932,13.357,13.357,17.533,51
2001-08-09 10:00:00,6.5125,159.18,121.42,13.336,0.0,0.0,-0.73218,-209.92,0.7212399999999999,205.76,148.4,153.7,301.91,29.769,-26.932,13.362,13.357,45.902,51
2001-08-09 10:15:00,6.7041,203.93,121.57,13.457,0.0,0.0,-0.83718,-211.7,0.83255,207.48,172.74,177.23,351.25,29.629,-26.945,13.368,13.358,52.265,51
2001-08-09 10:30:00,6.7161,181.94,121.53,13.365,0.0,0.0,-0.78315,-210.01,0.7736899999999999,205.86,159.27,164.47,324.02,29.669,-26.985,13.358,13.369,49.182,51
2001-08-09 10:45:00,8.1719,509.1,121.49,13.371,0.0,0.0,-1.5084,-235.45,1.5128,230.76,349.09,355.15,707.29,29.745,-26.892,14.068,14.138,100.82,51
2001-08-09 11:00:00,7.2068,341.25,121.47,13.323,0.0,0.0,-1.1557,-225.15,1.1526,220.62,254.29,260.21,514.98,30.266,-26.906,13.741,13.843,75.86799999999998,51
2001-08-09 11:15:00,7.9919,502.96,121.56,13.378,0.0,0.0,-1.5076,-230.39,1.5003,225.77,338.72,347.34,687.59,30.49,-26.803,14.852,14.982,101.51,51
2001-08-09 11:30:00,7.1643,329.32,121.22,13.231,0.0,0.0,-1.133,-225.98,1.1209,221.51,248.29,256.04,502.61,30.625,-26.932,15.158,15.148,76.131,51
2001-08-09 11:45:00,7.4873,382.29,121.4,13.357,0.0,0.0,-1.235,-232.13,1.2332,227.53,280.59,286.68,568.9,30.714,-26.894,15.173,15.163,84.06399999999998,51
2001-08-09 12:00:00,8.3953,555.24,121.46,13.554,0.0,0.0,-1.6483,-223.59,1.6417,218.93,359.42,368.54,729.9,30.805,-26.855,15.969,15.372,107.06,51
2001-08-09 12:15:00,9.3923,740.76,121.62,13.571,0.0,0.0,-2.0284,-232.09,2.0045,227.3,455.62,470.77,932.54,31.189,-26.778,16.908,16.86,136.06,51
2001-08-09 12:30:00,10.248,885.5499999999998,121.65,13.837,0.0,0.0,-2.3524,-236.29,2.3326,231.42,539.81,555.85,1088.5,31.26,-26.782,17.608,17.387,159.57,51
2001-08-09 12:45:00,9.4371,743.0,121.51,13.87,0.0,0.0,-1.9548,-248.19,1.9598,243.28,476.78,485.16,965.96,31.91,-26.923,18.575,18.539,152.41,51
2001-08-09 13:00:00,10.308,869.12,121.44,13.914,0.0,0.0,-2.2754,-237.24,2.2646,232.32,526.11,539.82,1077.2,32.174,-26.103,19.066,17.985,160.22,51
2001-08-09 13:15:00,9.9852,806.51,121.55,13.661,0.0,0.0,-2.0914,-235.5,2.0869,230.63,481.3,492.52,1014.0,32.434,13.767,17.623,17.296,154.85,51
2001-08-09 13:30:00,10.338,900.7,121.74,13.929,0.0,0.0,-2.3889,-230.2,2.3885,225.37,538.3,549.92,1096.5,32.712,18.461,19.586,18.837,161.84,51
2001-08-09 13:45:00,11.94,1146.1,121.77,13.734,0.0,0.0,-2.911,-239.79,2.9139,234.71,683.92,698.03,1368.3,32.719,17.97,18.765,18.492,202.36,51
2001-08-09 14:00:00,13.575,1401.9,121.5,14.427,0.0,0.0,-3.4771,-237.73,3.4823,232.56,809.84,826.61,1634.4,32.997,20.237,21.787,21.076,239.74,51
2001-08-09 14:15:00,11.84,1146.3,121.58,14.57,0.0,0.0,-2.9732,-229.88,2.9779,224.94,669.85,683.48,1352.4,33.261,20.173,21.868,21.57,198.91,51
2001-08-09 14:30:00,12.399,1229.3,121.61,15.081,0.0,0.0,-3.2233,-223.24,3.2191,218.32,702.79,719.57,1423.4,33.505,-9.0759,23.031,22.466,213.86,51
2001-08-09 14:45:00,9.2987,741.61,121.61,14.972,0.0,0.0,-2.0945,-221.65,2.083,217.03,452.07,464.25,915.12,33.456,-26.3,22.071,21.556,140.23,51
2001-08-09 15:00:00,13.961,1472.0,121.9,15.515,0.0,0.0,-3.7033,-231.63,3.7111,226.47,840.45,857.7999999999998,1693.6,33.585,-26.511,23.644,22.529,255.71,51
2001-08-09 15:15:00,10.899,1003.0,121.34,16.185,0.0,0.0,-2.6752,-226.33,2.6629,221.45,589.7,605.48,1196.1,33.954,-26.754,25.955,24.655,181.1,51
2001-08-09 15:30:00,11.09,1015.4,121.36,16.818,0.0,0.0,-2.6628,-230.04,2.6551,225.26,598.09,612.55,1215.1,34.19,-22.869,24.822,23.523,185.47,51
2001-08-09 15:45:00,11.864,1148.8,121.49,17.328,0.0,0.0,-3.0248,-224.56,3.0222,219.63,663.77,679.25,1344.4,34.436,-26.955,26.641,24.934,203.05,51
2001-08-09 16:00:00,11.075,1029.5,121.58,17.523,0.0,0.0,-2.7345,-226.03,2.7369,221.23,605.48,618.08,1225.0,34.567,-26.887,25.555,24.097,185.18,51
2001-08-09 16:15:00,10.994,1017.0,121.51,17.977,0.0,0.0,-2.6644,-231.22,2.6713,226.3,604.52,616.06,1221.9,34.666,-26.674,25.889,24.415,193.8,51
2001-08-09 16:30:00,12.301,1216.2,121.23,18.166,0.0,0.0,-3.1678,-223.75,3.2271,219.42,708.09,708.8,1414.0,34.87,-26.69,25.383,23.983,232.41,51
2001-08-09 16:45:00,10.168,886.9099999999999,121.23,18.122,0.0,0.0,-2.3667,-232.5,2.3552,227.69,536.26,550.26,1084.1,34.85,-26.65,25.048,23.847,169.84,51
2001-08-09 17:00:00,9.2245,733.9099999999999,121.38,17.897,0.0,0.0,-2.0712,-222.14,2.0646,217.54,449.13,460.1,909.3900000000002,34.908,-20.333,23.583,22.597,139.96,51
2001-08-09 17:15:00,7.373999999999999,399.89,121.59,17.329,0.0,0.0,-1.3043,-215.58,1.3002,211.19,274.59,281.18,555.13,34.686,3.1115,21.021,20.563,87.70699999999998,51
2001-08-09 17:30:00,6.9358,294.43,121.16,17.037,0.0,0.0,-1.0464,-224.27,1.0393,219.92,228.56,234.68,464.07,34.398,18.759,19.488,18.705,76.339,51
2001-08-09 17:45:00,6.684,237.29,121.13,17.026,0.0,0.0,-0.91846,-210.31,0.9062,206.14,186.8,193.16,380.3,34.313,18.607,18.915,18.571,63.857,51
2001-08-09 18:00:00,6.7783,258.05,121.24,17.034,0.0,0.0,-0.96464,-219.26,0.96044,214.93,206.43,211.51,417.92,34.049,18.565,18.565,18.556,69.64,51
2001-08-09 18:15:00,6.2845,85.412,121.12,16.584,0.0,0.0,-0.5528699999999999,-208.82,0.54771,204.8,112.17,115.45,227.63,33.981,17.465,17.58,17.53,39.793,51
2001-08-09 18:30:00,6.2251,43.757,121.21,16.176,0.0,0.0,-0.45311,-208.78,0.4449,204.81,91.12,94.6,185.72,33.53,16.868,16.892,16.906,32.502,51
2001-08-09 18:45:00,6.0876,-108.97,121.17,16.098,0.0,0.0,-0.06468,-231.65,0.0716799999999999,227.83,16.33,14.98,30.717,33.092,16.123,16.18,16.26,15.094,51
2001-08-09 19:00:00,5.8015,-74.015,121.24,16.027,0.0,0.0,-0.0004499999999999,-161.9,0.01754,159.11,2.79,0.07,3.7406,32.616,15.343,15.338,15.387,3.2444,51
2001-08-09 19:15:00,5.5351,-21.629,121.19,15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141,14.921,14.832,15.115,0.0,51
2001-08-09 19:30:00,5.5305,-22.091,121.04,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473,14.287,14.282,14.625,0.0,51
2001-08-09 19:45:00,5.5594,-21.993,121.52,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095,14.899,14.452,15.093,0.0,51
2001-08-09 20:00:00,5.5667,-21.971,121.6,15.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902,15.177,15.108,15.177,0.0,51
2001-08-09 20:15:00,5.5855,-22.081,121.98,15.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918,15.177,15.177,15.177,0.0,51
2001-08-09 20:30:00,5.6027,-22.093,122.16,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119,15.177,15.177,15.177,0.0,51
2001-08-09 20:45:00,5.617,-21.749,122.44,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389,15.177,15.177,15.177,0.0,51
2001-08-09 21:00:00,5.5956,-22.199,121.86,15.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,14.421,13.904,14.566,0.0,51
2001-08-09 21:15:00,5.5997,-21.542,121.8,15.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,14.387,13.977,14.283,0.0,51
2001-08-09 21:30:00,5.6079,-21.92,121.94,15.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,14.969,14.283,14.536,0.0,51
2001-08-09 21:45:00,5.6205,-21.577,122.16,15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,14.386,13.87,14.352,0.0,51
2001-08-09 22:00:00,5.6286,-21.444,122.25,15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,14.611,14.059,14.586,0.0,51
2001-08-09 22:15:00,5.6441,-21.732,122.5,15.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216,14.815,14.284,14.791,0.0,51
2001-08-09 22:30:00,5.6402,-21.573,122.36,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,14.29,14.122,14.295,0.0,51
2001-08-09 22:45:00,5.6481,-22.258,122.52,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,14.802,14.276,14.738,0.0,51
2001-08-09 23:00:00,5.647,-21.457,122.49,15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,14.6,14.292,14.784,0.0,51
2001-08-09 23:15:00,5.6413,-21.643,122.27,15.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451,14.287,13.513,14.271,0.0,51
2001-08-09 23:30:00,5.6518,-21.514,122.43,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,14.093,13.589,14.037,0.0,51
2001-08-09 23:45:00,5.6474,-22.183,122.44,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,13.355,12.958,13.297,0.0,51
